#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.20169007        0.53458451        0.02380180        0.48026523        0.02572968        0.00393598        0.00085182
       -4.19169007        0.29442125        0.01592162        0.25912423        0.01654609        0.00227603        0.00055328
       -4.18169007        0.78258607        0.07754508        0.66367973        0.03600677        0.00472216        0.00063233
       -4.17169007        0.60425043        0.04024062        0.52539418        0.03381050        0.00410033        0.00070482
       -4.16169007        0.66199756        0.03863499        0.57211713        0.04595828        0.00434607        0.00094109
       -4.15169007        0.70106059        0.03391029        0.59937208        0.06099125        0.00569719        0.00108978
       -4.14169007        0.19628150        0.01480713        0.16938880        0.01009179        0.00174271        0.00025106
       -4.13169007        0.26742842        0.01486361        0.23710312        0.01316507        0.00196132        0.00033530
       -4.12169007        0.45690431        0.02181363        0.40966632        0.02204227        0.00278358        0.00059851
       -4.11169007        0.62945043        0.03154258        0.56290004        0.02984490        0.00421972        0.00094319
       -4.10169007        0.75777659        0.03734280        0.67956539        0.03395722        0.00571325        0.00119792
       -4.09169007        0.41094193        0.02058837        0.36703555        0.01974044        0.00300311        0.00057446
       -4.08169007        0.39833961        0.01800765        0.35862114        0.01859122        0.00265504        0.00046456
       -4.07169007        0.41660134        0.01774459        0.37556606        0.02005067        0.00276379        0.00047624
       -4.06169007        0.46015726        0.01961990        0.41315752        0.02352710        0.00327796        0.00057478
       -4.05169007        0.50841802        0.02104431        0.45477223        0.02797528        0.00392037        0.00070583
       -4.04169007        0.38653689        0.01451340        0.35007733        0.01881188        0.00274182        0.00039245
       -4.03169007        0.31564865        0.01218744        0.28553601        0.01542025        0.00218665        0.00031830
       -4.02169007        0.34104825        0.01106110        0.30984626        0.01741411        0.00232434        0.00040243
       -4.01169007        0.27471702        0.00713533        0.25062540        0.01467570        0.00190796        0.00037263
       -4.00169007        0.35556635        0.00728853        0.32653419        0.01898071        0.00223650        0.00052642
       -3.99169007        0.43397050        0.00721629        0.40082926        0.02285568        0.00237184        0.00069744
       -3.98169007        0.50733090        0.00822212        0.47409138        0.02212131        0.00205342        0.00084268
       -3.97169007        0.67706791        0.02107355        0.62776825        0.02355895        0.00349353        0.00117363
       -3.96169007        0.30541593        0.00592103        0.28456504        0.01254654        0.00190854        0.00047478
       -3.95169007        0.40955521        0.01234562        0.37623852        0.01809130        0.00225147        0.00062829
       -3.94169007        0.89005388        0.03120565        0.81949428        0.03469476        0.00333429        0.00132491
       -3.93169007        1.04145896        0.03518343        0.95997704        0.04054314        0.00406747        0.00168788
       -3.92169007        1.11588698        0.03667126        1.02641021        0.04586719        0.00499861        0.00193971
       -3.91169007        1.74324704        0.04246334        1.62521213        0.06596719        0.00701155        0.00259282
       -3.90169007        0.91883987        0.03200728        0.83542379        0.04458171        0.00517336        0.00165374
       -3.89169007        1.39102439        0.03523368        1.29058180        0.05666619        0.00651050        0.00203223
       -3.88169007        1.45623748        0.03937749        1.35053106        0.05641360        0.00758735        0.00232797
       -3.87169007        1.69537517        0.04989686        1.56258205        0.07199175        0.00848767        0.00241683
       -3.86169007        1.70790014        0.03306081        1.58456768        0.07635564        0.01111623        0.00279978
       -3.85169007        2.42299264        0.05360625        2.25265718        0.09909186        0.01458664        0.00305071
       -3.84169007        1.43410748        0.03102096        1.33604265        0.05446866        0.01031630        0.00225891
       -3.83169007        2.05361942        0.04696861        1.90475709        0.08308330        0.01497916        0.00383126
       -3.82169007        2.70916170        0.04575629        2.54862802        0.09582337        0.01480478        0.00414924
       -3.81169007        1.84403341        0.02715736        1.73356217        0.06849762        0.01213703        0.00267924
       -3.80169007        1.62653002        0.02293237        1.52662705        0.06591473        0.00872244        0.00233343
       -3.79169007        2.06838193        0.03705206        1.92541883        0.08927939        0.01357844        0.00305320
       -3.78169007        1.22434673        0.02914209        1.10644064        0.07366229        0.01289170        0.00221002
       -3.77169007        0.99903922        0.02983269        0.90782777        0.05084277        0.00876086        0.00177512
       -3.76169007        1.04200697        0.03999156        0.96074610        0.03372799        0.00589085        0.00165047
       -3.75169007        1.51114578        0.06000672        1.39905931        0.03708181        0.01223659        0.00276134
       -3.74169007        0.61748766        0.02289496        0.57476356        0.01301664        0.00556301        0.00124948
       -3.73169007        1.06232767        0.02022214        0.97942919        0.04662098        0.01338485        0.00267051
       -3.72169007        0.53660010        0.00948690        0.49187040        0.02650715        0.00722059        0.00151506
       -3.71169007        0.78261222        0.01446962        0.70660395        0.04589576        0.01334951        0.00229338
       -3.70169007        0.79131769        0.01667739        0.72941920        0.03236338        0.01075859        0.00209913
       -3.69169007        0.64740849        0.01123651        0.60235492        0.02450629        0.00759714        0.00171364
       -3.68169007        0.78410010        0.01152051        0.73635418        0.02785180        0.00635253        0.00202108
       -3.67169007        1.57025998        0.02420888        1.47775381        0.04947725        0.01554769        0.00327234
       -3.66169007        0.86073181        0.00976988        0.81000076        0.03440464        0.00528378        0.00127275
       -3.65169007        0.69274612        0.00758818        0.65402854        0.02587197        0.00425038        0.00100705
       -3.64169007        0.70112033        0.00818146        0.66160052        0.02607267        0.00429296        0.00097271
       -3.63169007        1.39712614        0.01676548        1.30564929        0.05736677        0.01415122        0.00319337
       -3.62169007        0.89602061        0.00891665        0.84491900        0.03504634        0.00608061        0.00105800
       -3.61169007        0.96904685        0.00965276        0.90710765        0.04382544        0.00727591        0.00118510
       -3.60169007        0.79853381        0.00804164        0.74130456        0.04203472        0.00604135        0.00111154
       -3.59169007        0.54937695        0.00572558        0.50568033        0.03255939        0.00449790        0.00091375
       -3.58169007        0.36018400        0.00390151        0.32771635        0.02434193        0.00351308        0.00071112
       -3.57169007        1.35188799        0.01030192        1.26630187        0.06022611        0.01264190        0.00241619
       -3.56169007        0.72873634        0.00732947        0.68037040        0.03345953        0.00635270        0.00122424
       -3.55169007        0.51010111        0.00630891        0.47589882        0.02284953        0.00424331        0.00080054
       -3.54169007        0.36117818        0.00451450        0.33647523        0.01686292        0.00282499        0.00050055
       -3.53169007        1.53275871        0.01711744        1.42244327        0.08027562        0.01134158        0.00158078
       -3.52169007        0.77099273        0.01252530        0.70722940        0.04202410        0.00800672        0.00120721
       -3.51169007        0.41346829        0.00607034        0.37140517        0.02969840        0.00566468        0.00062970
       -3.50169007        0.68044005        0.00729162        0.61422964        0.05018653        0.00793459        0.00079768
       -3.49169007        0.39754509        0.00399725        0.35458259        0.03260195        0.00568731        0.00067598
       -3.48169007        0.41080599        0.00578144        0.36257370        0.03503066        0.00653764        0.00088254
       -3.47169007        0.47155225        0.00765000        0.41586464        0.03984913        0.00714102        0.00104746
       -3.46169007        0.55543292        0.00962409        0.49191560        0.04527348        0.00740857        0.00121117
       -3.45169007        2.68397223        0.02648312        2.43636281        0.19129181        0.02619242        0.00364207
       -3.44169007        0.45052649        0.01056924        0.41334191        0.02249057        0.00347357        0.00065119
       -3.43169007        0.45972665        0.00841446        0.42764571        0.02027418        0.00290246        0.00048984
       -3.42169007        1.16747896        0.01205660        1.09180277        0.05585829        0.00655474        0.00120657
       -3.41169007        1.58009284        0.01647629        1.48673533        0.06455997        0.01047865        0.00184261
       -3.40169007        0.95746721        0.01171165        0.89790695        0.04060833        0.00616672        0.00107358
       -3.39169007        0.66452905        0.00954919        0.62045415        0.02930008        0.00439290        0.00083274
       -3.38169007        0.77621185        0.00735213        0.72672187        0.03593870        0.00541367        0.00078547
       -3.37169007        0.90386856        0.00578892        0.84649656        0.04372016        0.00688963        0.00097329
       -3.36169007        0.52226876        0.00317172        0.48879222        0.02592528        0.00391296        0.00046657
       -3.35169007        0.42607762        0.00380991        0.39610165        0.02215417        0.00358247        0.00042941
       -3.34169007        0.51864368        0.00599993        0.47536780        0.03212278        0.00464517        0.00050799
       -3.33169007        0.61185160        0.00894828        0.55790421        0.03847512        0.00590150        0.00062249
       -3.32169007        0.95670680        0.02398008        0.87167216        0.05005511        0.00997097        0.00102849
       -3.31169007        1.07034627        0.03593189        0.97525165        0.04959152        0.00858646        0.00098474
       -3.30169007        0.74002472        0.01923171        0.68070903        0.03254264        0.00676324        0.00077810
       -3.29169007        0.40886176        0.00934561        0.36813826        0.02667061        0.00408248        0.00062480
       -3.28169007        0.68725184        0.01563639        0.62003712        0.04417679        0.00646143        0.00094011
       -3.27169007        0.79190800        0.01590332        0.72161447        0.04520656        0.00802406        0.00115959
       -3.26169007        0.78559025        0.01852952        0.71246685        0.04478004        0.00857378        0.00124007
       -3.25169007        0.71133382        0.01913451        0.64563709        0.03814362        0.00738679        0.00103180
       -3.24169007        0.64451305        0.01330152        0.58882221        0.03484357        0.00669038        0.00085537
       -3.23169007        0.66376552        0.01101950        0.61041159        0.03461197        0.00680533        0.00091713
       -3.22169007        0.83251444        0.01058169        0.77199644        0.04076343        0.00795297        0.00121992
       -3.21169007        1.93006374        0.01746972        1.81170395        0.08637585        0.01248219        0.00203203
       -3.20169007        0.48850624        0.00375584        0.44755617        0.03110210        0.00537055        0.00072159
       -3.19169007        1.15957017        0.01594448        1.07210881        0.05863867        0.01144345        0.00143477
       -3.18169007        1.15647312        0.01407673        1.05973252        0.06828945        0.01267850        0.00169593
       -3.17169007        0.74840211        0.00740125        0.68357212        0.04868495        0.00770871        0.00103507
       -3.16169007        0.52010373        0.00436467        0.47704476        0.03242943        0.00550009        0.00076477
       -3.15169007        0.48594962        0.00304354        0.44292489        0.03390903        0.00532929        0.00074287
       -3.14169007        0.49250241        0.00267674        0.44632782        0.03665936        0.00601059        0.00082789
       -3.13169007        0.49385112        0.00427935        0.44474430        0.03665894        0.00716332        0.00100520
       -3.12169007        0.66161532        0.00850537        0.59941789        0.04364722        0.00879148        0.00125336
       -3.11169007        2.10165141        0.03850704        1.94067807        0.09987792        0.01961070        0.00297768
       -3.10169007        0.64372731        0.00899426        0.59374898        0.03353008        0.00653771        0.00091628
       -3.09169007        0.42099961        0.00348327        0.38868948        0.02308577        0.00503283        0.00070825
       -3.08169007        0.06484925        0.00045378        0.05895964        0.00472321        0.00063320        0.00007942
       -3.07169007        0.09204217        0.00078676        0.08351600        0.00651517        0.00106731        0.00015692
       -3.06169007        0.18035133        0.00188490        0.16459263        0.01137621        0.00218306        0.00031453
       -3.05169007        0.41170344        0.00514368        0.37656569        0.02406090        0.00517252        0.00076065
       -3.04169007        0.60818675        0.00867930        0.55755214        0.03330606        0.00750752        0.00114173
       -3.03169007        0.77017619        0.01273224        0.70853051        0.03845603        0.00902510        0.00143233
       -3.02169007        0.61646755        0.01086112        0.56848109        0.02929545        0.00678165        0.00104824
       -3.01169007        0.08253332        0.00069758        0.07377944        0.00673723        0.00115313        0.00016595
       -3.00169007        0.13612122        0.00166112        0.12459592        0.00799244        0.00164724        0.00022451
       -2.99169007        0.24745382        0.00364123        0.23084357        0.01012996        0.00248637        0.00035269
       -2.98169007        0.38281212        0.00567090        0.35961329        0.01341340        0.00358980        0.00052473
       -2.97169007        0.52099511        0.00743265        0.49025889        0.01767883        0.00490802        0.00071671
       -2.96169007        0.66200278        0.00892648        0.62278038        0.02292624        0.00644103        0.00092866
       -2.95169007        1.00366671        0.01375735        0.93996789        0.03748486        0.01092940        0.00152722
       -2.94169007        0.86443556        0.01160992        0.81409627        0.02922962        0.00818595        0.00131381
       -2.93169007        0.51522235        0.00707001        0.48177670        0.02039625        0.00506002        0.00091937
       -2.92169007        0.43582814        0.00597693        0.40086884        0.02294349        0.00511925        0.00091963
       -2.91169007        0.65781920        0.00929085        0.60393363        0.03654114        0.00709078        0.00096280
       -2.90169007        1.09573909        0.01371321        1.00279201        0.06514900        0.01265591        0.00142896
       -2.89169007        0.66217322        0.00860250        0.60740996        0.03769494        0.00762019        0.00084563
       -2.88169007        0.59519855        0.00774114        0.54707351        0.03317705        0.00653237        0.00067448
       -2.87169007        3.02451280        0.05338172        2.79705328        0.14393708        0.02665067        0.00349006
       -2.86169007        0.60803398        0.00330112        0.56112991        0.03788109        0.00516607        0.00055579
       -2.85169007        0.78213051        0.00484298        0.71854173        0.05101421        0.00696973        0.00076186
       -2.84169007        0.57186380        0.00593186        0.52253754        0.03711498        0.00555846        0.00072096
       -2.83169007        0.42683781        0.00738529        0.38363239        0.03097077        0.00412964        0.00071972
       -2.82169007        0.52373605        0.01069941        0.46430674        0.04204879        0.00562886        0.00105224
       -2.81169007        0.66773417        0.01364113        0.59044288        0.05449134        0.00771124        0.00144759
       -2.80169007        0.89658752        0.02606611        0.77836013        0.07562189        0.01416971        0.00236969
       -2.79169007        0.98743732        0.03453645        0.85831279        0.07895323        0.01373648        0.00189836
       -2.78169007        0.66208653        0.01865654        0.60200334        0.03449178        0.00594678        0.00098809
       -2.77169007        0.91640173        0.03296486        0.83100831        0.04084114        0.00983152        0.00175591
       -2.76169007        1.32494487        0.06208335        1.19714950        0.05205703        0.01115272        0.00250228
       -2.75169007        0.20525918        0.00477419        0.17764895        0.01804679        0.00412022        0.00066902
       -2.74169007        0.56102969        0.00924902        0.50350812        0.03724959        0.00951921        0.00150375
       -2.73169007        1.07518679        0.01719153        0.98250188        0.05986263        0.01359805        0.00203270
       -2.72169007        0.96677789        0.02376163        0.88600173        0.04462388        0.01068938        0.00170127
       -2.71169007        0.91338892        0.02729994        0.84755422        0.02965008        0.00745694        0.00142775
       -2.70169007        0.91082484        0.03382889        0.84338038        0.02579962        0.00644251        0.00137344
       -2.69169007        1.25098191        0.06172685        1.14372427        0.03649578        0.00704360        0.00199140
       -2.68169007        0.51456320        0.01820830        0.47666421        0.01487671        0.00392331        0.00089067
       -2.67169007        0.44602324        0.00879067        0.41357934        0.01854383        0.00420638        0.00090302
       -2.66169007        0.47992811        0.01056934        0.44307158        0.02089194        0.00437987        0.00101538
       -2.65169007        0.68423544        0.02486375        0.62917455        0.02314249        0.00550129        0.00155336
       -2.64169007        0.73841880        0.02812743        0.68010543        0.02316624        0.00548046        0.00153924
       -2.63169007        0.69496705        0.02011092        0.64035168        0.02720300        0.00580253        0.00149893
       -2.62169007        0.88774615        0.02157239        0.81408019        0.04196914        0.00838495        0.00173948
       -2.61169007        0.59314404        0.01698246        0.54009978        0.02911452        0.00564026        0.00130702
       -2.60169007        0.87376756        0.02690701        0.80134703        0.03665996        0.00736702        0.00148653
       -2.59169007        1.06939298        0.03040084        0.98856422        0.03975420        0.00890049        0.00177323
       -2.58169007        0.99727510        0.02275632        0.92427253        0.04046975        0.00809903        0.00167748
       -2.57169007        1.10003305        0.02545585        1.01994772        0.04359619        0.00929517        0.00173812
       -2.56169007        1.59869364        0.03722793        1.48558805        0.06071095        0.01317716        0.00198955
       -2.55169007        1.27880252        0.04135094        1.18342917        0.04210017        0.00996229        0.00195995
       -2.54169007        2.40988489        0.06401471        2.21408657        0.10576884        0.02211737        0.00389741
       -2.53169007        1.65931502        0.06270909        1.52588456        0.05454210        0.01340681        0.00277247
       -2.52169007        1.57823795        0.06382406        1.45193971        0.04736348        0.01247418        0.00263652
       -2.51169007        1.75026826        0.07727432        1.61438498        0.04273704        0.01307035        0.00280156
       -2.50169007        1.62436919        0.07325503        1.49992477        0.03667087        0.01194796        0.00257056
       -2.49169007        2.83005064        0.14676124        2.61158643        0.05052185        0.01697634        0.00420478
       -2.48169007        1.60801773        0.07238160        1.48675916        0.03541513        0.01105661        0.00240523
       -2.47169007        1.92851731        0.07988374        1.79373817        0.03907931        0.01288952        0.00292657
       -2.46169007        1.47100255        0.04943115        1.35946940        0.04698392        0.01282694        0.00229114
       -2.45169007        1.66793686        0.06931110        1.55087202        0.03430443        0.01116526        0.00228404
       -2.44169007        1.26445435        0.05151052        1.16951328        0.03253509        0.00912077        0.00177470
       -2.43169007        1.07719144        0.04511076        0.99463092        0.02771411        0.00817820        0.00155745
       -2.42169007        1.03204814        0.04107911        0.95189538        0.02894909        0.00851030        0.00161427
       -2.41169007        0.90165607        0.03485664        0.83126596        0.02660912        0.00742513        0.00149922
       -2.40169007        1.12609276        0.04290804        1.01205901        0.05708682        0.01176636        0.00227253
       -2.39169007        1.13211750        0.03749094        1.03638333        0.04498316        0.01107342        0.00218665
       -2.38169007        1.77535057        0.06625049        1.63825943        0.05302926        0.01541438        0.00239700
       -2.37169007        1.25557543        0.04153564        1.16484070        0.03755083        0.00974260        0.00190566
       -2.36169007        1.09979853        0.03201150        1.01821183        0.03804018        0.00958150        0.00195352
       -2.35169007        2.81711143        0.10442619        2.63619636        0.05513209        0.01820061        0.00315618
       -2.34169007        1.36716747        0.04276585        1.27488136        0.03671176        0.01063167        0.00217683
       -2.33169007        2.03210411        0.04684555        1.89921774        0.06607187        0.01681120        0.00315775
       -2.32169007        1.59872446        0.04681268        1.50146086        0.03554984        0.01276440        0.00213668
       -2.31169007        0.90086864        0.03106650        0.83942083        0.02218147        0.00703875        0.00116109
       -2.30169007        1.39448693        0.06513346        1.28215781        0.03624191        0.00905598        0.00189777
       -2.29169007        3.14999201        0.11999586        2.89716798        0.10210132        0.02685907        0.00386778
       -2.28169007        0.70041141        0.01567717        0.65282027        0.02567722        0.00561608        0.00062067
       -2.27169007        1.22144058        0.02974179        1.13948482        0.04148575        0.00945572        0.00127250
       -2.26169007        1.19664701        0.03874778        1.11176023        0.03604962        0.00897372        0.00111567
       -2.25169007        1.89571352        0.04633988        1.77911084        0.05259151        0.01610591        0.00156539
       -2.24169007        0.83037662        0.01605365        0.76868632        0.03807300        0.00658085        0.00098281
       -2.23169007        0.71149960        0.01323325        0.66180963        0.03014000        0.00561506        0.00070165
       -2.22169007        0.82909825        0.01503285        0.77428068        0.03279292        0.00613933        0.00085247
       -2.21169007        1.14707009        0.02252997        1.07910752        0.03711932        0.00713908        0.00117420
       -2.20169007        0.64321093        0.01428247        0.60663603        0.01778337        0.00382703        0.00068203
       -2.19169007        1.28315905        0.03969113        1.20107152        0.03229732        0.00872781        0.00137128
       -2.18169007        0.66213767        0.01980262        0.62300978        0.01441328        0.00418582        0.00072617
       -2.17169007        1.49232737        0.05251501        1.41413415        0.01651277        0.00754288        0.00162257
       -2.16169007        1.21517483        0.04166112        1.13817584        0.02620604        0.00790699        0.00122483
       -2.15169007        1.44684810        0.03504776        1.35597982        0.04242984        0.01159130        0.00179937
       -2.14169007        0.75685201        0.02002186        0.71449428        0.01657038        0.00485200        0.00091350
       -2.13169007        0.77788551        0.02019489        0.73370779        0.01766862        0.00532990        0.00098431
       -2.12169007        0.94989148        0.02425327        0.89345566        0.02369821        0.00718546        0.00129888
       -2.11169007        0.82000303        0.02422048        0.77054046        0.01844555        0.00580269        0.00099386
       -2.10169007        0.81708969        0.02401626        0.76850211        0.01799511        0.00559509        0.00098111
       -2.09169007        0.83250278        0.02425211        0.78507701        0.01680638        0.00537431        0.00099298
       -2.08169007        0.86062175        0.02479208        0.81466829        0.01498997        0.00515693        0.00101448
       -2.07169007        0.68482584        0.01866932        0.64842136        0.01246703        0.00438094        0.00088719
       -2.06169007        0.71386790        0.01898872        0.67600726        0.01330350        0.00463586        0.00093256
       -2.05169007        1.15846172        0.03235447        1.09382105        0.02259044        0.00821721        0.00147855
       -2.04169007        0.66027535        0.01622682        0.62452618        0.01396065        0.00465455        0.00090714
       -2.03169007        0.67301886        0.01628218        0.63605137        0.01490155        0.00485030        0.00093346
       -2.02169007        0.78273857        0.02070739        0.73500597        0.01971595        0.00598161        0.00132765
       -2.01169007        0.60662883        0.01293381        0.57480722        0.01367752        0.00443658        0.00077369
       -2.00169007        0.60015951        0.01283948        0.56880465        0.01339977        0.00435578        0.00075983
       -1.99169007        0.61292147        0.01317310        0.58121429        0.01342912        0.00434014        0.00076482
       -1.98169007        1.02842032        0.02567344        0.97781554        0.01725473        0.00644030        0.00123630
       -1.97169007        0.51593238        0.01106143        0.48895163        0.01156800        0.00371787        0.00063346
       -1.96169007        0.56833505        0.01196510        0.53945645        0.01214227        0.00410694        0.00066430
       -1.95169007        0.90874646        0.02068419        0.86811921        0.01356536        0.00557354        0.00080416
       -1.94169007        1.25027858        0.02986741        1.19953442        0.01390561        0.00600175        0.00096939
       -1.93169007        0.76581977        0.01643764        0.73284481        0.01136670        0.00449386        0.00067675
       -1.92169007        0.70294502        0.01444915        0.67323150        0.01050207        0.00413895        0.00062335
       -1.91169007        0.60836076        0.01189228        0.58304117        0.00927704        0.00360126        0.00054900
       -1.90169007        0.51456528        0.00962664        0.49322318        0.00815289        0.00307938        0.00048319
       -1.89169007        0.53589175        0.00978051        0.50682143        0.01422024        0.00452929        0.00054028
       -1.88169007        0.64763415        0.00983791        0.61093439        0.02012665        0.00609830        0.00063690
       -1.87169007        1.03504347        0.01317742        0.97972507        0.03274636        0.00840835        0.00098627
       -1.86169007        0.91937733        0.01240097        0.86827019        0.03076022        0.00698894        0.00095701
       -1.85169007        0.85746356        0.01063524        0.81703240        0.02232003        0.00662927        0.00084663
       -1.84169007        0.64191550        0.00859836        0.61199949        0.01548528        0.00509750        0.00073487
       -1.83169007        0.57529644        0.00860982        0.54733199        0.01377381        0.00478048        0.00080034
       -1.82169007        0.58980896        0.00912149        0.56154183        0.01347578        0.00481564        0.00085421
       -1.81169007        0.71391849        0.01082340        0.68378175        0.01362497        0.00506448        0.00062388
       -1.80169007        1.21846145        0.02076073        1.17033492        0.01691968        0.00886479        0.00158133
       -1.79169007        0.62162158        0.01010927        0.59534707        0.01094817        0.00452191        0.00069516
       -1.78169007        0.41366549        0.00630276        0.39591791        0.00787251        0.00317226        0.00040004
       -1.77169007        0.23203999        0.00292542        0.22266159        0.00434173        0.00191354        0.00019770
       -1.76169007        0.07819558        0.00061641        0.07535023        0.00150334        0.00061909        0.00010651
       -1.75169007        4.81970011        0.06979645        4.65962783        0.06927268        0.01780827        0.00319488
       -1.74169007        0.20596403        0.00369859        0.19367336        0.00681477        0.00153218        0.00024513
       -1.73169007        0.00325335        0.00002783        0.00297779        0.00018243        0.00005762        0.00000767
       -1.72169007        0.28585730        0.00463868        0.26978989        0.00897114        0.00197636        0.00048123
       -1.71169007        0.91728757        0.01338211        0.88066889        0.01716391        0.00503248        0.00104019
       -1.70169007        0.80465691        0.00952420        0.76650103        0.02158662        0.00584422        0.00120083
       -1.69169007        0.68321954        0.00800096        0.64750734        0.02121839        0.00522756        0.00126529
       -1.68169007        0.57029362        0.00800152        0.54370905        0.01529105        0.00250204        0.00078996
       -1.67169007        0.39018128        0.00464800        0.37003915        0.01297633        0.00190975        0.00060805
       -1.66169007        0.41188445        0.00490544        0.39080773        0.01341791        0.00213461        0.00061876
       -1.65169007        0.64449762        0.00724443        0.61145389        0.02110652        0.00372077        0.00097202
       -1.64169007        0.54320828        0.00578909        0.51890613        0.01404665        0.00380467        0.00066174
       -1.63169007        0.53144500        0.00630145        0.50328623        0.01590979        0.00511158        0.00083594
       -1.62169007        0.50461018        0.00583259        0.47430923        0.01801124        0.00545581        0.00100130
       -1.61169007        0.39562611        0.00694562        0.35940730        0.02108220        0.00712224        0.00106875
       -1.60169007        0.52749126        0.00935658        0.48027450        0.02703428        0.00931855        0.00150734
       -1.59169007        0.55686734        0.00949446        0.51254813        0.02642729        0.00721608        0.00118138
       -1.58169007        0.29447438        0.00743166        0.23765304        0.03669013        0.01117077        0.00152878
       -1.57169007        0.77327330        0.01648605        0.67327331        0.05896566        0.02148270        0.00306557
       -1.56169007        0.46621940        0.00673217        0.38063742        0.05605534        0.01984364        0.00295084
       -1.55169007        0.23260045        0.00441354        0.19326988        0.02531168        0.00832732        0.00127804
       -1.54169007        0.48858043        0.01524926        0.40759125        0.04732776        0.01597864        0.00243352
