#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53169007        0.21421690        0.00910447        0.16774731        0.02587436        0.00989429        0.00159647
       -1.52169007        0.16002770        0.00622941        0.13219229        0.01486093        0.00578424        0.00096083
       -1.51169007        0.14992698        0.00642045        0.12550618        0.01230354        0.00486629        0.00083052
       -1.50169007        0.42469786        0.01236485        0.36456458        0.03408106        0.01178969        0.00189768
       -1.49169007        0.51819848        0.01805844        0.44628870        0.03797762        0.01357505        0.00229866
       -1.48169007        0.44873762        0.01595801        0.35376838        0.05723433        0.01877283        0.00300407
       -1.47169007        0.65356647        0.02237391        0.50548336        0.08949035        0.03120530        0.00501354
       -1.46169007        0.66444395        0.02528309        0.50967851        0.09270619        0.03147512        0.00530104
       -1.45169007        0.71605270        0.02090486        0.56888614        0.08820849        0.03239952        0.00565369
       -1.44169007        0.51398427        0.01705738        0.41065933        0.05886286        0.02335227        0.00405244
       -1.43169007        0.74934062        0.02592994        0.57945096        0.10088947        0.03680363        0.00626661
       -1.42169007        0.53632900        0.01213681        0.45197766        0.04951406        0.01941664        0.00328383
       -1.41169007        0.18424687        0.00746434        0.14580173        0.02059325        0.00895119        0.00143636
       -1.40169007        0.22764336        0.00909031        0.17878612        0.02648604        0.01142143        0.00185946
       -1.39169007        0.46254680        0.01996528        0.36353023        0.05355703        0.02158375        0.00391051
       -1.38169007        0.47715947        0.02291158        0.38355396        0.04938108        0.01788843        0.00342442
       -1.37169007        0.71239423        0.03695117        0.58001785        0.06794992        0.02292771        0.00454759
       -1.36169007        0.29183473        0.00850095        0.22486184        0.04042053        0.01558305        0.00246836
       -1.35169007        0.49411231        0.01262765        0.36992857        0.07737980        0.02954226        0.00463403
       -1.34169007        0.61045744        0.01385433        0.46661907        0.08865274        0.03566379        0.00566751
       -1.33169007        0.62013736        0.01318186        0.48965459        0.07783560        0.03387751        0.00558781
       -1.32169007        0.58337076        0.01177952        0.47364052        0.06341912        0.02957159        0.00496002
       -1.31169007        0.51024464        0.01008911        0.42435030        0.04865623        0.02321060        0.00393839
       -1.30169007        0.45334526        0.00756993        0.38279931        0.04059979        0.01923594        0.00314029
       -1.29169007        0.39608666        0.00612092        0.32862737        0.04081455        0.01780404        0.00271978
       -1.28169007        0.50296327        0.00683397        0.42451656        0.04726226        0.02108890        0.00326159
       -1.27169007        0.37459124        0.00647790        0.30710881        0.04140446        0.01712783        0.00247223
       -1.26169007        0.38581917        0.00730480        0.31227740        0.04509118        0.01847010        0.00267568
       -1.25169007        0.59173144        0.01192207        0.46954324        0.07437271        0.03094616        0.00494727
       -1.24169007        0.28143311        0.00854645        0.21475089        0.04043630        0.01505549        0.00264399
       -1.23169007        0.27936668        0.00794062        0.21318005        0.04033090        0.01524673        0.00266839
       -1.22169007        0.35810092        0.01107841        0.27393667        0.05124156        0.01855990        0.00328438
       -1.21169007        0.42083799        0.01387484        0.32357127        0.05832311        0.02130965        0.00375912
       -1.20169007        0.68515301        0.01790992        0.52752222        0.09518056        0.03842456        0.00611574
       -1.19169007        0.69359142        0.01403389        0.52672732        0.10577796        0.03979987        0.00725237
       -1.18169007        0.40095284        0.00831269        0.32088264        0.04890950        0.01945024        0.00339778
       -1.17169007        0.33706295        0.00587576        0.28480376        0.03033701        0.01359116        0.00245526
       -1.16169007        0.28805309        0.00477702        0.24343194        0.02557595        0.01212586        0.00214233
       -1.15169007        0.13845611        0.00253544        0.11581093        0.01269038        0.00629052        0.00112885
       -1.14169007        0.66862310        0.01545619        0.59176768        0.03797038        0.01980569        0.00362316
       -1.13169007        0.51411022        0.01126199        0.44661590        0.03505837        0.01791212        0.00326185
       -1.12169007        0.31986919        0.00685468        0.27680593        0.02238610        0.01172306        0.00209943
       -1.11169007        0.26363182        0.00574937        0.23075235        0.01668699        0.00878967        0.00165344
       -1.10169007        0.37940676        0.00854877        0.33467373        0.02196884        0.01188859        0.00232684
       -1.09169007        0.52182986        0.01017742        0.45622435        0.03381458        0.01798193        0.00363159
       -1.08169007        0.57077235        0.01118810        0.49892981        0.03734566        0.01941084        0.00389794
       -1.07169007        0.58945823        0.01249252        0.51449071        0.03954132        0.01920434        0.00372934
       -1.06169007        0.74019165        0.01635627        0.64601796        0.04932354        0.02390455        0.00458933
       -1.05169007        0.56320578        0.01617841        0.48400891        0.04058805        0.01854263        0.00388779
       -1.04169007        0.39204044        0.01392243        0.32797896        0.03370375        0.01372698        0.00270832
       -1.03169007        0.39735389        0.01418816        0.33190668        0.03446050        0.01402838        0.00277017
       -1.02169007        0.26408193        0.00799685        0.21990064        0.02389160        0.01036697        0.00192588
       -1.01169007        0.07726827        0.00045937        0.06528641        0.00661982        0.00422214        0.00068053
       -1.00169007        0.06969975        0.00034398        0.05799362        0.00647129        0.00420648        0.00068438
       -0.99169007        0.10271449        0.00036816        0.08491784        0.00973783        0.00660354        0.00108712
       -0.98169007        0.40499382        0.01060784        0.32699463        0.04254687        0.02066500        0.00417947
       -0.97169007        0.52557497        0.00712319        0.44779170        0.03717538        0.02676131        0.00672340
       -0.96169007        0.04001556        0.00019742        0.03237310        0.00406289        0.00274916        0.00063299
       -0.95169007        0.03389490        0.00013536        0.02770083        0.00332083        0.00222596        0.00051191
       -0.94169007        1.22226535        0.02690772        1.00314063        0.11793344        0.06093279        0.01335076
       -0.93169007        0.12267826        0.00267978        0.09469108        0.01571802        0.00800485        0.00158453
       -0.92169007        0.07706866        0.00130500        0.05743266        0.01123477        0.00597906        0.00111717
       -0.91169007        0.03442011        0.00040289        0.02462506        0.00569475        0.00313864        0.00055877
       -0.90169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89169007        0.37367472        0.00872014        0.30765701        0.03500111        0.01849261        0.00380385
       -0.88169007        0.17612033        0.00710858        0.14009089        0.02142608        0.00635274        0.00114205
       -0.87169007        0.13162128        0.00504373        0.10407618        0.01657088        0.00503425        0.00089625
       -0.86169007        0.09941656        0.00356219        0.07826796        0.01288017        0.00399950        0.00070673
       -0.85169007        0.13001699        0.00385739        0.10233489        0.01708218        0.00572333        0.00101920
       -0.84169007        0.10991622        0.00248164        0.08770874        0.01360542        0.00514927        0.00097115
       -0.83169007        0.09704815        0.00148722        0.07880215        0.01076937        0.00495517        0.00103424
       -0.82169007        0.09141277        0.00087414        0.07561513        0.00857401        0.00514103        0.00120846
       -0.81169007        0.48674249        0.01588818        0.38238595        0.06209319        0.02159134        0.00478383
       -0.80169007        0.44073954        0.01047951        0.36369025        0.04164424        0.02009410        0.00483143
       -0.79169007        0.24938867        0.00356159        0.21057882        0.01986268        0.01240532        0.00298026
       -0.78169007        0.16005006        0.00188866        0.13130746        0.01525803        0.00941964        0.00217627
       -0.77169007        0.16626032        0.00259590        0.13175008        0.01929628        0.01031181        0.00230626
       -0.76169007        0.38512704        0.00367353        0.30390198        0.05120995        0.02222868        0.00411289
       -0.75169007        0.04815969        0.00039207        0.03803259        0.00660529        0.00265798        0.00047177
       -0.74169007        0.07291555        0.00090715        0.05790932        0.00939642        0.00391334        0.00078931
       -0.73169007        0.10088881        0.00167472        0.08046231        0.01237606        0.00522515        0.00115056
       -0.72169007        0.11616046        0.00219565        0.09340854        0.01330775        0.00587492        0.00137360
       -0.71169007        0.10934050        0.00198198        0.08902436        0.01126550        0.00565255        0.00141612
       -0.70169007        0.09995757        0.00165028        0.08255843        0.00898441        0.00533838        0.00142607
       -0.69169007        0.08801166        0.00120056        0.07401075        0.00646449        0.00493241        0.00140344
       -0.68169007        0.07350277        0.00063281        0.06338133        0.00370574        0.00443464        0.00134825
       -0.67169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62169007        0.54824313        0.01737885        0.44430232        0.06918737        0.01517877        0.00219582
       -0.61169007        0.45124459        0.01337139        0.36671205        0.05700898        0.01244827        0.00170391
       -0.60169007        0.54841695        0.01524309        0.44665625        0.06952250        0.01505861        0.00193650
       -0.59169007        0.18763480        0.00487201        0.15336587        0.02366118        0.00511823        0.00061752
       -0.58169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57830993        0.10892220        0.00011201        0.06135808        0.03865318        0.00710607        0.00169287
        0.58830993        0.05301137        0.00012513        0.03330526        0.01466638        0.00389095        0.00102366
        0.59830993        0.11238548        0.00056862        0.08095508        0.02574455        0.00460781        0.00050942
        0.60830993        0.25017029        0.00180843        0.17283752        0.06153605        0.01238706        0.00160123
        0.61830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13830993        0.06048142        0.00001879        0.04579835        0.00808211        0.00513134        0.00145083
        1.14830993        0.03454337        0.00000621        0.02615365        0.00466440        0.00290874        0.00081038
        1.15830993        0.03702535        0.00000392        0.02806688        0.00504970        0.00306875        0.00083610
        1.16830993        0.03950489        0.00000223        0.02999067        0.00542458        0.00322543        0.00086198
        1.17830993        0.04198200        0.00000117        0.03192500        0.00578905        0.00337877        0.00088800
        1.18830993        0.04445666        0.00000071        0.03386989        0.00614309        0.00352878        0.00091419
        1.19830993        0.04692888        0.00000087        0.03582532        0.00648672        0.00367545        0.00094052
        1.20830993        0.04939866        0.00000164        0.03779131        0.00681992        0.00381879        0.00096700
        1.21830993        0.05110055        0.00000281        0.03918288        0.00702777        0.00390447        0.00098262
        1.22830993        0.04845918        0.00000626        0.03725768        0.00660188        0.00366745        0.00092592
        1.23830993        0.04539996        0.00000913        0.03501100        0.00611485        0.00340229        0.00086269
        1.24830993        0.04659217        0.00001589        0.03655988        0.00573718        0.00337808        0.00090115
        1.25830993        0.04965472        0.00003040        0.03960962        0.00562707        0.00343568        0.00095195
        1.26830993        0.05753443        0.00005539        0.04662549        0.00600881        0.00376501        0.00107973
        1.27830993        0.06815801        0.00009530        0.05582498        0.00685283        0.00417771        0.00120719
        1.28830993        0.09074559        0.00015543        0.07441354        0.00961121        0.00512652        0.00143890
        1.29830993        0.13991284        0.00027054        0.11570379        0.01443628        0.00737835        0.00212387
        1.30830993        0.20120316        0.00049817        0.16538594        0.02253138        0.01000230        0.00278536
        1.31830993        0.21477766        0.00057221        0.17533362        0.02665454        0.00976655        0.00245075
        1.32830993        0.20122750        0.00054512        0.16354547        0.02701815        0.00830105        0.00181771
        1.33830993        0.18075481        0.00049418        0.14634068        0.02580445        0.00683385        0.00128165
        1.34830993        0.40263624        0.00141806        0.32186619        0.06422878        0.01320844        0.00191478
        1.35830993        0.66564950        0.00266378        0.53376208        0.10402479        0.02232040        0.00287844
        1.36830993        0.61651328        0.00261714        0.49883624        0.09170028        0.02062125        0.00273837
        1.37830993        0.64516675        0.00264476        0.52929144        0.08906220        0.02129379        0.00287456
        1.38830993        0.73625037        0.00256804        0.61340598        0.09358116        0.02344437        0.00325082
        1.39830993        0.65633109        0.00232924        0.54780801        0.08026579        0.02215499        0.00377305
        1.40830993        0.24328832       -0.00009803        0.20204026        0.03078193        0.00851507        0.00204909
        1.41830993        0.01786786        0.00003240        0.00720605        0.00923066        0.00115505        0.00024370
        1.42830993        0.35152028        0.00214103        0.25088172        0.08415491        0.01221272        0.00212990
        1.43830993        1.05591880        0.00221444        0.77782470        0.22505726        0.04331957        0.00750283
        1.44830993        0.96724722       -0.00022816        0.79139207        0.14163785        0.02884088        0.00560459
        1.45830993        0.37441883       -0.00148921        0.31680507        0.04071135        0.01448700        0.00390462
        1.46830993        0.11849640       -0.00019381        0.09861043        0.01405209        0.00454875        0.00147895
        1.47830993        0.23100187        0.00023380        0.18940203        0.03150530        0.00771789        0.00214285
        1.48830993        0.92443674        0.00178415        0.74049565        0.14040753        0.03439964        0.00734977
        1.49830993        1.56191984       -0.00093467        1.32104459        0.19953693        0.03430569        0.00796730
        1.50830993        1.09856124       -0.00074109        0.91716835        0.15607878        0.02078616        0.00526904
        1.51830993        1.26544144       -0.00178083        1.01909129        0.20378707        0.03611909        0.00822482
        1.52830993        0.43648766       -0.00151365        0.33561341        0.08192501        0.01722122        0.00324168
        1.53830993        0.47994866       -0.00141458        0.38753961        0.07674736        0.01467393        0.00240234
        1.54830993        0.68412380       -0.00115012        0.56517785        0.09417583        0.02215003        0.00377021
        1.55830993        0.64872341       -0.00044643        0.53294178        0.08807198        0.02318549        0.00497059
        1.56830993        0.56457680        0.00036537        0.44674046        0.08372104        0.02649793        0.00725200
        1.57830993        0.85506845        0.00060893        0.69288207        0.10509686        0.04540843        0.01107217
        1.58830993        0.38803391       -0.00156790        0.31068477        0.05202978        0.02239865        0.00448860
        1.59830993        1.12400262        0.00185458        0.93563626        0.13904276        0.03894125        0.00852776
        1.60830993        1.01725236        0.00097908        0.87553704        0.10917016        0.02502637        0.00653970
        1.61830993        1.26148031       -0.00237857        1.08879532        0.13760223        0.02860665        0.00885468
        1.62830993        1.88554581       -0.00412705        1.59090427        0.23567643        0.05031417        0.01277799
        1.63830993        1.06364257        0.00176674        0.90377843        0.11716766        0.03376117        0.00716858
