#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.78000000        2.30583620        0.22242448        1.96948085        0.09794051        0.01369893        0.00229142
       -9.77000000        2.57625776        0.22521694        2.22913032        0.10820996        0.01248948        0.00121107
       -9.76000000        1.17900833        0.11746348        0.99678609        0.05457722        0.00905415        0.00112740
       -9.75000000        1.20887491        0.12527707        0.99900647        0.07215704        0.01079587        0.00163847
       -9.74000000        1.28558328        0.15459864        1.06835590        0.05226411        0.00898482        0.00137981
       -9.73000000        1.13577930        0.08562400        0.99815581        0.04569612        0.00522040        0.00108296
       -9.72000000        0.88523477        0.08675988        0.75751645        0.03644879        0.00380332        0.00070633
       -9.71000000        1.05440585        0.12323050        0.87595128        0.04767162        0.00676040        0.00079205
       -9.70000000        1.51681019        0.15160435        1.28647868        0.06892656        0.00880852        0.00099208
       -9.69000000        0.87897773        0.07232008        0.75451783        0.04526166        0.00586166        0.00101651
       -9.68000000        0.89131204        0.06890406        0.77341000        0.04230362        0.00564275        0.00105160
       -9.67000000        1.49290521        0.07569263        1.31487260        0.08553505        0.01445668        0.00234826
       -9.66000000        0.73913634        0.02423709        0.64878497        0.05602152        0.00886392        0.00122885
       -9.65000000        0.09790710        0.00265770        0.08449836        0.00926412        0.00132388        0.00016302
       -9.64000000        1.10303510        0.06011433        0.97055114        0.06246930        0.00865537        0.00124496
       -9.63000000        0.76421490        0.06145489        0.65661250        0.03911256        0.00622557        0.00080938
       -9.62000000        0.45692044        0.04675018        0.38467706        0.02169375        0.00336772        0.00043172
       -9.61000000        0.19431039        0.01743800        0.16377443        0.01108706        0.00177283        0.00023807
       -9.60000000        0.13152922        0.01210442        0.11041332        0.00751032        0.00130842        0.00019273
       -9.59000000        0.07329157        0.00771899        0.06099599        0.00365550        0.00078518        0.00013591
       -9.58000000        0.34205199        0.01163680        0.30247627        0.02350671        0.00364325        0.00078896
       -9.57000000        0.45008257        0.01271372        0.40286759        0.02779505        0.00524386        0.00146236
       -9.56000000        0.75376750        0.04637688        0.66257791        0.03511710        0.00741478        0.00228083
       -9.55000000        0.43178821        0.02158968        0.38361903        0.02165332        0.00417626        0.00074991
       -9.54000000        0.31266180        0.01986535        0.27513899        0.01472659        0.00252792        0.00040296
       -9.53000000        0.54311599        0.04517192        0.48122902        0.01230496        0.00392635        0.00048374
       -9.52000000        0.46566965        0.03284926        0.41586047        0.01269141        0.00371046        0.00055805
       -9.51000000        0.61907409        0.03544634        0.56073060        0.01755652        0.00447355        0.00086708
       -9.50000000        0.79236087        0.03342622        0.72993282        0.02313100        0.00454656        0.00132426
       -9.49000000        0.16465889        0.01098374        0.14053144        0.01050886        0.00233261        0.00030224
       -9.48000000        0.18439125        0.00955141        0.16017871        0.01173407        0.00247638        0.00045068
       -9.47000000        0.26472383        0.01477695        0.22955834        0.01671094        0.00298542        0.00069217
       -9.46000000        0.41465702        0.02410261        0.35918897        0.02614601        0.00423767        0.00098176
       -9.45000000        0.61689822        0.03275319        0.53969124        0.03706688        0.00618710        0.00119981
       -9.44000000        0.22857769        0.01661067        0.19411234        0.01483084        0.00236650        0.00065734
       -9.43000000        0.20749210        0.01164422        0.18138132        0.01202920        0.00190133        0.00053602
       -9.42000000        0.21823075        0.00796277        0.19435446        0.01333767        0.00201977        0.00055608
       -9.41000000        0.24358372        0.00720497        0.21679489        0.01647373        0.00240926        0.00070086
       -9.40000000        0.28514626        0.00598206        0.25445366        0.02082736        0.00299321        0.00088998
       -9.39000000        0.23467334        0.00500665        0.21197676        0.01454023        0.00259502        0.00055468
       -9.38000000        0.24686194        0.00533388        0.22863782        0.01041205        0.00207382        0.00040438
       -9.37000000        0.30419551        0.00609360        0.28453676        0.01085135        0.00223415        0.00047965
       -9.36000000        0.30126941        0.00547758        0.28317307        0.01027376        0.00195539        0.00038961
       -9.35000000        0.46658504        0.00705942        0.44309347        0.01368226        0.00225566        0.00049423
       -9.34000000        0.73501388        0.00907672        0.70399938        0.01904214        0.00239829        0.00049736
       -9.33000000        0.68980620        0.00954716        0.65732578        0.01965793        0.00269500        0.00058032
       -9.32000000        0.83216995        0.03793273        0.76673865        0.02181912        0.00434055        0.00133889
       -9.31000000        0.35078161        0.00834354        0.32841316        0.01175807        0.00187113        0.00039572
       -9.30000000        0.47119938        0.01292653        0.44029580        0.01548446        0.00197353        0.00051906
       -9.29000000        0.93429955        0.02550264        0.87244069        0.03228826        0.00296447        0.00110348
       -9.28000000        1.32717008        0.03359235        1.25059579        0.03757521        0.00377006        0.00163667
       -9.27000000        1.29828058        0.04661892        1.20303292        0.04154368        0.00492757        0.00215748
       -9.26000000        1.82223917        0.04512048        1.70077158        0.06744173        0.00616379        0.00274158
       -9.25000000        0.87144094        0.03507592        0.78092471        0.04821023        0.00522356        0.00200652
       -9.24000000        1.14489049        0.03135773        1.03620870        0.06896274        0.00616307        0.00219826
       -9.23000000        1.47208968        0.04010545        1.35328364        0.06862332        0.00732104        0.00275623
       -9.22000000        1.87194138        0.04317724        1.74313654        0.07249062        0.01032189        0.00281509
       -9.21000000        2.11517745        0.03561371        1.98096373        0.08211845        0.01279375        0.00368780
       -9.20000000        1.60678150        0.02654368        1.44873150        0.11164404        0.01638250        0.00347979
       -9.19000000        1.35897782        0.03423186        1.22299930        0.08717718        0.01138589        0.00318359
       -9.18000000        2.59266790        0.08481812        2.38910606        0.10016022        0.01409756        0.00448593
       -9.17000000        2.51778227        0.05845219        2.35589350        0.08603023        0.01383355        0.00357280
       -9.16000000        2.01303502        0.03705572        1.88958464        0.06924837        0.01412032        0.00302596
       -9.15000000        2.03418013        0.02861399        1.91551803        0.07179925        0.01522739        0.00302146
       -9.14000000        2.75279373        0.05311731        2.59277496        0.08409262        0.01888939        0.00391945
       -9.13000000        2.01032920        0.03803409        1.87556681        0.08358899        0.01079647        0.00234285
       -9.12000000        1.66664835        0.02817682        1.55854658        0.06655880        0.01141446        0.00195167
       -9.11000000        1.36186519        0.02564442        1.27533293        0.05019959        0.00875014        0.00193811
       -9.10000000        1.96172367        0.05303773        1.83395168        0.05743970        0.01393406        0.00336050
       -9.09000000        0.92078216        0.01642185        0.86263962        0.03374934        0.00666262        0.00130872
       -9.08000000        1.14620883        0.02138756        1.04820254        0.06407321        0.01081952        0.00172600
       -9.07000000        0.70210510        0.01904110        0.63452659        0.04157504        0.00586212        0.00110026
       -9.06000000        1.18894987        0.02541352        1.08904278        0.06152971        0.01099464        0.00196923
       -9.05000000        0.95065652        0.02128629        0.86490768        0.05143401        0.01117138        0.00185716
       -9.04000000        0.64474404        0.01009045        0.58483461        0.03676820        0.01142960        0.00162119
       -9.03000000        0.99303859        0.01104702        0.91987763        0.04994354        0.01062136        0.00154903
       -9.02000000        1.64512375        0.02557529        1.54734535        0.05873239        0.01113189        0.00233882
       -9.01000000        0.98265188        0.01291208        0.92082758        0.03927282        0.00838496        0.00125443
       -9.00000000        0.74754682        0.01035086        0.69984100        0.02930262        0.00698170        0.00107063
       -8.99000000        0.75164970        0.01080739        0.70596115        0.02705595        0.00677972        0.00104549
       -8.98000000        1.15250032        0.02230752        1.06606252        0.04709465        0.01396389        0.00307173
       -8.97000000        0.78074730        0.01100156        0.72994444        0.02969520        0.00868879        0.00141731
       -8.96000000        1.20084496        0.01513987        1.12817148        0.04344013        0.01197453        0.00211895
       -8.95000000        0.93907162        0.01430848        0.87418242        0.04008307        0.00889425        0.00160341
       -8.94000000        0.58409146        0.01020165        0.54063956        0.02738970        0.00483893        0.00102162
       -8.93000000        0.39386234        0.00688237        0.36301463        0.01986671        0.00335817        0.00074047
       -8.92000000        1.69042170        0.00935997        1.60900583        0.06171595        0.00835882        0.00198112
       -8.91000000        1.02039585        0.00441838        0.97228269        0.03743665        0.00518046        0.00107767
       -8.90000000        0.75608676        0.00207810        0.72140338        0.02809363        0.00380379        0.00070786
       -8.89000000        0.46893761        0.00029050        0.44847360        0.01707738        0.00261940        0.00047672
       -8.88000000        1.70441087        0.00822572        1.62166180        0.06214808        0.01099982        0.00137545
       -8.87000000        0.77764870        0.00687968        0.72797583        0.03238399        0.00929131        0.00111788
       -8.86000000        0.29939755        0.00458882        0.27486547        0.01408719        0.00525927        0.00059681
       -8.85000000        0.45425849        0.00769403        0.40585140        0.03331084        0.00626481        0.00113741
       -8.84000000        0.23409571        0.00412882        0.20404725        0.02105981        0.00421860        0.00064124
       -8.83000000        0.26758720        0.00371017        0.23302154        0.02505228        0.00508260        0.00072062
       -8.82000000        0.28939877        0.00465824        0.25201150        0.02643232        0.00555974        0.00073697
       -8.81000000        0.31704576        0.00627000        0.27753351        0.02657576        0.00590178        0.00076470
       -8.80000000        0.82831282        0.01425688        0.69779191        0.09754092        0.01674185        0.00198127
       -8.79000000        0.25732157        0.00265653        0.23701567        0.01394065        0.00327636        0.00043235
       -8.78000000        0.22050123        0.00146185        0.20492934        0.01140058        0.00235658        0.00035288
       -8.77000000        0.65057208        0.00685098        0.61629198        0.02005349        0.00618870        0.00118693
       -8.76000000        0.75116373        0.00684321        0.69951246        0.03248455        0.01046892        0.00185459
       -8.75000000        0.39402117        0.00526945        0.35860323        0.02247867        0.00677654        0.00089328
       -8.74000000        0.29955354        0.00409687        0.26842591        0.02058448        0.00585797        0.00058831
       -8.73000000        0.46137752        0.00341141        0.42181950        0.02969196        0.00593183        0.00052281
       -8.72000000        0.55370026        0.00271291        0.50548483        0.03931230        0.00567679        0.00051342
       -8.71000000        0.29005272        0.00210788        0.26314584        0.02139551        0.00310379        0.00029970
       -8.70000000        0.21819330        0.00181651        0.19553879        0.01775106        0.00285750        0.00022944
       -8.69000000        0.27181473        0.00478796        0.23535653        0.02738713        0.00385708        0.00042603
       -8.68000000        0.32539590        0.00777367        0.27444364        0.03716598        0.00529992        0.00071268
       -8.67000000        0.48499659        0.01286858        0.40033397        0.06012931        0.01021377        0.00145097
       -8.66000000        0.73975276        0.01518934        0.65479803        0.05919252        0.00973550        0.00083737
       -8.65000000        0.63365099        0.00671727        0.58757279        0.03165564        0.00681149        0.00089380
       -8.64000000        0.48314475        0.00443407        0.45414404        0.01990438        0.00392870        0.00073356
       -8.63000000        0.86318619        0.00630929        0.81666765        0.03295605        0.00610466        0.00114854
       -8.62000000        0.91414600        0.01090449        0.86441864        0.03025423        0.00733256        0.00123608
       -8.61000000        0.77177928        0.01219599        0.71439533        0.03654635        0.00750658        0.00113503
       -8.60000000        0.69877019        0.01521464        0.64275400        0.03325163        0.00662809        0.00092183
       -8.59000000        0.65162353        0.01442698        0.59764261        0.03299309        0.00576996        0.00079089
       -8.58000000        0.64382260        0.01322938        0.58873217        0.03517322        0.00581275        0.00087508
       -8.57000000        0.68248463        0.01049507        0.62447722        0.03937914        0.00692396        0.00120924
       -8.56000000        0.84039348        0.00917410        0.77282864        0.04469106        0.01165039        0.00204929
       -8.55000000        0.31454888        0.00284709        0.28375816        0.02314219        0.00407858        0.00072287
       -8.54000000        0.63207528        0.00555567        0.56956388        0.04763427        0.00782834        0.00149312
       -8.53000000        0.74075766        0.00566811        0.66703957        0.05733163        0.00904648        0.00167187
       -8.52000000        0.43793238        0.00407510        0.38913555        0.03782408        0.00583828        0.00105938
       -8.51000000        0.32694857        0.00152774        0.29470277        0.02584481        0.00420165        0.00067159
       -8.50000000        0.34941692        0.00190128        0.31437179        0.02799234        0.00451260        0.00063890
       -8.49000000        0.41074381        0.00533894        0.36980209        0.02953172        0.00542941        0.00064165
       -8.48000000        0.38721815        0.00767197        0.34404212        0.02875447        0.00605063        0.00069897
       -8.47000000        0.37775927        0.00713318        0.33281330        0.03039393        0.00650286        0.00091601
       -8.46000000        0.57753053        0.01694311        0.49947781        0.04771875        0.01133346        0.00205740
       -8.45000000        0.22665662        0.00454571        0.20074285        0.01636450        0.00409151        0.00091205
       -8.44000000        0.12817837        0.00166085        0.11218483        0.01051606        0.00303670        0.00077993
       -8.43000000        0.03423202        0.00062539        0.03028638        0.00248433        0.00067106        0.00016486
       -8.42000000        0.07262653        0.00060419        0.06454626        0.00565594        0.00148840        0.00033173
       -8.41000000        0.15441114        0.00062760        0.13812545        0.01200977        0.00299441        0.00065391
       -8.40000000        0.43496704        0.00137553        0.40021009        0.02672437        0.00542531        0.00123174
       -8.39000000        0.59427028        0.00266077        0.54444439        0.03831689        0.00734701        0.00150122
       -8.38000000        0.61331996        0.00412303        0.55207533        0.04645069        0.00911995        0.00155095
       -8.37000000        0.36978155        0.00226032        0.32596866        0.03265098        0.00778967        0.00111192
       -8.36000000        0.08935113        0.00070647        0.08101523        0.00639371        0.00101994        0.00021578
       -8.35000000        0.13866688        0.00091737        0.12758812        0.00813084        0.00173344        0.00029710
       -8.34000000        0.20982693        0.00120891        0.19471105        0.01081648        0.00268051        0.00040998
       -8.33000000        0.29087183        0.00147500        0.27090442        0.01419427        0.00375134        0.00054679
       -8.32000000        0.37681432        0.00168306        0.35159003        0.01797214        0.00486397        0.00070512
       -8.31000000        0.46765442        0.00183308        0.43676788        0.02215006        0.00601841        0.00088499
       -8.30000000        0.68956849        0.00220789        0.64201345        0.03467816        0.00921255        0.00145644
       -8.29000000        0.60047450        0.00211675        0.55995243        0.02962191        0.00764446        0.00113895
       -8.28000000        0.41881338        0.00181261        0.39038087        0.02108237        0.00469363        0.00084391
       -8.27000000        0.36728225        0.00121660        0.33879915        0.02199867        0.00443521        0.00083261
       -8.26000000        0.50716524        0.00154248        0.46769133        0.03093595        0.00604698        0.00094850
       -8.25000000        0.63476442        0.00261135        0.57173616        0.04912248        0.00990862        0.00138581
       -8.24000000        0.47221054        0.00210137        0.43332555        0.02964754        0.00623287        0.00090320
       -8.23000000        0.47977667        0.00224322        0.44482587        0.02631653        0.00564689        0.00074416
       -8.22000000        2.52371232        0.01142107        2.37124615        0.11344383        0.02490278        0.00269848
       -8.21000000        0.50053066        0.00250068        0.46582988        0.02673676        0.00494583        0.00051750
       -8.20000000        0.75982503        0.00355146        0.70882297        0.03973485        0.00679625        0.00091950
       -8.19000000        0.64365062        0.00162824        0.59828824        0.03727003        0.00547158        0.00099254
       -8.18000000        0.38745303        0.00277596        0.34483563        0.03494142        0.00417258        0.00072745
       -8.17000000        0.55621150        0.00508344        0.49161760        0.05232253        0.00618253        0.00100540
       -8.16000000        0.68170922        0.00841328        0.60201018        0.06189157        0.00818583        0.00120836
       -8.15000000        1.62488219        0.04428688        1.45438258        0.10783857        0.01633646        0.00203772
       -8.14000000        1.68407501        0.04151743        1.51894340        0.10558209        0.01612619        0.00190590
       -8.13000000        0.53862397        0.01647559        0.48445461        0.02995398        0.00672819        0.00101160
       -8.12000000        1.13476528        0.02436860        1.03905214        0.05628703        0.01286204        0.00219548
       -8.11000000        1.71429979        0.05984912        1.57522402        0.06347339        0.01246235        0.00329091
       -8.10000000        0.56400980        0.01209149        0.52051781        0.02540239        0.00519312        0.00080500
       -8.09000000        1.48849405        0.02499646        1.37845192        0.07064113        0.01238670        0.00201783
       -8.08000000        1.74215243        0.03624609        1.61362918        0.07798972        0.01156831        0.00271912
       -8.07000000        0.82608975        0.01913914        0.75587757        0.04171223        0.00735525        0.00200556
       -8.06000000        0.71600664        0.01233511        0.65398936        0.04150070        0.00698992        0.00119157
       -8.05000000        0.77486538        0.01306137        0.70816600        0.04588970        0.00655185        0.00119646
       -8.04000000        1.29226079        0.02278051        1.20270635        0.05624269        0.00866078        0.00187046
       -8.03000000        0.44221163        0.00472761        0.40039419        0.03002933        0.00592900        0.00113151
       -8.02000000        0.47838031        0.00724873        0.43164588        0.03173195        0.00665559        0.00109815
       -8.01000000        0.50327018        0.00942886        0.45571222        0.03075622        0.00625319        0.00111969
       -8.00000000        0.61316191        0.01544544        0.55724100        0.03198336        0.00690009        0.00159201
       -7.99000000        0.61893095        0.02047812        0.56260996        0.02777226        0.00627826        0.00179235
       -7.98000000        0.77282453        0.03031858        0.70663078        0.02695634        0.00704597        0.00187286
       -7.97000000        1.10178544        0.02783703        1.01541464        0.04444602        0.01169060        0.00239716
       -7.96000000        0.57826546        0.01629532        0.52916214        0.02519564        0.00609774        0.00151462
       -7.95000000        0.70956972        0.02352114        0.64879021        0.02920267        0.00628640        0.00176929
       -7.94000000        0.89543024        0.03240748        0.81831717        0.03471278        0.00772908        0.00226372
       -7.93000000        0.78168109        0.02366525        0.71538085        0.03328798        0.00733481        0.00201220
       -7.92000000        0.80900586        0.02164654        0.74568377        0.03247394        0.00741151        0.00179010
       -7.91000000        1.04870028        0.02531507        0.96124585        0.04890886        0.01027279        0.00295773
       -7.90000000        0.98880629        0.02936702        0.91862418        0.03130111        0.00741744        0.00209654
       -7.89000000        2.07587237        0.05752635        1.94496509        0.05604773        0.01412091        0.00321229
       -7.88000000        1.42247506        0.04487090        1.32947677        0.03655299        0.00892272        0.00265168
       -7.87000000        1.49902651        0.05173064        1.40471782        0.03170556        0.00822736        0.00264513
       -7.86000000        1.69472316        0.06055799        1.59387364        0.02914955        0.00829603        0.00284595
       -7.85000000        1.62457529        0.05982420        1.52888295        0.02547662        0.00763522        0.00275630
       -7.84000000        2.72946695        0.11887053        2.56805878        0.02816090        0.00974021        0.00463652
       -7.83000000        1.70992031        0.06735437        1.60403533        0.02759260        0.00802064        0.00291737
       -7.82000000        3.06041348        0.12633630        2.89224474        0.02548331        0.01212670        0.00422244
       -7.81000000        1.97685511        0.07797459        1.84174420        0.04240091        0.01141058        0.00332483
       -7.80000000        1.67699039        0.06820223        1.55438980        0.04093748        0.01074678        0.00271410
       -7.79000000        1.14145821        0.04477370        1.04955662        0.03663093        0.00850659        0.00199036
       -7.78000000        1.05066440        0.04401004        0.96564078        0.03186361        0.00737310        0.00177686
       -7.77000000        1.03040463        0.04401616        0.94436124        0.03225012        0.00782765        0.00194947
       -7.76000000        1.00550312        0.04364279        0.92370587        0.02913034        0.00732442        0.00169969
       -7.75000000        1.35448449        0.05405415        1.24578842        0.04154999        0.01057448        0.00251745
       -7.74000000        1.27400669        0.05152510        1.15862280        0.04960802        0.01181146        0.00243931
       -7.73000000        1.78954775        0.06986971        1.61347318        0.08855470        0.01443339        0.00321678
       -7.72000000        1.65504253        0.06236722        1.54297044        0.03742723        0.01006334        0.00221429
       -7.71000000        1.37567328        0.04161756        1.28256485        0.03962532        0.00977066        0.00209488
       -7.70000000        3.06285860        0.13286898        2.87347397        0.03623758        0.01690404        0.00337403
       -7.69000000        1.88306297        0.06700841        1.75810153        0.04668983        0.00917371        0.00208949
       -7.68000000        2.28603607        0.07026539        2.13488452        0.06314520        0.01459975        0.00314121
       -7.67000000        2.02520920        0.06070894        1.89550657        0.05701187        0.00992118        0.00206065
       -7.66000000        1.14989224        0.05395046        1.06949116        0.01942084        0.00562169        0.00140809
       -7.65000000        1.75429353        0.09878446        1.62866122        0.01537848        0.00950001        0.00196936
       -7.64000000        5.25576338        0.10826486        5.01551579        0.10094119        0.02758651        0.00345503
       -7.63000000        0.79468111        0.01614674        0.75185459        0.02023303        0.00571222        0.00073452
       -7.62000000        1.14620706        0.03788045        1.07026730        0.02790571        0.00837751        0.00177609
       -7.61000000        1.24398183        0.04070535        1.16469951        0.02903202        0.00837126        0.00117370
       -7.60000000        2.20698228        0.06711048        2.07950670        0.04544607        0.01350283        0.00141619
       -7.59000000        0.96414616        0.01220053        0.92223054        0.02358526        0.00504122        0.00108861
       -7.58000000        0.56709255        0.00897178        0.53009354        0.02290640        0.00430661        0.00081421
       -7.57000000        0.58741428        0.01335853        0.54041534        0.02753280        0.00518102        0.00092660
       -7.56000000        0.70412473        0.01901771        0.64381821        0.03317380        0.00698784        0.00112718
       -7.55000000        0.43360077        0.01202665        0.39927442        0.01866126        0.00285322        0.00078523
       -7.54000000        1.02754536        0.03022210        0.96259725        0.02685469        0.00629324        0.00157808
       -7.53000000        0.61302266        0.02241267        0.57458776        0.01180309        0.00345031        0.00076883
       -7.52000000        1.56840656        0.05130479        1.49696602        0.01167911        0.00659510        0.00186154
       -7.51000000        1.11662879        0.03651557        1.05163357        0.02080866        0.00655415        0.00111685
       -7.50000000        1.60962952        0.05185855        1.52088949        0.02569458        0.00974028        0.00144662
       -7.49000000        0.67736922        0.02253302        0.63518741        0.01439947        0.00448149        0.00076783
       -7.48000000        0.77898732        0.02597600        0.73433673        0.01335592        0.00447073        0.00084794
       -7.47000000        1.05463428        0.03517809        0.99658154        0.01624602        0.00545674        0.00117189
       -7.46000000        0.82472926        0.02569201        0.77745465        0.01587458        0.00475700        0.00095101
       -7.45000000        0.83063133        0.02579731        0.78352974        0.01589167        0.00445234        0.00096027
       -7.44000000        0.81825553        0.02497675        0.77227901        0.01583510        0.00421949        0.00094518
       -7.43000000        0.79230339        0.02336714        0.74843492        0.01556171        0.00404200        0.00089762
       -7.42000000        0.67548035        0.01924500        0.63909522        0.01256009        0.00385466        0.00072537
       -7.41000000        0.71556349        0.02005931        0.67709403        0.01360391        0.00405347        0.00075277
       -7.40000000        1.06239212        0.02531755        1.00618830        0.02252746        0.00713399        0.00122481
       -7.39000000        0.70700109        0.01958960        0.66865207        0.01391522        0.00413236        0.00071184
       -7.38000000        0.76160430        0.02104411        0.72091797        0.01460900        0.00430020        0.00073302
       -7.37000000        1.01188520        0.02851230        0.95821147        0.01887037        0.00538988        0.00090118
       -7.36000000        0.67496695        0.01764453        0.64038560        0.01247513        0.00380254        0.00065915
       -7.35000000        0.69522306        0.01814908        0.66058465        0.01209616        0.00374198        0.00065118
       -7.34000000        0.72368714        0.01876674        0.68842494        0.01206742        0.00376173        0.00066631
       -7.33000000        1.34846374        0.03068260        1.29843247        0.01226968        0.00587605        0.00120294
       -7.32000000        0.64893610        0.01735299        0.61722782        0.01062620        0.00316506        0.00056404
       -7.31000000        0.73443101        0.01997684        0.69786819        0.01283960        0.00311036        0.00063602
       -7.30000000        0.93600578        0.02574370        0.88931574        0.01680584        0.00331330        0.00082720
       -7.29000000        1.31515583        0.03998690        1.25242931        0.01809807        0.00370525        0.00093631
       -7.28000000        0.76680644        0.02135451        0.72851470        0.01326698        0.00301687        0.00065339
       -7.27000000        0.65693692        0.01846387        0.62294694        0.01208599        0.00286556        0.00057456
       -7.26000000        0.53862060        0.01543836        0.50969553        0.01038413        0.00260961        0.00049297
       -7.25000000        0.43534015        0.01269453        0.41117618        0.00857873        0.00244440        0.00044632
       -7.24000000        0.50762733        0.01269412        0.48052451        0.01032726        0.00344657        0.00063486
       -7.23000000        0.55178684        0.01207502        0.52217436        0.01163419        0.00505792        0.00084534
       -7.22000000        0.87936222        0.01496160        0.83377718        0.02173239        0.00762661        0.00126443
       -7.21000000        0.92595537        0.01468787        0.88150479        0.02169763        0.00700294        0.00106214
       -7.20000000        0.90170150        0.01409387        0.86359707        0.01812413        0.00516825        0.00071817
       -7.19000000        0.92563575        0.01847648        0.89058689        0.01232507        0.00379813        0.00044918
       -7.18000000        1.15565478        0.02946288        1.11397637        0.00841592        0.00354322        0.00025639
       -7.17000000        1.28652527        0.03650144        1.23734083        0.00894593        0.00355878        0.00017829
       -7.16000000        0.97785480        0.02616079        0.92355287        0.02295573        0.00489568        0.00028973
       -7.15000000        1.84132353        0.03287904        1.75140231        0.04734621        0.00885070        0.00084527
       -7.14000000        1.03836591        0.01738021        0.99185287        0.02412403        0.00457094        0.00043786
       -7.13000000        0.76655046        0.01133432        0.73608498        0.01559536        0.00325748        0.00027832
       -7.12000000        0.44508573        0.00681251        0.42840091        0.00765281        0.00209331        0.00012618
       -7.11000000        0.11692035        0.00194510        0.11126041        0.00270179        0.00092600        0.00008705
       -7.10000000        3.85103502        0.05275098        3.67936864        0.09921690        0.01608207        0.00361643
       -7.09000000        0.40913642        0.00278455        0.38982283        0.01516739        0.00099880        0.00036286
       -7.08000000        0.01322317        0.00002611        0.01258260        0.00056924        0.00003245        0.00001276
       -7.07000000        0.65505596        0.00513561        0.63879120        0.00876198        0.00182104        0.00054614
       -7.06000000        1.36775745        0.01769484        1.31831703        0.02726228        0.00335323        0.00113007
       -7.05000000        1.37366432        0.02603785        1.31761032        0.02545697        0.00385135        0.00070783
       -7.04000000        1.27185379        0.02394126        1.22205038        0.02199370        0.00334553        0.00052292
       -7.03000000        0.51642207        0.00489727        0.49503380        0.01364873        0.00217416        0.00066810
       -7.02000000        0.41499755        0.00501198        0.39462706        0.01316599        0.00160092        0.00059161
       -7.01000000        0.41598302        0.00528224        0.39584776        0.01245876        0.00184536        0.00054890
       -7.00000000        0.65158549        0.00893319        0.62046283        0.01830739        0.00313686        0.00074522
       -6.99000000        0.67672990        0.00522314        0.65241582        0.01364172        0.00476570        0.00068351
       -6.98000000        0.78409050        0.00772777        0.75197593        0.01829972        0.00529813        0.00078896
       -6.97000000        0.82282117        0.00823685        0.78370651        0.02465313        0.00518875        0.00103593
       -6.96000000        0.56087933        0.00976665        0.52384428        0.02087917        0.00558764        0.00080159
       -6.95000000        0.73641019        0.01402280        0.69229787        0.02341191        0.00561621        0.00106140
       -6.94000000        0.73930564        0.01121622        0.69446912        0.02692234        0.00570462        0.00099333
       -6.93000000        0.48908310        0.01353320        0.42627926        0.03736463        0.01065228        0.00125373
       -6.92000000        1.48424944        0.02240601        1.37779340        0.06347755        0.01858295        0.00198953
       -6.91000000        0.93813506        0.03056512        0.85817722        0.03697163        0.01106905        0.00135204
       -6.90000000        0.35743839        0.01132619        0.32215531        0.01795124        0.00540679        0.00059886
       -6.89000000        0.22697464        0.00896320        0.15443904        0.04514161        0.01575047        0.00268032
