#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53169007        0.73469883        0.01033304        0.05752089        0.65486866        0.01113272        0.00084352
       -1.52169007        0.47610141        0.00633355        0.03028607        0.43187531        0.00706855        0.00053791
       -1.51169007        0.42373402        0.00545761        0.02280728        0.38945523        0.00557186        0.00044203
       -1.50169007        1.23727302        0.01935679        0.04280027        1.16213945        0.01177376        0.00120275
       -1.49169007        1.53875926        0.02097952        0.04977198        1.45211774        0.01450081        0.00138921
       -1.48169007        2.01186897        0.02794985        0.12216365        1.83993076        0.02021451        0.00161021
       -1.47169007        3.19867865        0.05122565        0.15709774        2.95131255        0.03628429        0.00275842
       -1.46169007        3.75666947        0.03826845        0.11268880        3.56520543        0.03822492        0.00228187
       -1.45169007        4.39738907        0.02899115        0.12869101        4.18634022        0.05066687        0.00269982
       -1.44169007        2.31675478        0.01530894        0.13596795        2.13828583        0.02535862        0.00183344
       -1.43169007        2.85625165        0.02127885        0.15863234        2.64141078        0.03299502        0.00193467
       -1.42169007        1.77179177        0.01374795        0.06421725        1.67247179        0.02022865        0.00112614
       -1.41169007        0.52245590        0.00384146        0.03425642        0.47801064        0.00593951        0.00040787
       -1.40169007        0.65271185        0.00511931        0.04056516        0.59941290        0.00705238        0.00056210
       -1.39169007        1.59152208        0.01146087        0.07172645        1.48704950        0.01991978        0.00136548
       -1.38169007        1.79072061        0.01503583        0.07765510        1.68042691        0.01635539        0.00124738
       -1.37169007        2.73244808        0.02546508        0.10452373        2.58211226        0.01855958        0.00178743
       -1.36169007        1.20786884        0.01377214        0.08213493        1.10034963        0.01088131        0.00073083
       -1.35169007        1.88129752        0.01903642        0.14366807        1.69838584        0.01899758        0.00120962
       -1.34169007        2.35542875        0.02274430        0.18671564        2.11770503        0.02655564        0.00170815
       -1.33169007        2.60196776        0.02600770        0.15533330        2.38639414        0.03239233        0.00184029
       -1.32169007        2.46871737        0.02540528        0.12333033        2.28541412        0.03279600        0.00177165
       -1.31169007        2.04327052        0.02311664        0.10788056        1.88340671        0.02740078        0.00146583
       -1.30169007        1.86334813        0.02081602        0.10294000        1.71468004        0.02369276        0.00121931
       -1.29169007        1.41747474        0.01351501        0.12301275        1.26283702        0.01715384        0.00095612
       -1.28169007        1.92204947        0.02117880        0.16740731        1.70904957        0.02311338        0.00130041
       -1.27169007        1.28703222        0.00877121        0.15389188        1.10814532        0.01544616        0.00077765
       -1.26169007        1.30657817        0.00875572        0.17292346        1.10814350        0.01591992        0.00083556
       -1.25169007        1.95786562        0.01256629        0.23623928        1.68154753        0.02612097        0.00139156
       -1.24169007        1.08650255        0.01029655        0.07624630        0.98744333        0.01176592        0.00075044
       -1.23169007        1.11405819        0.01051095        0.07634113        1.01428002        0.01213462        0.00079145
       -1.22169007        1.42762666        0.01517622        0.08781119        1.30882208        0.01481906        0.00099812
       -1.21169007        1.75258468        0.02000890        0.10269931        1.61058191        0.01809237        0.00120220
       -1.20169007        2.56963746        0.02528642        0.21953932        2.29241889        0.03024436        0.00214847
       -1.19169007        3.66286936        0.03851561        0.16523479        3.42085157        0.03591636        0.00235102
       -1.18169007        1.74812790        0.02018654        0.08869033        1.61755206        0.02052024        0.00117873
       -1.17169007        1.73287700        0.02069950        0.11113141        1.57507075        0.02503710        0.00093824
       -1.16169007        1.39324293        0.01576379        0.09861087        1.25751911        0.02056431        0.00078485
       -1.15169007        0.69702969        0.00661989        0.04296914        0.63760750        0.00950836        0.00032480
       -1.14169007        2.03247736        0.02742347        0.08143095        1.89329473        0.02943002        0.00089818
       -1.13169007        1.46974386        0.01633457        0.06432686        1.36524186        0.02301461        0.00082596
       -1.12169007        1.05234191        0.01516217        0.06080517        0.96027630        0.01549014        0.00060813
       -1.11169007        0.83645741        0.01181737        0.04162982        0.77003467        0.01245860        0.00051696
       -1.10169007        0.95362945        0.01487337        0.05693386        0.86701408        0.01405472        0.00075342
       -1.09169007        1.33537423        0.01777443        0.07497047        1.22180364        0.01959447        0.00123122
       -1.08169007        1.65915639        0.02010792        0.07330117        1.53876056        0.02549845        0.00148829
       -1.07169007        1.67328737        0.02110537        0.08484856        1.53951448        0.02640927        0.00140969
       -1.06169007        2.17308341        0.02896374        0.11580953        1.99201560        0.03459496        0.00169958
       -1.05169007        1.75134092        0.02534599        0.07267627        1.62800424        0.02381908        0.00149534
       -1.04169007        1.37105191        0.02056956        0.05333637        1.28125950        0.01487579        0.00101069
       -1.03169007        1.46194919        0.02129457        0.05352615        1.37115501        0.01496192        0.00101153
       -1.02169007        1.09207794        0.00958375        0.04160096        1.02886299        0.01148978        0.00054046
       -1.01169007        0.33202368        0.00213238        0.02441479        0.29796924        0.00732463        0.00018263
       -1.00169007        0.32965874        0.00194694        0.02390438        0.29642946        0.00719773        0.00018023
       -0.99169007        0.51174778        0.00243389        0.03511403        0.46204259        0.01187299        0.00028428
       -0.98169007        2.36843214        0.01447511        0.07834039        2.24055017        0.03350417        0.00156229
       -0.97169007        2.26326225        0.02355781        0.09369687        2.10819087        0.03569473        0.00212196
       -0.96169007        0.18531524        0.00174852        0.01681428        0.16287490        0.00363573        0.00024181
       -0.95169007        0.14254244        0.00122188        0.01452675        0.12330580        0.00331242        0.00017560
       -0.94169007        6.05387144        0.07639575        0.11467386        5.78389633        0.07536750        0.00353800
       -0.93169007        0.53859321        0.00684773        0.01730615        0.50768813        0.00643524        0.00031596
       -0.92169007        0.37186514        0.00518410        0.01157252        0.35057045        0.00432100        0.00021707
       -0.91169007        0.18297815        0.00276007        0.00543230        0.17263168        0.00204779        0.00010631
       -0.90169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89169007        1.33935195        0.01402215        0.03797132        1.26890773        0.01746500        0.00098575
       -0.88169007        0.66954870        0.01248449        0.00842904        0.64513772        0.00291111        0.00058635
       -0.87169007        0.46834162        0.00887926        0.00747088        0.44923225        0.00228255        0.00047667
       -0.86169007        0.34867563        0.00672665        0.00667258        0.33302854        0.00184589        0.00040197
       -0.85169007        0.50812533        0.00854512        0.01526860        0.47984416        0.00381274        0.00065471
       -0.84169007        0.53861133        0.00722451        0.01966075        0.50606091        0.00502204        0.00064312
       -0.83169007        0.57508260        0.00615036        0.02278003        0.53913310        0.00639897        0.00062015
       -0.82169007        0.61753915        0.00532266        0.02462643        0.57906073        0.00794354        0.00058579
       -0.81169007        3.25943167        0.06918563        0.03052486        3.14204101        0.01491646        0.00276372
       -0.80169007        2.51525040        0.03555856        0.04468188        2.41011042        0.02299141        0.00190814
       -0.79169007        1.49585644        0.01625797        0.03525315        1.42573813        0.01747913        0.00112806
       -0.78169007        1.03196770        0.00979852        0.02750851        0.98067311        0.01312207        0.00086549
       -0.77169007        1.07720828        0.01195471        0.02501378        1.02670354        0.01256295        0.00097330
       -0.76169007        2.80379238        0.05639325        0.03246581        2.69166647        0.02069199        0.00257486
       -0.75169007        0.33001870        0.00669466        0.00346834        0.31706618        0.00245207        0.00033745
       -0.74169007        0.47174740        0.00922575        0.00531067        0.45302204        0.00369989        0.00048905
       -0.73169007        0.59585203        0.01120670        0.00715549        0.57191987        0.00494225        0.00062772
       -0.72169007        0.61701420        0.01025385        0.00865675        0.59169199        0.00575934        0.00065228
       -0.71169007        0.58928760        0.00799447        0.00989842        0.56454465        0.00623679        0.00061326
       -0.70169007        0.55861949        0.00572810        0.01105906        0.53460866        0.00665396        0.00056972
       -0.69169007        0.52500989        0.00345474        0.01213865        0.50188401        0.00701085        0.00052164
       -0.68169007        0.48845878        0.00117438        0.01313720        0.46637070        0.00730746        0.00046904
       -0.67169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62169007        0.55908613        0.01949165        0.00931990        0.52410929        0.00523833        0.00092695
       -0.61169007        0.49461866        0.02088620        0.00542312        0.46354341        0.00386457        0.00090136
       -0.60169007        0.63388900        0.03084644        0.00385364        0.59384036        0.00410714        0.00124142
       -0.59169007        0.21728655        0.01186392        0.00085384        0.20279989        0.00129939        0.00046952
       -0.58169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57830993        0.16774376       -0.00140979        0.00899456        0.15677199        0.00277500        0.00061200
        0.58830993        0.09289077        0.00075771        0.00706718        0.08341394        0.00127350        0.00037844
        0.59830993        0.10152417       -0.00003108        0.00214987        0.09765261        0.00136431        0.00038846
        0.60830993        0.17206978        0.00797302        0.01472622        0.14535451        0.00239562        0.00162040
        0.61830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13830993        0.59283656        0.03551467        0.00063496        0.54594105        0.01054058        0.00020530
        1.14830993        0.34583320        0.02032286        0.00041619        0.31931083        0.00565610        0.00012723
        1.15830993        0.37897535        0.02185702        0.00046805        0.35090587        0.00559446        0.00014995
        1.16830993        0.41197490        0.02334834        0.00053129        0.38239388        0.00552835        0.00017304
        1.17830993        0.44483187        0.02479683        0.00060590        0.41377487        0.00545776        0.00019650
        1.18830993        0.47754624        0.02620248        0.00069190        0.44504884        0.00538269        0.00022032
        1.19830993        0.51011801        0.02756530        0.00078927        0.47621579        0.00530315        0.00024451
        1.20830993        0.54254720        0.02888528        0.00089802        0.50727571        0.00521914        0.00026906
        1.21830993        0.56386135        0.02958133        0.00101700        0.52785077        0.00512403        0.00028822
        1.22830993        0.53262013        0.02751629        0.00108477        0.49897639        0.00476369        0.00027898
        1.23830993        0.49573904        0.02520869        0.00112836        0.46473857        0.00439724        0.00026618
        1.24830993        0.45500185        0.02267109        0.00146930        0.42542073        0.00518181        0.00025893
        1.25830993        0.41900310        0.02043900        0.00180533        0.39044487        0.00605099        0.00026291
        1.26830993        0.40219094        0.01921070        0.00240989        0.37282378        0.00745333        0.00029323
        1.27830993        0.38889448        0.01816953        0.00298912        0.35853557        0.00885836        0.00034189
        1.28830993        0.46220108        0.02135827        0.00376050        0.42602636        0.01060148        0.00045447
        1.29830993        0.53659777        0.02430375        0.00542211        0.48916423        0.01702395        0.00068373
        1.30830993        0.65291658        0.02958624        0.00765168        0.59232564        0.02235233        0.00100068
        1.31830993        0.61967203        0.02742109        0.00725440        0.56379563        0.02016988        0.00103103
        1.32830993        0.51600927        0.02196001        0.00566652        0.47168451        0.01578757        0.00091066
        1.33830993        0.41593299        0.01697335        0.00425576        0.38203103        0.01189525        0.00077758
        1.34830993        1.04112116        0.03123508        0.01483196        0.97345999        0.02022567        0.00136846
        1.35830993        1.43907744        0.04308959        0.02316590        1.34123142        0.02951256        0.00207796
        1.36830993        1.22391243        0.03769609        0.02125792        1.13630123        0.02691801        0.00173917
        1.37830993        1.12324143        0.03579639        0.01877148        1.03889467        0.02798862        0.00179026
        1.38830993        1.11026022        0.03711963        0.01557695        1.02421828        0.03136520        0.00198016
        1.39830993        1.44642899        0.04872855        0.01629630        1.34309475        0.03657794        0.00173145
        1.40830993        0.85985365        0.02147091        0.01538670        0.80503899        0.01703281        0.00092423
        1.41830993        0.18507025        0.00153642        0.00902959        0.17196002        0.00208913        0.00045510
        1.42830993        2.15211364        0.04208786        0.05609006        2.02476791        0.02581261        0.00335520
        1.43830993        4.18871778        0.03888796        0.15434180        3.93335124        0.05564475        0.00649203
        1.44830993        3.80107253        0.08075393        0.05646777        3.61038807        0.04869343        0.00476933
        1.45830993        1.97361308        0.05596111        0.02991021        1.85404900        0.03156638        0.00212638
        1.46830993        0.91777566        0.02336862        0.01314556        0.87153054        0.00911923        0.00061170
        1.47830993        1.56870897        0.04172336        0.02263527        1.48416706        0.01859533        0.00158794
        1.48830993        5.10912674        0.16630272        0.06338620        4.82541298        0.04961721        0.00440763
        1.49830993        5.74507098        0.10207289        0.11490108        5.44100065        0.07999808        0.00709828
        1.50830993        3.09551695        0.06607880        0.04539562        2.91873081        0.06033513        0.00497660
        1.51830993        4.92498690        0.13531400        0.06969876        4.62037570        0.09070948        0.00888895
        1.52830993        2.36687623        0.02821020        0.06143464        2.25028972        0.02298156        0.00396011
        1.53830993        1.90287911        0.04371560        0.03935608        1.79341680        0.02397649        0.00241414
        1.54830993        3.12682737        0.05246194        0.08828179        2.94234065        0.04042074        0.00332225
        1.55830993        3.26643040        0.04992629        0.09372719        3.08839896        0.03166252        0.00271544
        1.56830993        5.60084752        0.07656542        0.10588589        5.38250323        0.03310719        0.00278579
        1.57830993        5.02109248        0.03784294        0.14716654        4.77864209        0.05363360        0.00380731
        1.58830993        1.63110190        0.02520728        0.05233005        1.51925930        0.03211951        0.00218576
        1.59830993        4.15382691        0.06962487        0.09699521        3.94027563        0.04366314        0.00326806
        1.60830993        3.61237130        0.06123493        0.04606679        3.45153886        0.04990216        0.00362855
        1.61830993        4.17554963        0.06733973        0.07234504        3.98169147        0.04863095        0.00554244
        1.62830993        7.02418241        0.08522997        0.13882579        6.71365454        0.07921351        0.00725859
        1.63830993        3.52152086        0.01856358        0.07253811        3.36880799        0.05646460        0.00514658
