#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.23000000        1.65346335        0.04220520        1.54624292        0.05541319        0.00719784        0.00240421
       -9.22000000        1.68954337        0.04542840        1.57860087        0.05481408        0.00822504        0.00247499
       -9.21000000        2.08135329        0.05979760        1.94667749        0.06368588        0.00851934        0.00267299
       -9.20000000        2.07459073        0.08067813        1.88517002        0.09259205        0.01336789        0.00278265
       -9.19000000        1.56455130        0.05971797        1.42588721        0.06426414        0.01228006        0.00240191
       -9.18000000        2.23102568        0.07300877        2.04793595        0.08738638        0.01882856        0.00386603
       -9.17000000        2.26023972        0.04976108        2.10734014        0.08327205        0.01600072        0.00386572
       -9.16000000        1.55202468        0.03492840        1.44365639        0.06092252        0.01028326        0.00223411
       -9.15000000        1.40366657        0.03235023        1.30703406        0.05260355        0.00966310        0.00201563
       -9.14000000        1.92355985        0.04083712        1.79735559        0.06949116        0.01308848        0.00278750
       -9.13000000        1.06251860        0.02640750        0.97110472        0.04849404        0.01427396        0.00223839
       -9.12000000        0.81572007        0.02012025        0.74548390        0.03908202        0.00928804        0.00174586
       -9.11000000        0.77313269        0.00938359        0.73404402        0.02160569        0.00641591        0.00168349
       -9.10000000        1.45752310        0.02061710        1.36982719        0.05236411        0.01149425        0.00322044
       -9.09000000        0.63805243        0.01249867        0.59894625        0.02035945        0.00493936        0.00130870
       -9.08000000        1.10657165        0.01938203        1.03129377        0.04188581        0.01134462        0.00266543
       -9.07000000        0.71641172        0.01217318        0.66126639        0.03456320        0.00694794        0.00146102
       -9.06000000        0.94507542        0.02212773        0.85936561        0.04933878        0.01200700        0.00223630
       -9.05000000        0.77224853        0.02629054        0.70175710        0.03318957        0.00906918        0.00194214
       -9.04000000        0.56942813        0.02041433        0.51655716        0.02444614        0.00652348        0.00148702
       -9.03000000        0.79872852        0.02000973        0.74063838        0.02858350        0.00765675        0.00184016
       -9.02000000        1.09532736        0.02296448        1.01935842        0.03988587        0.01049601        0.00262257
       -9.01000000        0.73012498        0.01094589        0.68199401        0.03016976        0.00565486        0.00136046
       -9.00000000        0.61105958        0.00878370        0.57240669        0.02456690        0.00420871        0.00109358
       -8.99000000        0.61104917        0.00740382        0.57419413        0.02441188        0.00395793        0.00108141
       -8.98000000        1.67535285        0.06967177        1.52755956        0.06358794        0.01186393        0.00266965
       -8.97000000        0.85640371        0.01089352        0.80443721        0.03474239        0.00524099        0.00108959
       -8.96000000        0.93626189        0.00988145        0.87933472        0.03973045        0.00617773        0.00113754
       -8.95000000        0.78133990        0.00796431        0.73377459        0.03380010        0.00483229        0.00096861
       -8.94000000        0.54629651        0.00707586        0.51107914        0.02386469        0.00356570        0.00071112
       -8.93000000        0.37024658        0.00614247        0.34423101        0.01650310        0.00286599        0.00050401
       -8.92000000        1.57056856        0.01395656        1.48735504        0.05735079        0.00986223        0.00204394
       -8.91000000        0.81945352        0.00948591        0.77596730        0.02770416        0.00512008        0.00117607
       -8.90000000        0.55553591        0.00678284        0.52815940        0.01630452        0.00334648        0.00094267
       -8.89000000        0.41471334        0.00389296        0.39775785        0.01030399        0.00207892        0.00067961
       -8.88000000        1.61327693        0.01099669        1.52226408        0.06696607        0.01122345        0.00182665
       -8.87000000        0.81126640        0.00702656        0.75939734        0.03636902        0.00719994        0.00127354
       -8.86000000        0.39400326        0.00513959        0.36749097        0.01774148        0.00303844        0.00059279
       -8.85000000        0.69539153        0.00826101        0.64697488        0.03416226        0.00525900        0.00073437
       -8.84000000        0.47429281        0.00549530        0.44433089        0.02054184        0.00333827        0.00058652
       -8.83000000        0.61164400        0.00742196        0.57138948        0.02732716        0.00472616        0.00077924
       -8.82000000        0.68515427        0.00852754        0.64136908        0.02929090        0.00508378        0.00088296
       -8.81000000        0.75745084        0.00967542        0.71046287        0.03109087        0.00525292        0.00096875
       -8.80000000        1.91608501        0.03571734        1.80773275        0.05833627        0.01173610        0.00256254
       -8.79000000        0.47469707        0.00538876        0.44446810        0.02078841        0.00341147        0.00064034
       -8.78000000        0.38431814        0.00404567        0.36010457        0.01685781        0.00282066        0.00048944
       -8.77000000        1.02640162        0.00952907        0.96868050        0.04034847        0.00654747        0.00129611
       -8.76000000        1.36308727        0.01503831        1.27976981        0.05749700        0.00884862        0.00193353
       -8.75000000        0.83254159        0.01349134        0.76964516        0.04233922        0.00601210        0.00105376
       -8.74000000        0.67027153        0.01440931        0.61609238        0.03439909        0.00463173        0.00073902
       -8.73000000        0.62808479        0.01201405        0.57535280        0.03532034        0.00463028        0.00076732
       -8.72000000        0.74471832        0.01007165        0.68282349        0.04553487        0.00533839        0.00094993
       -8.71000000        0.35458503        0.00469531        0.32416088        0.02249482        0.00272048        0.00051354
       -8.70000000        0.24992124        0.00315296        0.22871548        0.01533208        0.00222552        0.00049520
       -8.69000000        0.30741006        0.00478917        0.27710187        0.02163505        0.00321898        0.00066499
       -8.68000000        0.37736112        0.00672081        0.33769003        0.02774946        0.00432188        0.00087895
       -8.67000000        0.64069574        0.01452888        0.57791628        0.03951151        0.00725441        0.00148467
       -8.66000000        0.66363538        0.01765522        0.60108779        0.03689157        0.00677305        0.00122775
       -8.65000000        0.50906713        0.00673384        0.46571196        0.02982850        0.00572797        0.00106487
       -8.64000000        0.30518364        0.00338942        0.27907066        0.01888736        0.00327079        0.00056541
       -8.63000000        0.61366178        0.00740708        0.55999017        0.04004621        0.00534465        0.00087367
       -8.62000000        0.81571112        0.00799365        0.75033183        0.04925960        0.00701265        0.00111339
       -8.61000000        0.89009752        0.00757990        0.81790542        0.05566054        0.00770050        0.00125116
       -8.60000000        0.80976601        0.00822223        0.74874726        0.04527597        0.00640336        0.00111719
       -8.59000000        0.77312587        0.00975986        0.72151743        0.03586557        0.00502856        0.00095445
       -8.58000000        0.85073617        0.01156918        0.79681892        0.03618878        0.00512369        0.00103560
       -8.57000000        1.09315757        0.01482442        1.02561051        0.04477232        0.00657963        0.00137069
       -8.56000000        1.69128364        0.01970175        1.60417617        0.05409338        0.01083240        0.00247994
       -8.55000000        0.53679978        0.00352728        0.49616811        0.03137584        0.00488993        0.00083862
       -8.54000000        0.95403875        0.01616694        0.86890668        0.05765841        0.00944141        0.00186531
       -8.53000000        0.95258416        0.01566295        0.86112510        0.06323009        0.01045996        0.00210606
       -8.52000000        0.53744194        0.00913487        0.48191916        0.03829983        0.00667611        0.00141199
       -8.51000000        0.31542947        0.00559511        0.28037120        0.02385986        0.00465052        0.00095278
       -8.50000000        0.27532812        0.00383503        0.24129756        0.02451216        0.00475729        0.00092608
       -8.49000000        0.30903311        0.00254273        0.27449505        0.02625492        0.00486755        0.00087286
       -8.48000000        0.37617588        0.00281594        0.33308189        0.03323252        0.00603001        0.00101552
       -8.47000000        0.46469411        0.00755934        0.41159193        0.03672968        0.00738988        0.00142327
       -8.46000000        1.01502199        0.03237167        0.92127568        0.04483776        0.01310940        0.00342748
       -8.45000000        0.40915536        0.01012871        0.37036009        0.02190843        0.00554822        0.00120991
       -8.44000000        0.42603129        0.00899293        0.38689268        0.02374484        0.00546767        0.00093317
       -8.43000000        0.03444249        0.00037589        0.03033383        0.00291320        0.00067766        0.00014192
       -8.42000000        0.06135132        0.00049197        0.05470429        0.00483304        0.00109431        0.00022770
       -8.41000000        0.12899179        0.00117065        0.11759218        0.00817347        0.00166361        0.00039189
       -8.40000000        0.34756435        0.00375854        0.32011962        0.01967871        0.00325724        0.00075024
       -8.39000000        0.58399557        0.00799112        0.54055919        0.02950104        0.00487891        0.00106532
       -8.38000000        0.79211298        0.01248224        0.73623509        0.03559170        0.00642662        0.00137732
       -8.37000000        0.49074246        0.00895350        0.45493180        0.02084273        0.00502808        0.00098634
       -8.36000000        0.09436590        0.00104796        0.08514654        0.00701468        0.00096019        0.00019654
       -8.35000000        0.15245161        0.00209780        0.13947882        0.00903179        0.00156095        0.00028225
       -8.34000000        0.25264104        0.00349407        0.23406478        0.01216437        0.00247173        0.00044609
       -8.33000000        0.37713946        0.00498235        0.35190299        0.01603478        0.00355855        0.00066079
       -8.32000000        0.50135501        0.00628651        0.46881860        0.02061920        0.00473427        0.00089643
       -8.31000000        0.62528768        0.00740653        0.58481161        0.02591765        0.00599888        0.00115301
       -8.30000000        0.96176609        0.01004372        0.89504872        0.04506659        0.00981396        0.00179311
       -8.29000000        0.79262078        0.01039890        0.73627245        0.03648999        0.00800315        0.00145630
       -8.28000000        0.60389739        0.00944706        0.56170854        0.02655585        0.00525711        0.00092883
       -8.27000000        0.52421640        0.00986379        0.48381052        0.02472459        0.00488201        0.00093548
       -8.26000000        0.58164134        0.00965895        0.53478174        0.03050022        0.00561691        0.00108352
       -8.25000000        0.91353699        0.01209602        0.84360092        0.04604023        0.01015998        0.00163985
       -8.24000000        0.48454151        0.00536912        0.44337087        0.02872670        0.00602002        0.00105480
       -8.23000000        0.38182781        0.00425120        0.34788318        0.02406903        0.00470777        0.00091664
       -8.22000000        1.34627356        0.00542437        1.22528116        0.09593844        0.01577388        0.00385570
       -8.21000000        0.26988363        0.00385023        0.23890005        0.02249949        0.00375998        0.00087387
       -8.20000000        0.38558646        0.00751531        0.33963875        0.03186528        0.00531939        0.00124773
       -8.19000000        0.34270769        0.00887030        0.30212784        0.02609715        0.00460406        0.00100834
       -8.18000000        0.35305895        0.00696598        0.31812813        0.02333724        0.00395084        0.00067676
       -8.17000000        0.51462572        0.00848823        0.46609008        0.03380054        0.00540981        0.00083706
       -8.16000000        0.67291749        0.00833050        0.61434959        0.04148417        0.00765740        0.00109584
       -8.15000000        0.98882515        0.00927723        0.89233744        0.07069368        0.01467984        0.00183697
       -8.14000000        0.88568245        0.01221042        0.78605218        0.07237017        0.01319514        0.00185454
       -8.13000000        0.56137737        0.01575564        0.51165096        0.02607490        0.00655535        0.00134051
       -8.12000000        0.77681532        0.02249788        0.70325061        0.03929327        0.00968717        0.00208639
       -8.11000000        1.00184830        0.03581258        0.89707934        0.05510265        0.01114405        0.00270968
       -8.10000000        0.30596659        0.00591171        0.27440456        0.02113295        0.00388887        0.00062850
       -8.09000000        0.80736226        0.02057235        0.73053321        0.04734203        0.00751257        0.00140209
       -8.08000000        1.37883999        0.04788100        1.25536009        0.06482831        0.00885460        0.00191599
       -8.07000000        1.01805763        0.02929963        0.93623080        0.04156684        0.00918802        0.00177234
       -8.06000000        0.96838601        0.02384500        0.89123230        0.04275167        0.00880978        0.00174726
       -8.05000000        0.94515724        0.02789485        0.87226329        0.03659893        0.00686061        0.00153956
       -8.04000000        1.48541733        0.06254019        1.36086463        0.05190459        0.00792658        0.00218133
       -8.03000000        0.57644457        0.01352278        0.53873770        0.01887585        0.00432001        0.00098823
       -8.02000000        0.47098529        0.00572441        0.43870893        0.02089265        0.00471966        0.00093964
       -8.01000000        0.49025318        0.00679846        0.45675866        0.02088151        0.00475082        0.00106374
       -8.00000000        0.74253713        0.02408046        0.68850695        0.02273264        0.00561738        0.00159970
       -7.99000000        0.78262890        0.02959089        0.72289643        0.02302585        0.00547909        0.00163665
       -7.98000000        0.66271112        0.01895134        0.61058270        0.02568442        0.00592413        0.00156854
       -7.97000000        0.84760748        0.01885802        0.78181522        0.03695231        0.00798123        0.00200070
       -7.96000000        0.62422848        0.01633487        0.57473624        0.02610694        0.00573545        0.00131497
       -7.95000000        0.66849945        0.02010624        0.61196278        0.02853550        0.00638166        0.00151327
       -7.94000000        0.81359569        0.02474756        0.74741687        0.03211714        0.00752391        0.00179021
       -7.93000000        1.05366307        0.04062353        0.97406120        0.02925375        0.00782305        0.00190155
       -7.92000000        1.04104896        0.03099005        0.96436938        0.03504479        0.00867359        0.00197115
       -7.91000000        1.31723017        0.03166266        1.21110991        0.05913335        0.01289008        0.00243416
       -7.90000000        1.21404928        0.03760810        1.12877143        0.03670369        0.00890573        0.00206033
       -7.89000000        2.55971359        0.07861710        2.38531753        0.07404942        0.01805969        0.00366984
       -7.88000000        1.73812541        0.05895788        1.62267981        0.04270363        0.01126312        0.00252096
       -7.87000000        1.67567752        0.05869825        1.56616723        0.03811510        0.01024375        0.00245319
       -7.86000000        1.90616991        0.07262527        1.78632079        0.03434107        0.01022969        0.00265309
       -7.85000000        1.69897927        0.06582152        1.59235100        0.02937841        0.00894015        0.00248820
       -7.84000000        2.26223136        0.09412026        2.11809164        0.03506164        0.01116252        0.00379530
       -7.83000000        1.46569614        0.05942946        1.36961538        0.02628438        0.00792333        0.00244358
       -7.82000000        1.83823458        0.07286485        1.71460331        0.03632444        0.01134429        0.00309769
       -7.81000000        1.29721071        0.04161077        1.19769011        0.04518614        0.01025766        0.00246604
       -7.80000000        1.53585517        0.06113862        1.42893871        0.03424306        0.00911501        0.00241977
       -7.79000000        1.20528617        0.05000032        1.11082680        0.03443109        0.00801143        0.00201652
       -7.78000000        1.13687261        0.04285999        1.05247325        0.03316195        0.00668419        0.00169323
       -7.77000000        1.18282130        0.03978854        1.09714911        0.03687117        0.00732706        0.00168541
       -7.76000000        1.07388028        0.03466915        0.99748709        0.03336224        0.00688981        0.00147199
       -7.75000000        1.49917147        0.03906863        1.38509873        0.06174128        0.01123744        0.00202538
       -7.74000000        1.43412112        0.03937523        1.31538966        0.06519605        0.01228037        0.00187981
       -7.73000000        1.61151886        0.04625570        1.47446970        0.07558254        0.01302462        0.00218630
       -7.72000000        1.34110437        0.03683291        1.25115276        0.04245485        0.00899942        0.00166443
       -7.71000000        1.26831424        0.03208646        1.16903342        0.05545131        0.01021415        0.00152891
       -7.70000000        2.24160371        0.08467540        2.08162492        0.05814910        0.01399945        0.00315484
       -7.69000000        1.65532614        0.04379695        1.55460715        0.04490014        0.01014666        0.00187524
       -7.68000000        1.72302941        0.05236731        1.59154465        0.06106526        0.01518256        0.00286964
       -7.67000000        1.61057487        0.05370020        1.51384950        0.03190693        0.00895307        0.00216517
       -7.66000000        0.87946525        0.02607897        0.82947786        0.01774723        0.00509775        0.00106343
       -7.65000000        1.05789421        0.03095122        0.98865995        0.03002637        0.00656262        0.00169405
       -7.64000000        3.79069845        0.12845906        3.53015243        0.10428865        0.02326108        0.00453723
       -7.63000000        0.68128312        0.01990103        0.63392974        0.02241634        0.00424600        0.00079000
       -7.62000000        0.92381920        0.02954364        0.85748345        0.02838552        0.00658080        0.00182578
       -7.61000000        0.89694140        0.02772907        0.83200355        0.03031204        0.00525702        0.00163972
       -7.60000000        1.50582760        0.04863848        1.38837066        0.05653623        0.00974316        0.00253907
       -7.59000000        0.74160937        0.02159557        0.68352718        0.03095630        0.00455651        0.00097381
       -7.58000000        0.59990621        0.01893613        0.55411078        0.02233670        0.00376122        0.00076139
       -7.57000000        0.67638839        0.02064067        0.62718084        0.02314049        0.00459753        0.00082887
       -7.56000000        0.86980305        0.02546462        0.80839604        0.02813601        0.00677056        0.00103582
       -7.55000000        0.67533841        0.02114839        0.63090839        0.01868617        0.00400348        0.00059197
       -7.54000000        1.77146133        0.04702356        1.67706623        0.03656954        0.00959588        0.00120612
       -7.53000000        0.75910413        0.01945086        0.71561336        0.01904601        0.00426700        0.00072689
       -7.52000000        1.71980585        0.05443001        1.63139521        0.02700390        0.00566079        0.00131594
       -7.51000000        1.23483796        0.03721717        1.16157399        0.02892586        0.00597043        0.00115053
       -7.50000000        1.49079483        0.03846180        1.38797955        0.05406970        0.00840520        0.00187859
       -7.49000000        0.83653573        0.01989232        0.79125436        0.01971675        0.00478611        0.00088619
       -7.48000000        0.88479891        0.02111081        0.83734046        0.02021936        0.00523615        0.00089214
       -7.47000000        1.14193935        0.02722734        1.07974996        0.02657799        0.00728925        0.00109480
       -7.46000000        0.91327270        0.02344086        0.86204335        0.02117866        0.00576738        0.00084246
       -7.45000000        0.93491773        0.02437349        0.88276459        0.02150412        0.00541113        0.00086439
       -7.44000000        0.98604253        0.02618188        0.93263484        0.02124866        0.00506402        0.00091314
       -7.43000000        1.05767246        0.02852411        1.00296049        0.02047759        0.00473076        0.00097951
       -7.42000000        0.80559881        0.02080997        0.76341644        0.01654101        0.00405793        0.00077347
       -7.41000000        0.82738017        0.02106567        0.78361879        0.01756544        0.00433405        0.00079623
       -7.40000000        1.27166541        0.02951742        1.20423111        0.02886275        0.00777900        0.00127513
       -7.39000000        0.75713942        0.01843205        0.71539418        0.01809115        0.00448593        0.00073611
       -7.38000000        0.75564054        0.01816591        0.71307003        0.01900791        0.00465988        0.00073682
       -7.37000000        0.88378336        0.02142467        0.82595523        0.02954941        0.00596877        0.00088528
       -7.36000000        0.64822104        0.01484408        0.61220440        0.01631126        0.00422503        0.00063628
       -7.35000000        0.63269480        0.01464163        0.59749025        0.01585083        0.00410366        0.00060842
       -7.34000000        0.62643463        0.01463134        0.59161254        0.01557187        0.00402228        0.00059660
       -7.33000000        0.99798096        0.02747955        0.94226398        0.02214344        0.00527500        0.00081898
       -7.32000000        0.53572042        0.01249022        0.50651937        0.01277306        0.00344212        0.00049564
       -7.31000000        0.58516034        0.01348201        0.55373049        0.01376744        0.00366214        0.00051825
       -7.30000000        0.97125802        0.02438420        0.92589488        0.01558849        0.00467816        0.00071229
       -7.29000000        1.38434296        0.03591017        1.32545861        0.01677919        0.00529659        0.00089840
       -7.28000000        0.86921966        0.02138888        0.83016035        0.01322346        0.00383833        0.00060864
       -7.27000000        0.81404702        0.01997488        0.77761884        0.01239569        0.00349137        0.00056624
       -7.26000000        0.71730975        0.01724090        0.68541679        0.01114043        0.00300743        0.00050420
       -7.25000000        0.62706163        0.01475114        0.59921794        0.01008531        0.00256063        0.00044661
       -7.24000000        0.68918230        0.01448268        0.65641112        0.01387100        0.00378698        0.00063051
       -7.23000000        0.85094411        0.01472715        0.80929224        0.02103547        0.00511039        0.00077887
       -7.22000000        1.13311999        0.01782394        1.07268723        0.03384400        0.00761832        0.00114650
       -7.21000000        0.93139997        0.01432901        0.87762113        0.03192367        0.00645608        0.00107008
       -7.20000000        0.78073168        0.01182756        0.73571269        0.02675715        0.00561436        0.00081992
       -7.19000000        0.60528044        0.01036507        0.57020839        0.01975257        0.00438588        0.00056852
       -7.18000000        0.65555011        0.01266389        0.61878384        0.01926019        0.00430357        0.00053862
       -7.17000000        0.84360861        0.01672501        0.80035943        0.02128903        0.00466921        0.00056594
       -7.16000000        1.09299695        0.02119824        1.04313700        0.02329480        0.00491066        0.00045626
       -7.15000000        1.79002020        0.02549728        1.70810349        0.04774458        0.00787130        0.00080355
       -7.14000000        0.84992258        0.01344065        0.80981584        0.02224697        0.00399698        0.00042214
       -7.13000000        0.50592020        0.00824191        0.48127765        0.01342588        0.00270133        0.00027343
       -7.12000000        0.26428466        0.00426007        0.25161077        0.00663272        0.00162765        0.00015345
       -7.11000000        0.09847633        0.00121350        0.09398950        0.00253803        0.00065107        0.00008423
       -7.10000000        7.51241085        0.07754012        7.30277432        0.10773396        0.02115072        0.00321173
       -7.09000000        0.21756086        0.00341669        0.20440105        0.00802309        0.00146875        0.00025128
       -7.08000000        0.00147037        0.00011371        0.00105726        0.00027671        0.00001839        0.00000429
       -7.07000000        0.47990649        0.00712222        0.45726601        0.01207400        0.00287253        0.00057173
       -7.06000000        1.15863521        0.01650871        1.10858058        0.02754179        0.00498042        0.00102371
       -7.05000000        1.07210432        0.01316288        1.01919354        0.03286737        0.00578440        0.00109613
       -7.04000000        1.08490395        0.01083825        1.03046969        0.03687587        0.00580060        0.00091954
       -7.03000000        0.67698728        0.00844771        0.64616861        0.01891077        0.00264268        0.00081751
       -7.02000000        0.37577997        0.00460448        0.35429726        0.01438068        0.00187761        0.00061993
       -7.01000000        0.38912317        0.00440421        0.36747394        0.01447928        0.00210964        0.00065609
       -7.00000000        0.58291762        0.00555452        0.55005891        0.02256594        0.00371415        0.00102409
       -6.99000000        0.59208094        0.00523378        0.56590924        0.01677962        0.00353377        0.00062452
       -6.98000000        0.68445367        0.00669007        0.65093014        0.02077370        0.00531031        0.00074945
       -6.97000000        0.67795775        0.00678653        0.63946463        0.02468251        0.00613895        0.00088513
       -6.96000000        0.47679959        0.00807568        0.43684450        0.02344403        0.00748561        0.00094977
       -6.95000000        0.61099744        0.01270162        0.55819416        0.02932119        0.00944779        0.00133267
       -6.94000000        0.61324722        0.01330656        0.57134858        0.02118908        0.00629770        0.00110530
       -6.93000000        0.35065636        0.00581042        0.29288878        0.03846722        0.01200922        0.00148072
       -6.92000000        1.24804647        0.01211943        1.13967955        0.07200955        0.02155601        0.00268194
       -6.91000000        0.55485048        0.00895775        0.46561376        0.05681221        0.02071104        0.00275572
       -6.90000000        0.26001861        0.00621717        0.21943635        0.02495600        0.00836643        0.00104266
       -6.89000000        0.34867465        0.00867623        0.28072396        0.04243042        0.01469755        0.00214649
