#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.73169007        1.61863661        0.00764559        0.09232459        1.49572165        0.01300080        0.00994398
       -3.72169007        0.91231088        0.00822319        0.05381662        0.83627354        0.00936367        0.00463386
       -3.71169007        1.78867370        0.05445363        0.06871055        1.64515440        0.01364113        0.00671400
       -3.70169007        1.43898160        0.02243851        0.07938036        1.32087557        0.01060358        0.00568359
       -3.69169007        0.96051085        0.01188965        0.08688369        0.84944203        0.00718701        0.00510846
       -3.68169007        1.10193847        0.00774919        0.07179956        1.00793941        0.00816782        0.00628249
       -3.67169007        1.89564149        0.00828031        0.21821105        1.64286912        0.01748322        0.00879779
       -3.66169007        1.30250349        0.00788427        0.07778878        1.20216116        0.01180696        0.00286232
       -3.65169007        0.97869650        0.00811655        0.07313818        0.88520453        0.00980235        0.00243490
       -3.64169007        0.85676404        0.00819615        0.07214173        0.76400793        0.01007370        0.00234453
       -3.63169007        1.39891809        0.01129394        0.14041660        1.21695924        0.02578050        0.00446781
       -3.62169007        0.91028758        0.00696835        0.06907861        0.81560587        0.01591444        0.00272033
       -3.61169007        0.99343831        0.00592260        0.08205976        0.88577091        0.01617025        0.00351479
       -3.60169007        0.85588769        0.00523833        0.08239345        0.75208949        0.01294795        0.00321847
       -3.59169007        0.69231556        0.00400758        0.05184848        0.62495717        0.00897427        0.00252807
       -3.58169007        0.51198194        0.00263770        0.02652696        0.47492612        0.00606015        0.00183102
       -3.57169007        1.75616620        0.00733053        0.15471603        1.56611878        0.01966145        0.00833942
       -3.56169007        0.98307115        0.00477761        0.06015395        0.89924510        0.01527799        0.00361650
       -3.55169007        0.67422758        0.00324311        0.03575636        0.61847285        0.01475780        0.00199746
       -3.54169007        0.48527867        0.00198746        0.02067392        0.45007926        0.01147248        0.00106556
       -3.53169007        1.26519663        0.01140603        0.14988500        1.07804938        0.02169525        0.00416097
       -3.52169007        0.76150114        0.01601994        0.05408278        0.67576961        0.01288624        0.00274257
       -3.51169007        0.44273326        0.00818330        0.04209410        0.38433611        0.00673501        0.00138474
       -3.50169007        0.74467974        0.00472034        0.07870843        0.64711025        0.01222101        0.00191971
       -3.49169007        0.55887952        0.00505140        0.05515420        0.49047287        0.00671315        0.00148790
       -3.48169007        0.67995136        0.00988314        0.06048331        0.60051393        0.00702880        0.00204218
       -3.47169007        0.72599350        0.01103356        0.06802545        0.63707867        0.00769591        0.00215991
       -3.46169007        0.75721278        0.01095662        0.07378064        0.66148225        0.00884401        0.00214925
       -3.45169007        1.72755729        0.02041345        0.30313275        1.37783496        0.02143903        0.00473709
       -3.44169007        0.42532697        0.00760453        0.03953404        0.37147409        0.00559475        0.00111956
       -3.43169007        0.31616365        0.00600648        0.03540149        0.26956670        0.00436202        0.00082696
       -3.42169007        0.96336366        0.00873770        0.06725270        0.86870096        0.01506106        0.00361124
       -3.41169007        1.53399843        0.00955325        0.07705902        1.42328344        0.01843696        0.00566576
       -3.40169007        0.75754234        0.01074692        0.07219732        0.66011910        0.01201796        0.00246103
       -3.39169007        0.50263702        0.01130743        0.07077381        0.40898755        0.01016804        0.00140018
       -3.38169007        0.57901653        0.01083985        0.05012892        0.50730673        0.00939870        0.00134234
       -3.37169007        0.63426411        0.00604110        0.03523642        0.58248457        0.00872125        0.00178077
       -3.36169007        0.36530480        0.00260576        0.01919584        0.33755616        0.00480860        0.00113845
       -3.35169007        0.32338355        0.00139510        0.01402358        0.30381813        0.00311163        0.00103510
       -3.34169007        0.43851375        0.00331713        0.03566481        0.39287957        0.00542321        0.00122903
       -3.33169007        0.61007382        0.00451012        0.04751517        0.54781209        0.00873806        0.00149838
       -3.32169007        1.13956724        0.00666639        0.06528717        1.04752533        0.01770660        0.00238175
       -3.31169007        0.91908345        0.01075350        0.11369906        0.77735957        0.01458749        0.00268382
       -3.30169007        0.71037182        0.00655634        0.08898271        0.60041461        0.01244370        0.00197447
       -3.29169007        0.52488779        0.00510436        0.07128887        0.43721510        0.01032505        0.00095441
       -3.28169007        0.81280296        0.00502636        0.07504224        0.71195847        0.01918276        0.00159313
       -3.27169007        0.96819366        0.00504508        0.06039613        0.87806388        0.02255715        0.00213142
       -3.26169007        0.90925552        0.00618712        0.07132177        0.80547184        0.02379195        0.00248284
       -3.25169007        0.81873112        0.00665193        0.07726149        0.71398769        0.01856601        0.00226400
       -3.24169007        0.72658983        0.00583965        0.06982939        0.63209646        0.01664577        0.00217855
       -3.23169007        0.74163445        0.00562518        0.06850025        0.64913371        0.01611357        0.00226175
       -3.22169007        0.87834417        0.00499007        0.06916262        0.78409995        0.01745636        0.00263517
       -3.21169007        1.45646078        0.00535380        0.08381069        1.33298725        0.03021603        0.00409300
       -3.20169007        0.52429699        0.00196282        0.04817025        0.46341629        0.00907324        0.00167439
       -3.19169007        1.08957544        0.00486614        0.08252030        0.98040046        0.01827121        0.00351734
       -3.18169007        1.20596393        0.00457145        0.10407059        1.07399553        0.01933775        0.00398861
       -3.17169007        0.77030891        0.00333184        0.07045236        0.68148234        0.01266549        0.00237688
       -3.16169007        0.60794076        0.00276887        0.04708890        0.54790747        0.00845614        0.00171938
       -3.15169007        0.65043249        0.00334442        0.05397360        0.58294353        0.00837895        0.00179199
       -3.14169007        0.71153380        0.00431157        0.06038775        0.63580276        0.00902013        0.00201159
       -3.13169007        0.66703737        0.00495072        0.05594229        0.59469504        0.00937966        0.00206966
       -3.12169007        0.69683728        0.00402803        0.04890902        0.63058062        0.01111313        0.00220648
       -3.11169007        1.63561289        0.00277488        0.07322573        1.52910183        0.02489885        0.00561160
       -3.10169007        0.71693352        0.00237696        0.02933804        0.67416425        0.00874671        0.00230757
       -3.09169007        0.67618948        0.00340858        0.02899764        0.63443707        0.00707474        0.00227145
       -3.08169007        0.11043289        0.00029834        0.00277908        0.10579402        0.00126850        0.00029296
       -3.07169007        0.23595016        0.00040386        0.00464371        0.22819047        0.00188158        0.00083053
       -3.06169007        0.40523827        0.00073613        0.00829929        0.39146468        0.00318830        0.00154987
       -3.05169007        0.61540960        0.00165770        0.01799332        0.58642607        0.00690576        0.00242675
       -3.04169007        0.69106070        0.00223856        0.02522541        0.64998486        0.01086645        0.00274542
       -3.03169007        0.71079650        0.00254036        0.03075559        0.65970210        0.01496058        0.00283787
       -3.02169007        0.51022586        0.00143407        0.01938830        0.47709719        0.01020620        0.00210009
       -3.01169007        0.07810559        0.00042259        0.00590138        0.06956927        0.00195840        0.00025394
       -3.00169007        0.11006953        0.00046374        0.00665198        0.09887956        0.00362578        0.00044846
       -2.99169007        0.19055779        0.00062930        0.00870585        0.17427138        0.00617783        0.00077342
       -2.98169007        0.30460960        0.00090865        0.01212083        0.28126541        0.00911437        0.00120034
       -2.97169007        0.44267836        0.00129725        0.01687745        0.41090083        0.01190714        0.00169569
       -2.96169007        0.60476408        0.00179511        0.02297569        0.56317765        0.01455615        0.00225949
       -2.95169007        1.04240937        0.00324313        0.04196911        0.97193570        0.02148787        0.00377357
       -2.94169007        0.78861827        0.00372841        0.03986392        0.72503245        0.01712803        0.00286546
       -2.93169007        0.53455262        0.00309610        0.03366392        0.48390833        0.01200465        0.00187962
       -2.92169007        0.57270375        0.00287654        0.03012455        0.52675749        0.01105647        0.00188871
       -2.91169007        0.77424471        0.00328531        0.04112516        0.71258624        0.01526665        0.00198135
       -2.90169007        1.14612224        0.00451391        0.06785956        1.04848361        0.02155133        0.00371383
       -2.89169007        0.70902945        0.00313924        0.04237920        0.64779394        0.01356634        0.00215073
       -2.88169007        0.60211365        0.00265503        0.03277691        0.55383872        0.01109334        0.00174965
       -2.87169007        2.74717012        0.01587111        0.16288463        2.51102923        0.05048888        0.00689628
       -2.86169007        0.49078842        0.00200752        0.03889587        0.43987551        0.00854596        0.00146357
       -2.85169007        0.71039285        0.00410968        0.06406057        0.62728155        0.01308039        0.00186065
       -2.84169007        0.67847803        0.00717709        0.08098132        0.57552098        0.01330926        0.00148938
       -2.83169007        0.58716950        0.01192022        0.08348821        0.47723983        0.01346200        0.00105925
       -2.82169007        0.81965548        0.01990051        0.13902814        0.63934216        0.01997290        0.00141177
       -2.81169007        1.14923572        0.01555523        0.14190271        0.96590033        0.02342903        0.00244841
       -2.80169007        1.72915950        0.01070354        0.25267241        1.42710340        0.03385379        0.00482636
       -2.79169007        1.33259251        0.00877705        0.18140016        1.10800750        0.03069918        0.00370862
       -2.78169007        0.82662562        0.00643328        0.08395420        0.71950105        0.01388045        0.00285664
       -2.77169007        1.28677947        0.00620768        0.10417340        1.15470698        0.01686978        0.00482163
       -2.76169007        1.44022964        0.01177152        0.15566472        1.24506771        0.02230298        0.00542271
       -2.75169007        0.39354382        0.00762526        0.06882115        0.30651233        0.00947157        0.00111351
       -2.74169007        0.85581190        0.01099034        0.14998394        0.67128845        0.02085928        0.00268989
       -2.73169007        1.29186187        0.01648921        0.22936766        1.01008584        0.03195061        0.00396857
       -2.72169007        1.03568284        0.01000290        0.09952701        0.89904253        0.02326583        0.00384457
       -2.71169007        0.80709235        0.00924631        0.08586109        0.68904344        0.01977328        0.00316823
       -2.70169007        0.72651540        0.00936694        0.08953267        0.60660960        0.01833891        0.00266728
       -2.69169007        1.02605366        0.01421012        0.10669801        0.87816317        0.02326841        0.00371396
       -2.68169007        0.47233103        0.00273878        0.04097924        0.41679201        0.00978699        0.00203401
       -2.67169007        0.45277104        0.00181432        0.04404382        0.39479727        0.01017340        0.00194222
       -2.66169007        0.54977185        0.00197966        0.05404467        0.47965928        0.01172006        0.00236819
       -2.65169007        0.88564265        0.00202115        0.07880350        0.78489759        0.01616452        0.00375589
       -2.64169007        0.86618841        0.00180546        0.06741910        0.77829447        0.01488576        0.00378362
       -2.63169007        0.85171998        0.00143368        0.06212765        0.76930825        0.01506784        0.00378256
       -2.62169007        1.07772770        0.00130090        0.07165752        0.98268764        0.01750611        0.00457552
       -2.61169007        0.65367812        0.00096713        0.05611379        0.57954144        0.01426315        0.00279262
       -2.60169007        0.84322185        0.00151288        0.06780741        0.75304800        0.01760100        0.00325256
       -2.59169007        1.02602325        0.00200044        0.08533863        0.91443589        0.01981472        0.00443356
       -2.58169007        1.00076518        0.00203838        0.08456381        0.88969782        0.02008666        0.00437850
       -2.57169007        1.01110523        0.00231450        0.09410497        0.88676424        0.02344581        0.00447571
       -2.56169007        1.67166061        0.00252765        0.11474653        1.51574761        0.03245653        0.00618229
       -2.55169007        1.09262325        0.00256491        0.10803267        0.95232265        0.02428077        0.00542224
       -2.54169007        2.24967537        0.00300892        0.17888319        2.00915401        0.04817988        0.01044937
       -2.53169007        1.33823498        0.00336763        0.15001350        1.14911824        0.02840133        0.00733427
       -2.52169007        1.24132664        0.00326654        0.15264897        1.05172311        0.02647723        0.00721079
       -2.51169007        1.28702931        0.00306571        0.17341508        1.07562298        0.02663307        0.00829247
       -2.50169007        1.21978311        0.00257785        0.16390672        1.02085845        0.02454056        0.00789953
       -2.49169007        1.80746019        0.00340297        0.31860861        1.43484824        0.03762721        0.01297315
       -2.48169007        1.14124601        0.00347438        0.18004204        0.92428533        0.02564513        0.00779913
       -2.47169007        1.47257272        0.00438214        0.24764585        1.17171048        0.03793520        0.01089905
       -2.46169007        1.20445409        0.00611203        0.22054433        0.93520503        0.03507193        0.00752077
       -2.45169007        1.12363236        0.00436944        0.19683233        0.88520757        0.03011926        0.00710375
       -2.44169007        0.96204613        0.00385390        0.20482135        0.72185151        0.02551907        0.00600030
       -2.43169007        0.86491913        0.00385062        0.18107075        0.65178305        0.02279914        0.00541556
       -2.42169007        0.91945362        0.00442719        0.15006946        0.73825838        0.02129423        0.00540436
       -2.41169007        0.84225063        0.00494978        0.12257084        0.69097063        0.01869501        0.00506437
       -2.40169007        1.35808394        0.01032236        0.18472858        1.12861371        0.02797346        0.00644583
       -2.39169007        1.30157734        0.00802167        0.16589957        1.09486711        0.02640429        0.00638469
       -2.38169007        1.50098799        0.01956483        0.32561025        1.11126955        0.03744221        0.00710115
       -2.37169007        1.15224896        0.00875467        0.21457275        0.89189414        0.03020434        0.00682307
       -2.36169007        1.23951121        0.00892634        0.18673609        1.00272886        0.03507054        0.00604938
       -2.35169007        1.93659409        0.01271817        0.26504099        1.59449985        0.05329456        0.01104052
       -2.34169007        1.11604388        0.01219328        0.20205818        0.85841466        0.03596034        0.00741741
       -2.33169007        1.56846426        0.01253516        0.36576301        1.12458737        0.05663339        0.00894534
       -2.32169007        1.09450602        0.00770048        0.17828678        0.87254713        0.02921448        0.00675715
       -2.31169007        0.69879061        0.00395629        0.12711293        0.54569489        0.01825388        0.00377263
       -2.30169007        1.16510024        0.00972673        0.15696178        0.97014054        0.02302842        0.00524277
       -2.29169007        3.18416096        0.03243373        0.59132411        2.44887192        0.09616580        0.01536539
       -2.28169007        0.48668528        0.00540986        0.10809061        0.35447156        0.01627734        0.00243591
       -2.27169007        0.76986896        0.00717083        0.15544351        0.57867835        0.02438420        0.00419207
       -2.26169007        0.50722470        0.00319679        0.10466927        0.37283494        0.02195928        0.00456442
       -2.25169007        0.85561862        0.00452984        0.16764536        0.64078944        0.03580799        0.00684600
       -2.24169007        0.52863685        0.00355082        0.14681243        0.35587439        0.01866670        0.00373251
       -2.23169007        0.44373120        0.00262438        0.14285839        0.28136348        0.01439221        0.00249273
       -2.22169007        0.49777128        0.00261138        0.17232495        0.30344015        0.01632456        0.00307025
       -2.21169007        0.62097985        0.00295760        0.21740670        0.37600167        0.02022058        0.00439329
       -2.20169007        0.35839475        0.00286050        0.10233441        0.23838519        0.01246831        0.00234633
       -2.19169007        0.70003534        0.00634231        0.20477387        0.45520734        0.02892272        0.00478910
       -2.18169007        0.37971327        0.00178309        0.11081913        0.25024560        0.01364749        0.00321796
       -2.17169007        0.74438734        0.00232616        0.16512685        0.54471236        0.02583138        0.00639057
       -2.16169007        0.59644619        0.00319584        0.14074406        0.42346119        0.02494558        0.00409952
       -2.15169007        0.91619198        0.00568069        0.17774744        0.69370646        0.03193343        0.00712395
       -2.14169007        0.53539152        0.00343191        0.13895701        0.37091073        0.01802131        0.00407056
       -2.13169007        0.53660905        0.00345197        0.12829907        0.38286839        0.01824737        0.00374225
       -2.12169007        0.66917247        0.00418481        0.14093533        0.49709246        0.02290050        0.00405937
       -2.11169007        0.57833924        0.00261139        0.11890829        0.43382592        0.01922618        0.00376746
       -2.10169007        0.53651325        0.00268903        0.10644775        0.40520855        0.01857843        0.00358950
       -2.09169007        0.49781153        0.00284479        0.10210926        0.37099211        0.01821970        0.00364566
       -2.08169007        0.45942504        0.00307991        0.10545457        0.32896356        0.01800699        0.00392002
       -2.07169007        0.40686900        0.00272556        0.09707179        0.28797640        0.01602629        0.00306896
       -2.06169007        0.42906422        0.00283433        0.10242876        0.30363869        0.01696673        0.00319569
       -2.05169007        0.72485797        0.00357018        0.16138510        0.52658167        0.02720813        0.00611289
       -2.04169007        0.43641224        0.00296862        0.10701970        0.30631141        0.01717889        0.00293362
       -2.03169007        0.45250611        0.00311344        0.11343163        0.31487448        0.01803498        0.00305159
       -2.02169007        0.66331733        0.00431192        0.18727426        0.44113139        0.02610995        0.00448982
       -2.01169007        0.38852402        0.00293183        0.09806256        0.26842630        0.01644557        0.00265775
       -2.00169007        0.38398109        0.00292723        0.09905992        0.26256868        0.01675237        0.00267290
       -1.99169007        0.38659779        0.00305587        0.10254448        0.26079041        0.01743014        0.00277689
       -1.98169007        0.57092571        0.00401421        0.16156135        0.36966471        0.03092840        0.00475706
       -1.97169007        0.33545567        0.00269762        0.08739448        0.22802060        0.01497460        0.00236836
       -1.96169007        0.34191790        0.00277461        0.09115263        0.22960045        0.01572652        0.00266368
       -1.95169007        0.40973792        0.00307499        0.10613324        0.27631938        0.02024212        0.00396820
       -1.94169007        0.47457725        0.00289918        0.14168548        0.30121014        0.02348884        0.00529361
       -1.93169007        0.35077522        0.00253346        0.09883814        0.22889942        0.01723787        0.00326633
       -1.92169007        0.32187234        0.00236485        0.08927129        0.21148180        0.01580139        0.00295301
       -1.91169007        0.28228496        0.00203398        0.07734408        0.18649280        0.01382648        0.00258763
       -1.90169007        0.24409210        0.00171916        0.06446885        0.16346495        0.01222383        0.00221531
       -1.89169007        0.35739264        0.00270929        0.12407996        0.20833347        0.01973723        0.00253269
       -1.88169007        0.41876744        0.00345110        0.12654094        0.26124158        0.02484319        0.00269064
       -1.87169007        0.58430340        0.00385410        0.17423944        0.36988125        0.03288111        0.00344752
       -1.86169007        0.47125215        0.00245898        0.12119214        0.31877032        0.02591629        0.00291442
       -1.85169007        0.42940022        0.00204563        0.12363060        0.27524246        0.02502595        0.00345559
       -1.84169007        0.35922435        0.00156412        0.12073178        0.21367267        0.02015607        0.00309971
       -1.83169007        0.36536782        0.00158888        0.13734437        0.20442218        0.01888794        0.00312445
       -1.82169007        0.39948039        0.00203356        0.16086093        0.21311014        0.02019383        0.00328194
       -1.81169007        0.36379874        0.00247751        0.14375024        0.19385259        0.02108638        0.00263201
       -1.80169007        0.80295165        0.00302564        0.35255876        0.39663673        0.04441968        0.00631085
       -1.79169007        0.36012854        0.00130892        0.14059357        0.19359588        0.02161405        0.00301612
       -1.78169007        0.22691525        0.00070496        0.07632736        0.13369244        0.01428561        0.00190488
       -1.77169007        0.13105131        0.00035239        0.03681372        0.08467699        0.00818555        0.00102266
       -1.76169007        0.05956929        0.00016217        0.01425754        0.04131645        0.00337459        0.00045853
       -1.75169007        2.52495463        0.00372635        1.08724515        1.25769268        0.15484100        0.02144945
       -1.74169007        0.10859209        0.00011813        0.02141440        0.07911017        0.00683731        0.00111209
       -1.73169007        0.00076555        0.00000053       -0.00000129        0.00054796        0.00019225        0.00002611
       -1.72169007        0.22686258        0.00028046        0.07229104        0.13011678        0.02102221        0.00315209
       -1.71169007        0.38463200        0.00068644        0.12742826        0.21479173        0.03640863        0.00531695
       -1.70169007        0.40441254        0.00081835        0.13070466        0.23480097        0.03359732        0.00449125
       -1.69169007        0.45310363        0.00078818        0.13471103        0.28321733        0.03031623        0.00407086
       -1.68169007        0.25165539        0.00033384        0.07344098        0.15440806        0.02028554        0.00318696
       -1.67169007        0.17158383        0.00037753        0.04265653        0.11277681        0.01350934        0.00226363
       -1.66169007        0.18316873        0.00043396        0.04727589        0.11907297        0.01399059        0.00239532
       -1.65169007        0.30680623        0.00075938        0.07823752        0.20206132        0.02199654        0.00375146
       -1.64169007        0.23744686        0.00121877        0.05347642        0.16551162        0.01498234        0.00225771
       -1.63169007        0.34663819        0.00340050        0.07840460        0.24240950        0.02002821        0.00239539
       -1.62169007        0.39577712        0.00440599        0.08197766        0.28508599        0.02149706        0.00281042
       -1.61169007        0.39792930        0.00754528        0.05828499        0.31822174        0.01257456        0.00130273
       -1.60169007        0.40889126        0.00757919        0.04788752        0.33649887        0.01509706        0.00182862
       -1.59169007        0.60917198        0.00619244        0.05392104        0.53339732        0.01368261        0.00197858
       -1.58169007        0.87912035        0.01737413        0.09457050        0.75635225        0.01018631        0.00063716
       -1.57169007        1.39829599        0.01864050        0.17786919        1.16651631        0.03276754        0.00250245
       -1.56169007        0.84740974        0.01239442        0.08939353        0.72497777        0.01913739        0.00150662
       -1.55169007        0.58474904        0.00876473        0.03775210        0.52971103        0.00796135        0.00055982
