#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.83426501        0.00739586        0.05571573        0.75977265        0.01045494        0.00092583
       -6.87000000        0.53399290        0.00408423        0.03740186        0.48484132        0.00704110        0.00062439
       -6.86000000        0.46350436        0.00308037        0.03151931        0.42236090        0.00599740        0.00054638
       -6.85000000        1.41349336        0.00960938        0.09763258        1.28992770        0.01520551        0.00111819
       -6.84000000        1.56280339        0.00943245        0.11023716        1.42392146        0.01776002        0.00145231
       -6.83000000        1.95268280        0.01266230        0.17151655        1.74848651        0.01849085        0.00152659
       -6.82000000        2.86368132        0.01657243        0.26482632        2.55057245        0.02921817        0.00249194
       -6.81000000        3.68929525        0.02363062        0.14714142        3.48652411        0.02996372        0.00203538
       -6.80000000        4.07240606        0.02916088        0.11963048        3.88141573        0.04002507        0.00217391
       -6.79000000        3.00108984        0.03057455        0.07934869        2.85306746        0.03668744        0.00141170
       -6.78000000        3.95274676        0.03979071        0.09252450        3.77413226        0.04426890        0.00203039
       -6.77000000        2.46335746        0.01850577        0.04694673        2.37138580        0.02504165        0.00147752
       -6.76000000        0.75327391        0.00930156        0.02300142        0.71146521        0.00906402        0.00044170
       -6.75000000        1.01475456        0.01100092        0.02950233        0.96267600        0.01101470        0.00056062
       -6.74000000        1.91292729        0.01825660        0.07821116        1.79621111        0.01892408        0.00132433
       -6.73000000        1.88123106        0.01835077        0.07068853        1.77462564        0.01635872        0.00120740
       -6.72000000        2.99886607        0.02915305        0.08247433        2.86126097        0.02428233        0.00169538
       -6.71000000        1.28829774        0.01267924        0.07443797        1.18886299        0.01155979        0.00075776
       -6.70000000        2.35557511        0.02373356        0.14167380        2.16646165        0.02237050        0.00133560
       -6.69000000        2.60573366        0.02769640        0.16018751        2.38723700        0.02893689        0.00167586
       -6.68000000        2.49609882        0.03018408        0.13662577        2.29462349        0.03293463        0.00173086
       -6.67000000        2.33187390        0.03088136        0.11522327        2.14924859        0.03485398        0.00166669
       -6.66000000        2.16769590        0.02905592        0.10117287        2.00130250        0.03476109        0.00140351
       -6.65000000        1.90855595        0.02845115        0.07627187        1.76895796        0.03371189        0.00116308
       -6.64000000        1.60906700        0.01844551        0.10026551        1.46315262        0.02610742        0.00109594
       -6.63000000        2.02430838        0.02437092        0.13644783        1.82832720        0.03372813        0.00143430
       -6.62000000        1.02026416        0.01143874        0.13315826        0.86221427        0.01246992        0.00098297
       -6.61000000        1.02037148        0.01027777        0.13958770        0.85794127        0.01155529        0.00100944
       -6.60000000        1.78921039        0.01576062        0.19147499        1.56254622        0.01771060        0.00171796
       -6.59000000        1.02746318        0.01541363        0.06937721        0.93279181        0.00906962        0.00081090
       -6.58000000        1.07285511        0.01573383        0.07041291        0.97607955        0.00980347        0.00082534
       -6.57000000        1.48173274        0.02376667        0.07905182        1.36443949        0.01343419        0.00104058
       -6.56000000        1.67056844        0.02760882        0.08707191        1.53883939        0.01589757        0.00115075
       -6.55000000        2.37717702        0.03575991        0.17314783        2.14086616        0.02558339        0.00181972
       -6.54000000        3.38577010        0.04530778        0.16496741        3.14205701        0.03126321        0.00217468
       -6.53000000        1.77808257        0.02401711        0.10954033        1.62367725        0.01972240        0.00112548
       -6.52000000        1.31021781        0.01552377        0.08538039        1.19057083        0.01778109        0.00096173
       -6.51000000        1.28387177        0.01596778        0.05289936        1.19547143        0.01874931        0.00078388
       -6.50000000        0.47863555        0.00699120        0.01576652        0.44857917        0.00694034        0.00035832
       -6.49000000        1.64588972        0.02113904        0.12175893        1.47670448        0.02520754        0.00107973
       -6.48000000        1.57972513        0.02516923        0.08247100        1.44492138        0.02622397        0.00093955
       -6.47000000        1.06720332        0.01899217        0.05992614        0.97132255        0.01628149        0.00068097
       -6.46000000        0.80795810        0.01316100        0.04946549        0.73244637        0.01236791        0.00051733
       -6.45000000        1.06075240        0.01439572        0.06231628        0.96654555        0.01664562        0.00084923
       -6.44000000        1.52155733        0.02149060        0.09504770        1.38140566        0.02240254        0.00121083
       -6.43000000        1.58070255        0.02123968        0.11735244        1.41796212        0.02270876        0.00143954
       -6.42000000        1.66593176        0.02479323        0.11547413        1.50148527        0.02278735        0.00139177
       -6.41000000        2.04341949        0.02755295        0.14093339        1.84534301        0.02788500        0.00170513
       -6.40000000        1.52088760        0.02390321        0.09345875        1.38201583        0.02025557        0.00125425
       -6.39000000        1.20972198        0.01819446        0.05277754        1.12411629        0.01361402        0.00101967
       -6.38000000        1.25225481        0.01859196        0.05073596        1.16841287        0.01344773        0.00106629
       -6.37000000        0.76483894        0.01370949        0.03011845        0.71128452        0.00906995        0.00065652
       -6.36000000        0.27488720        0.00593499        0.01445245        0.25007176        0.00417940        0.00024860
       -6.35000000        0.26270654        0.00615708        0.01207703        0.24022868        0.00400431        0.00023945
       -6.34000000        0.34264174        0.00994879        0.01702272        0.30957711        0.00572587        0.00036724
       -6.33000000        1.90326401        0.04337246        0.03856771        1.79766273        0.02220119        0.00145991
       -6.32000000        3.22003049        0.05075930        0.09533664        3.02774380        0.04394208        0.00224867
       -6.31000000        0.38006449        0.00475737        0.01417022        0.35582411        0.00505567        0.00025711
       -6.30000000        0.27442116        0.00327272        0.01401474        0.25318221        0.00374245        0.00020905
       -6.29000000        6.06691948        0.05185953        0.20534435        5.71520227        0.08965343        0.00485990
       -6.28000000        0.42347138        0.00704160        0.02639519        0.38346357        0.00605511        0.00051591
       -6.27000000        0.23646322        0.00568306        0.01641525        0.21031415        0.00370523        0.00034553
       -6.26000000        0.09146499        0.00316853        0.00713903        0.07938457        0.00160825        0.00016460
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        1.26907771        0.02674197        0.01395735        1.21591199        0.01129892        0.00116748
       -6.23000000        0.56390879        0.01112894        0.00662214        0.54212892        0.00350191        0.00052688
       -6.22000000        0.46356679        0.00911058        0.00559452        0.44581698        0.00259975        0.00044496
       -6.21000000        0.38475758        0.00765174        0.00480490        0.36991832        0.00200374        0.00037888
       -6.20000000        0.68084961        0.01078798        0.01300864        0.65127106        0.00513592        0.00064601
       -6.19000000        0.75049545        0.00942039        0.01857324        0.71426724        0.00756555        0.00066903
       -6.18000000        0.79295293        0.00796667        0.02313055        0.75157892        0.00959675        0.00068004
       -6.17000000        0.80822205        0.00642683        0.02668057        0.76320610        0.01122951        0.00067905
       -6.16000000        1.96742777        0.03186952        0.03221394        1.88532859        0.01625184        0.00176388
       -6.15000000        2.16035964        0.02640172        0.05286872        2.05281386        0.02622903        0.00204631
       -6.14000000        1.33749106        0.01512320        0.03785295        1.26443551        0.01885701        0.00122239
       -6.13000000        0.98764365        0.01219230        0.02420712        0.93690876        0.01347912        0.00085635
       -6.12000000        1.03059634        0.01432016        0.02185475        0.98092589        0.01261252        0.00088302
       -6.11000000        1.84030540        0.03381037        0.03379200        1.75257417        0.01806860        0.00206026
       -6.10000000        0.23321679        0.00500176        0.00362198        0.22226937        0.00202907        0.00029461
       -6.09000000        0.37140277        0.00679721        0.00636401        0.35456080        0.00325964        0.00042112
       -6.08000000        0.53211514        0.00871310        0.00943247        0.50883413        0.00458377        0.00055167
       -6.07000000        0.62549623        0.00912609        0.01183719        0.59833099        0.00558397        0.00061799
       -6.06000000        0.61601519        0.00740615        0.01344183        0.58836819        0.00619877        0.00060026
       -6.05000000        0.59165371        0.00556015        0.01479225        0.56400195        0.00672412        0.00057524
       -6.04000000        0.55241178        0.00358811        0.01588846        0.52523227        0.00716002        0.00054294
       -6.03000000        0.49828941        0.00149000        0.01673044        0.47205915        0.00750646        0.00050335
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.47273612        0.00952754        0.01410220        0.44417365        0.00416972        0.00076301
       -5.96000000        0.46191610        0.01056214        0.00991952        0.43767330        0.00310316        0.00065798
       -5.95000000        0.62996271        0.01581079        0.00993880        0.60009938        0.00328891        0.00082483
       -5.94000000        0.23000351        0.00597751        0.00323399        0.21942797        0.00107804        0.00028601
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        1.26051662        0.03815547        0.05393262        1.15670900        0.01064373        0.00107580
       -4.76000000        0.61225173        0.00752966        0.05959863        0.53995644        0.00414578        0.00102122
       -4.75000000        0.25449108        0.00860667        0.00892137        0.23462572        0.00194426        0.00039306
       -4.74000000        0.47272263        0.01728125        0.01716576        0.43265877        0.00446366        0.00115319
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.53938798        0.02591357        0.00094917        0.50217191        0.01020052        0.00015282
       -4.20000000        0.29440353        0.01392943        0.00060494        0.27393156        0.00584580        0.00009180
       -4.19000000        0.29962965        0.01402655        0.00080827        0.27843385        0.00626242        0.00009858
       -4.18000000        0.30455598        0.01409918        0.00101116        0.28266266        0.00667707        0.00010591
       -4.17000000        0.30918252        0.01414733        0.00121363        0.28661800        0.00708977        0.00011379
       -4.16000000        0.31350926        0.01417100        0.00141566        0.29029987        0.00750051        0.00012222
       -4.15000000        0.31753621        0.01417018        0.00161726        0.29370826        0.00790930        0.00013121
       -4.14000000        0.32126337        0.01414488        0.00181842        0.29684319        0.00831613        0.00014075
       -4.13000000        0.31754019        0.01376511        0.00200454        0.29296754        0.00865543        0.00014757
       -4.12000000        0.29027663        0.01240106        0.00193301        0.26750219        0.00829868        0.00014169
       -4.11000000        0.26242982        0.01102439        0.00184377        0.24157546        0.00785139        0.00013480
       -4.10000000        0.28461085        0.01175837        0.00202260        0.26310840        0.00756848        0.00015300
       -4.09000000        0.31907686        0.01295006        0.00224079        0.29638718        0.00731560        0.00018323
       -4.08000000        0.39509508        0.01583614        0.00253723        0.36923773        0.00723265        0.00025132
       -4.07000000        0.47470735        0.01875038        0.00293585        0.44545198        0.00723097        0.00033817
       -4.06000000        0.59512265        0.02311749        0.00391500        0.55923009        0.00838837        0.00047170
       -4.05000000        0.90224325        0.03368880        0.00644593        0.84989948        0.01147595        0.00073308
       -4.04000000        1.26858276        0.04731060        0.00965559        1.19698105        0.01349910        0.00113643
       -4.03000000        1.17170185        0.04235300        0.01075826        1.10450154        0.01284656        0.00124250
       -4.02000000        0.92942198        0.03158219        0.01042406        0.87510556        0.01115675        0.00115342
       -4.01000000        0.71072321        0.02236115        0.00963679        0.66831334        0.00938415        0.00102778
       -4.00000000        1.12693004        0.03117687        0.02150157        1.05468225        0.01766527        0.00190407
       -3.99000000        1.64463746        0.03838993        0.03393569        1.54089573        0.02846050        0.00295561
       -3.98000000        1.39890718        0.03231819        0.03024884        1.30844636        0.02538929        0.00250449
       -3.97000000        1.35905722        0.03156715        0.02849495        1.27063824        0.02574930        0.00260758
       -3.96000000        1.42711615        0.03208712        0.02825464        1.33532106        0.02851089        0.00294243
       -3.95000000        1.43529365        0.03447189        0.02808046        1.34646887        0.02397349        0.00229893
       -3.94000000        0.81598594        0.01906086        0.01840742        0.76649750        0.01094093        0.00107923
       -3.93000000        0.31135012        0.00704625        0.00396103        0.29696619        0.00321394        0.00016271
       -3.92000000        1.77684453        0.04719684        0.02517831        1.67755351        0.02448842        0.00242744
       -3.91000000        4.16029084        0.10377835        0.10631167        3.87310838        0.07138688        0.00570556
       -3.90000000        3.52806259        0.08382152        0.06962641        3.31124433        0.05773197        0.00563835
       -3.89000000        1.48575360        0.02627123        0.02763244        1.41001297        0.01913895        0.00269801
       -3.88000000        0.53288149        0.01393003        0.00844315        0.50256554        0.00724928        0.00069349
       -3.87000000        1.08331092        0.03084933        0.01350728        1.02524352        0.01213661        0.00157418
       -3.86000000        3.80794358        0.09589072        0.05356317        3.59743085        0.05623544        0.00482340
       -3.85000000        5.99433709        0.20740546        0.09151026        5.61995788        0.06529891        0.01016458
       -3.84000000        3.28965522        0.06587701        0.06790919        3.08830508        0.06264706        0.00491689
       -3.83000000        3.86773047        0.06774075        0.07696127        3.64623725        0.06845383        0.00833737
       -3.82000000        1.89647071        0.05892192        0.02999981        1.78301420        0.02150930        0.00302548
       -3.81000000        1.63572851        0.04521866        0.04068875        1.52678344        0.02043619        0.00260146
       -3.80000000        2.17603000        0.03770566        0.07606032        2.03246290        0.02621499        0.00358612
       -3.79000000        1.74806116        0.02537308        0.05761057        1.63280217        0.02953555        0.00273978
       -3.78000000        2.39333091        0.05894117        0.03819392        2.26134504        0.03210788        0.00274290
       -3.77000000        4.29499656        0.07773126        0.07504450        4.10018762        0.03904957        0.00298362
       -3.76000000        2.85139055        0.05277996        0.06235411        2.71231584        0.02208002        0.00186062
       -3.75000000        5.21035674        0.05493036        0.11836003        4.96836712        0.06371812        0.00498110
       -3.74000000        4.51987253        0.06299212        0.05981900        4.35674730        0.03690377        0.00341035
