#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.35169007        1.35442941        0.11216376        1.16380503        0.06885868        0.00848993        0.00111202
       -4.34169007        1.20107803        0.12498054        1.01030471        0.05720462        0.00774319        0.00084497
       -4.33169007        1.00601768        0.07212173        0.87370551        0.05368397        0.00557994        0.00092654
       -4.32169007        2.18436118        0.14890923        1.90901688        0.11170450        0.01254198        0.00218858
       -4.31169007        0.96017518        0.09035143        0.81708188        0.04464052        0.00688219        0.00121915
       -4.30169007        0.16516199        0.02029276        0.13910499        0.00476941        0.00083364        0.00016119
       -4.29169007        1.06679894        0.05809875        0.95526465        0.04607219        0.00617795        0.00118541
       -4.28169007        0.93505155        0.07276425        0.81783118        0.03865654        0.00506194        0.00073765
       -4.27169007        0.46764952        0.03959617        0.40445206        0.02067339        0.00260854        0.00031935
       -4.26169007        0.22997891        0.01812366        0.19974626        0.01059338        0.00133498        0.00018062
       -4.25169007        0.15380090        0.01139698        0.13366440        0.00763765        0.00096241        0.00013946
       -4.24169007        0.08640197        0.00651861        0.07459606        0.00460129        0.00059237        0.00009364
       -4.23169007        0.49868122        0.04373053        0.43204584        0.01864397        0.00379279        0.00046810
       -4.22169007        0.71492231        0.05609194        0.62950295        0.02325411        0.00521829        0.00085502
       -4.21169007        1.08836668        0.04926958        0.97965864        0.04855602        0.00917787        0.00170456
       -4.20169007        0.51914681        0.02757280        0.46475985        0.02176090        0.00417615        0.00087710
       -4.19169007        0.37675643        0.01540336        0.33957596        0.01813560        0.00304776        0.00059375
       -4.18169007        1.04976067        0.05859723        0.94546846        0.04016408        0.00485798        0.00067292
       -4.17169007        0.82527449        0.03851348        0.74824460        0.03301174        0.00474805        0.00075662
       -4.16169007        1.06658715        0.04077656        0.97484253        0.04333641        0.00648895        0.00114271
       -4.15169007        1.23305835        0.03518425        1.14190690        0.04789306        0.00652799        0.00154615
       -4.14169007        0.25980873        0.01123489        0.23001935        0.01584110        0.00241730        0.00029609
       -4.13169007        0.28007898        0.00930646        0.25041084        0.01717772        0.00277674        0.00040721
       -4.12169007        0.36240761        0.00874251        0.32500673        0.02363475        0.00430211        0.00072151
       -4.11169007        0.52914706        0.00924549        0.47726773        0.03468997        0.00681126        0.00113262
       -4.10169007        0.73986027        0.01112323        0.67330880        0.04452402        0.00942340        0.00148083
       -4.09169007        0.40468945        0.00845262        0.36640603        0.02463477        0.00451477        0.00068126
       -4.08169007        0.35581950        0.01092305        0.32332256        0.01762851        0.00343357        0.00051180
       -4.07169007        0.37342478        0.01331234        0.34088239        0.01565305        0.00311421        0.00046280
       -4.06169007        0.44644423        0.01551255        0.40844456        0.01848173        0.00347771        0.00052769
       -4.05169007        0.52412143        0.01727396        0.48042196        0.02184239        0.00395263        0.00063049
       -4.04169007        0.34716956        0.01352353        0.31831488        0.01260657        0.00232155        0.00040304
       -4.03169007        0.28104749        0.01013034        0.25808481        0.01069195        0.00180185        0.00033855
       -4.02169007        0.30458344        0.00841108        0.28176339        0.01195465        0.00202369        0.00043063
       -4.01169007        0.24093942        0.00556432        0.22218409        0.01084523        0.00190560        0.00044018
       -4.00169007        0.31263071        0.00632479        0.28982550        0.01341607        0.00241048        0.00065386
       -3.99169007        0.37505829        0.00841270        0.34576469        0.01690626        0.00301338        0.00096127
       -3.98169007        0.43736374        0.00788337        0.40441359        0.02103120        0.00298702        0.00104856
       -3.97169007        0.52203991        0.01044394        0.48030769        0.02547720        0.00420110        0.00160998
       -3.96169007        0.27674964        0.00472046        0.25522106        0.01356219        0.00250585        0.00074008
       -3.95169007        0.39656913        0.00705417        0.36842443        0.01719147        0.00298225        0.00091681
       -3.94169007        0.75991341        0.02195994        0.69817077        0.03325911        0.00476414        0.00175946
       -3.93169007        0.93663696        0.02002545        0.86761502        0.04148370        0.00544989        0.00206289
       -3.92169007        0.99134469        0.01650103        0.91809231        0.04848825        0.00619521        0.00206789
       -3.91169007        1.59432593        0.03025862        1.48375082        0.06736586        0.00998113        0.00296950
       -3.90169007        1.12369774        0.02715940        1.03690316        0.05028710        0.00738156        0.00196652
       -3.89169007        1.53311071        0.04393198        1.41827083        0.05802337        0.01031966        0.00256488
       -3.88169007        1.57490669        0.03874972        1.46507788        0.05670902        0.01159055        0.00277953
       -3.87169007        2.12402058        0.05407288        1.98209392        0.07248759        0.01232424        0.00304195
       -3.86169007        2.39907197        0.05146103        2.24141995        0.08699024        0.01551164        0.00368910
       -3.85169007        2.54907411        0.07168374        2.34908726        0.11185913        0.01318447        0.00325952
       -3.84169007        1.64757838        0.04556606        1.51534138        0.07394159        0.01014422        0.00258513
       -3.83169007        2.27791021        0.03827777        2.10532732        0.11404005        0.01638903        0.00387605
       -3.82169007        2.36950221        0.03428591        2.21283999        0.09925162        0.01929714        0.00382756
       -3.81169007        1.95916570        0.03759632        1.82458565        0.07864085        0.01520253        0.00314035
       -3.80169007        1.63926278        0.02577348        1.52081167        0.07800943        0.01247730        0.00219091
       -3.79169007        2.21342993        0.03012504        2.06479958        0.09943036        0.01609227        0.00298268
       -3.78169007        1.71988819        0.02189860        1.60756479        0.07049227        0.01679254        0.00313998
       -3.77169007        1.17639009        0.01436344        1.08381921        0.06154765        0.01425911        0.00240068
       -3.76169007        1.08360627        0.01578449        1.01556102        0.04244694        0.00837354        0.00144029
       -3.75169007        1.64113396        0.03963547        1.52794330        0.05669050        0.01405720        0.00280748
       -3.74169007        0.75605483        0.01580835        0.70521834        0.02770137        0.00604089        0.00128587
       -3.73169007        1.08167615        0.01946829        1.00374978        0.04156252        0.01479356        0.00210201
       -3.72169007        0.95394260        0.00927302        0.89337322        0.04014685        0.00964094        0.00150856
       -3.71169007        1.12485248        0.01588799        1.03631723        0.05848060        0.01213580        0.00203086
       -3.70169007        1.04859947        0.01451083        0.97974592        0.04541577        0.00731836        0.00160858
       -3.69169007        0.95511868        0.01075975        0.90086731        0.03611383        0.00604901        0.00132879
       -3.68169007        1.31689530        0.00934289        1.24947811        0.04662154        0.00967452        0.00177824
       -3.67169007        2.10504699        0.02624856        1.97793546        0.08085734        0.01668843        0.00331720
       -3.66169007        0.98424605        0.02090594        0.91301124        0.04204684        0.00670233        0.00157970
       -3.65169007        0.75648430        0.01361136        0.70247643        0.03394579        0.00526036        0.00119036
       -3.64169007        0.71259372        0.01215835        0.66195284        0.03248923        0.00487149        0.00112181
       -3.63169007        2.18213154        0.01514626        2.06618988        0.08844288        0.00981792        0.00253461
       -3.62169007        1.00416614        0.01385265        0.94583312        0.03586602        0.00689127        0.00172307
       -3.61169007        1.21477852        0.01445508        1.14125356        0.04575753        0.01125896        0.00205340
       -3.60169007        1.00557817        0.01174655        0.94215306        0.04159003        0.00858514        0.00150338
       -3.59169007        0.60808392        0.00879097        0.56597247        0.02754810        0.00479056        0.00098182
       -3.58169007        0.37444140        0.00570864        0.34633127        0.01845171        0.00328489        0.00066488
       -3.57169007        1.11684184        0.01075867        1.02597184        0.06527509        0.01242885        0.00240739
       -3.56169007        0.59556637        0.00856516        0.54435448        0.03520084        0.00624533        0.00120056
       -3.55169007        0.42194881        0.00794587        0.38515480        0.02405836        0.00406557        0.00072421
       -3.54169007        0.26881328        0.00578130        0.24384949        0.01601962        0.00271753        0.00044535
       -3.53169007        1.11256463        0.01177931        1.02733583        0.06006002        0.01134231        0.00204717
       -3.52169007        0.68479266        0.00624289        0.63228187        0.03687939        0.00798787        0.00140065
       -3.51169007        0.29082509        0.00258204        0.26134207        0.02159354        0.00447326        0.00083418
       -3.50169007        0.40304591        0.00753442        0.34631043        0.04177321        0.00639176        0.00103609
       -3.49169007        0.22235073        0.00323524        0.19120540        0.02321969        0.00406110        0.00062930
       -3.48169007        0.30131273        0.00263542        0.26640916        0.02640727        0.00511389        0.00074699
       -3.47169007        0.36255515        0.00259447        0.32686735        0.02697226        0.00534306        0.00077800
       -3.46169007        0.45013367        0.00290214        0.41287744        0.02805933        0.00546687        0.00082788
       -3.45169007        0.90966791        0.01298659        0.81855581        0.06585219        0.01076619        0.00150714
       -3.44169007        0.32033073        0.00363429        0.29835955        0.01450873        0.00324640        0.00058176
       -3.43169007        0.25121702        0.00411657        0.23415178        0.01015437        0.00234354        0.00045077
       -3.42169007        0.70454712        0.01575117        0.66020164        0.02195980        0.00545519        0.00117933
       -3.41169007        0.72778727        0.01589301        0.66825171        0.03466363        0.00754596        0.00143296
       -3.40169007        0.48533297        0.01041348        0.44470580        0.02406700        0.00529669        0.00085000
       -3.39169007        0.36767082        0.00814384        0.33426887        0.02032384        0.00436339        0.00057087
       -3.38169007        0.35685110        0.00574421        0.31988394        0.02617012        0.00433827        0.00071455
       -3.37169007        0.39872384        0.00378309        0.36093972        0.02827781        0.00472169        0.00100153
       -3.36169007        0.25466680        0.00219640        0.23319824        0.01646926        0.00235871        0.00044419
       -3.35169007        0.15285510        0.00148424        0.13660330        0.01222165        0.00212496        0.00042095
       -3.34169007        0.23672015        0.00236848        0.21466638        0.01600277        0.00311244        0.00057008
       -3.33169007        0.39590258        0.00425046        0.36429350        0.02241606        0.00418575        0.00075681
       -3.32169007        0.91586467        0.01152777        0.84731698        0.04862109        0.00711671        0.00128212
       -3.31169007        0.83920933        0.01101469        0.76885273        0.05147860        0.00678391        0.00107941
       -3.30169007        0.56741210        0.00798656        0.51520552        0.03806224        0.00534481        0.00081296
       -3.29169007        0.43776801        0.00541154        0.40262895        0.02506330        0.00413683        0.00052740
       -3.28169007        0.67050892        0.01188440        0.61225301        0.03966661        0.00585586        0.00084904
       -3.27169007        0.83642352        0.01454789        0.76664466        0.04676213        0.00740544        0.00106341
       -3.26169007        0.80917546        0.01677333        0.73202218        0.05150866        0.00780481        0.00106648
       -3.25169007        0.67329792        0.01313772        0.60180675        0.05101509        0.00649869        0.00083968
       -3.24169007        0.60167904        0.00991929        0.54128094        0.04418554        0.00550028        0.00079299
       -3.23169007        0.56261970        0.00958696        0.49856674        0.04785957        0.00575948        0.00084696
       -3.22169007        0.58242643        0.01112791        0.50228992        0.06059813        0.00737062        0.00103986
       -3.21169007        0.93688356        0.00828608        0.84326038        0.07206104        0.01182673        0.00144934
       -3.20169007        0.31231161        0.00321024        0.27363341        0.03061214        0.00420822        0.00064760
       -3.19169007        0.58783283        0.00616360        0.52649341        0.04583410        0.00802517        0.00131655
       -3.18169007        0.60861393        0.00513681        0.54291316        0.05052864        0.00852776        0.00150755
       -3.17169007        0.39649289        0.00306402        0.35589732        0.03137501        0.00519067        0.00096587
       -3.16169007        0.27293736        0.00191225        0.24336616        0.02294872        0.00397059        0.00073964
       -3.15169007        0.27495259        0.00204967        0.24335294        0.02457486        0.00418014        0.00079498
       -3.14169007        0.36500539        0.00429698        0.32478352        0.02994167        0.00511428        0.00086894
       -3.13169007        0.40978525        0.00528694        0.36624619        0.03181293        0.00556246        0.00087672
       -3.12169007        0.43839284        0.00427704        0.39002787        0.03726502        0.00586995        0.00095295
       -3.11169007        0.73772943        0.00597435        0.64764092        0.07237533        0.00986809        0.00187074
       -3.10169007        0.24332069        0.00190913        0.21093031        0.02620239        0.00353582        0.00074304
       -3.09169007        0.15799342        0.00104292        0.13733530        0.01627660        0.00270712        0.00063149
       -3.08169007        0.04530192        0.00020606        0.04104385        0.00345319        0.00049290        0.00010591
       -3.07169007        0.07423480        0.00036052        0.06624145        0.00609034        0.00132314        0.00021935
       -3.06169007        0.14708307        0.00077368        0.13014370        0.01261626        0.00310238        0.00044704
       -3.05169007        0.28946171        0.00174965        0.25764107        0.02400384        0.00531501        0.00075213
       -3.04169007        0.41716914        0.00365469        0.37625843        0.02964731        0.00662992        0.00097878
       -3.03169007        0.53628022        0.00673908        0.48940321        0.03115913        0.00776222        0.00121658
       -3.02169007        0.42269377        0.00383381        0.38622053        0.02492590        0.00670475        0.00100878
       -3.01169007        0.06656383        0.00053035        0.06033151        0.00459336        0.00095143        0.00015718
       -3.00169007        0.10652681        0.00057246        0.09656450        0.00734953        0.00178628        0.00025404
       -2.99169007        0.18343637        0.00089507        0.16767739        0.01158014        0.00291081        0.00037297
       -2.98169007        0.28250546        0.00137537        0.25950051        0.01693344        0.00419352        0.00050262
       -2.97169007        0.39165285        0.00189143        0.36063497        0.02294296        0.00554579        0.00063770
       -2.96169007        0.51087854        0.00244326        0.47108075        0.02960869        0.00696763        0.00077821
       -2.95169007        0.83907671        0.00362102        0.77409770        0.04911017        0.01102803        0.00121980
       -2.94169007        0.66249293        0.00295762        0.60990223        0.03955983        0.00898599        0.00108725
       -2.93169007        0.40413992        0.00225624        0.36635935        0.02843129        0.00619530        0.00089774
       -2.92169007        0.36181007        0.00199926        0.32318354        0.02961712        0.00610257        0.00090757
       -2.91169007        0.46315501        0.00467404        0.41613471        0.03545307        0.00603376        0.00085944
       -2.90169007        0.56244575        0.00489958        0.50437403        0.04394691        0.00807401        0.00115122
       -2.89169007        0.33373787        0.00286151        0.29668782        0.02830406        0.00509868        0.00078580
       -2.88169007        0.28151662        0.00221683        0.24886224        0.02570350        0.00407214        0.00066192
       -2.87169007        0.91294962        0.00407580        0.75862713        0.13033984        0.01624809        0.00365877
       -2.86169007        0.37845732        0.00157044        0.33836991        0.03401219        0.00392129        0.00058349
       -2.85169007        0.49402432        0.00246425        0.43799893        0.04703829        0.00573834        0.00078451
       -2.84169007        0.38657639        0.00290972        0.34057804        0.03687552        0.00557297        0.00064013
       -2.83169007        0.34238681        0.00334788        0.30684022        0.02687599        0.00469745        0.00062527
       -2.82169007        0.49904057        0.00547747        0.44919812        0.03702456        0.00648149        0.00085893
       -2.81169007        0.76479765        0.00814866        0.69425581        0.05137763        0.00970946        0.00130609
       -2.80169007        1.50292256        0.01777506        1.37211622        0.09589395        0.01501270        0.00212463
       -2.79169007        1.94588635        0.03178096        1.76372658        0.13156324        0.01698268        0.00183290
       -2.78169007        0.98309866        0.01483543        0.89645539        0.06056532        0.01009554        0.00114697
       -2.77169007        1.11579463        0.02441061        1.00904276        0.06738197        0.01269963        0.00225967
       -2.76169007        1.58182789        0.04614130        1.41237275        0.10477680        0.01510626        0.00343078
       -2.75169007        0.42422456        0.00461511        0.38726089        0.02753969        0.00418098        0.00062789
       -2.74169007        1.02817114        0.01983361        0.94463086        0.05358488        0.00862025        0.00150154
       -2.73169007        1.46146900        0.04190008        1.33459780        0.07129062        0.01152879        0.00215172
       -2.72169007        0.84960626        0.01702588        0.76457276        0.05598054        0.01029840        0.00172868
       -2.71169007        0.91459871        0.01338190        0.83565715        0.05307510        0.01092200        0.00156255
       -2.70169007        0.73184911        0.01993194        0.66286055        0.03962561        0.00788281        0.00154819
       -2.69169007        1.05438209        0.04444122        0.96278773        0.03500879        0.00966178        0.00248257
       -2.68169007        0.38890397        0.00757007        0.36259660        0.01418453        0.00352690        0.00102587
       -2.67169007        0.37547210        0.00663923        0.35022145        0.01434954        0.00340722        0.00085467
       -2.66169007        0.45045077        0.00791458        0.41781919        0.01888658        0.00478294        0.00104748
       -2.65169007        0.74678148        0.02143831        0.69059360        0.02561779        0.00734433        0.00178746
       -2.64169007        0.76540177        0.02860220        0.71071228        0.01911280        0.00523540        0.00173908
       -2.63169007        0.72813768        0.03085830        0.67172167        0.01888550        0.00497588        0.00169633
       -2.62169007        0.85216989        0.02922483        0.78556535        0.02807880        0.00718299        0.00211791
       -2.61169007        0.61335660        0.01783662        0.56560291        0.02321526        0.00533449        0.00136732
       -2.60169007        0.65337650        0.02348486        0.59753116        0.02491347        0.00598509        0.00146192
       -2.59169007        0.80120552        0.02604700        0.73955829        0.02715469        0.00678151        0.00166402
       -2.58169007        0.85348417        0.02272529        0.79390070        0.02848379        0.00673254        0.00164184
       -2.57169007        0.94135132        0.02149852        0.87678113        0.03380890        0.00752490        0.00173786
       -2.56169007        1.46746057        0.02374273        1.36560277        0.06408195        0.01192506        0.00210806
       -2.55169007        1.09585118        0.02898571        1.02135373        0.03575469        0.00792605        0.00183099
       -2.54169007        2.04132712        0.03993067        1.87355224        0.10659271        0.01806839        0.00318312
       -2.53169007        1.35056058        0.04161951        1.25343086        0.04327999        0.00986186        0.00236836
       -2.52169007        1.30149973        0.04553276        1.20969237        0.03478393        0.00915145        0.00233922
       -2.51169007        1.44814007        0.05488877        1.34907402        0.03216202        0.00950326        0.00251200
       -2.50169007        1.44586385        0.05919851        1.34760618        0.02747360        0.00906520        0.00252037
       -2.49169007        3.00797066        0.14539041        2.80895473        0.03363944        0.01475831        0.00522777
       -2.48169007        1.63908077        0.07010939        1.53108466        0.02564936        0.00950909        0.00272826
       -2.47169007        2.14221600        0.10260367        1.99495190        0.02928113        0.01197160        0.00340769
       -2.46169007        2.06331928        0.10186287        1.92223553        0.02464472        0.01144380        0.00313238
       -2.45169007        1.96378811        0.09062135        1.83279367        0.02560289        0.01176054        0.00300967
       -2.44169007        1.31469932        0.05248802        1.22549312        0.02562704        0.00887509        0.00221605
       -2.43169007        1.28404485        0.04948182        1.20080802        0.02365776        0.00829011        0.00180715
       -2.42169007        1.34748456        0.05028534        1.25961099        0.02672615        0.00903729        0.00182478
       -2.41169007        1.28726708        0.04805547        1.20328770        0.02572854        0.00850372        0.00169165
       -2.40169007        1.69985192        0.05971640        1.58251807        0.04273908        0.01234238        0.00253599
       -2.39169007        1.67203066        0.05266529        1.54910811        0.05542392        0.01266460        0.00216873
       -2.38169007        2.93785276        0.07383496        2.77253480        0.07149852        0.01695052        0.00303395
       -2.37169007        1.92265454        0.06629064        1.81021187        0.03220983        0.01161817        0.00232403
       -2.36169007        1.48679074        0.04458910        1.38996640        0.03955857        0.01070328        0.00197338
       -2.35169007        3.56929072        0.14707097        3.33362411        0.06443863        0.02048719        0.00366982
       -2.34169007        1.59032656        0.04015136        1.48683174        0.04951924        0.01195710        0.00186711
       -2.33169007        2.03218880        0.03777578        1.88312610        0.09093216        0.01764490        0.00270987
       -2.32169007        1.65550680        0.04782547        1.52865175        0.06359880        0.01317666        0.00225411
       -2.31169007        0.88451071        0.01869657        0.82884599        0.02962021        0.00625452        0.00109342
       -2.30169007        1.67399157        0.01746748        1.60607996        0.04077258        0.00796503        0.00170652
       -2.29169007        2.68300984        0.07317130        2.48105552        0.09777062        0.02615927        0.00485313
       -2.28169007        0.69404990        0.01683829        0.64838112        0.02265860        0.00521957        0.00095232
       -2.27169007        1.01086745        0.03064655        0.94108269        0.02895155        0.00826332        0.00192334
       -2.26169007        1.16430726        0.03184773        1.09916179        0.02450422        0.00725009        0.00154341
       -2.25169007        1.65780889        0.05835962        1.56107529        0.02667482        0.00940995        0.00228921
       -2.24169007        0.97038337        0.03706428        0.91045603        0.01698197        0.00489612        0.00098497
       -2.23169007        0.74179076        0.02218326        0.70028182        0.01436971        0.00413741        0.00081855
       -2.22169007        0.89901290        0.02485726        0.85211107        0.01619306        0.00487359        0.00097791
       -2.21169007        1.18553391        0.02742915        1.13054055        0.02006214        0.00624174        0.00126034
       -2.20169007        0.64748527        0.01493212        0.61482749        0.01320687        0.00398564        0.00053316
       -2.19169007        1.01786750        0.02037962        0.96457651        0.02563371        0.00621421        0.00106345
       -2.18169007        0.76213972        0.01956440        0.72782882        0.01068565        0.00343144        0.00062941
       -2.17169007        1.93376146        0.06495140        1.84692639        0.01221185        0.00793023        0.00174160
       -2.16169007        1.12412630        0.02602275        1.07286630        0.01850217        0.00542321        0.00131187
       -2.15169007        2.52435097        0.05667506        2.43306073        0.02468108        0.00807894        0.00185516
       -2.14169007        0.84419806        0.02022743        0.80172661        0.01680529        0.00461687        0.00082186
       -2.13169007        0.91043440        0.02412481        0.86426102        0.01635038        0.00477784        0.00092036
       -2.12169007        1.22659088        0.03438203        1.16438647        0.02054966        0.00604664        0.00122608
       -2.11169007        1.08966509        0.02589341        1.03961785        0.01844607        0.00476906        0.00093870
       -2.10169007        1.04889082        0.02585747        0.99957665        0.01780647        0.00468684        0.00096340
       -2.09169007        0.98016244        0.02557111        0.93299016        0.01601331        0.00459397        0.00099390
       -2.08169007        0.88738149        0.02514607        0.84381421        0.01292590        0.00446787        0.00102744
       -2.07169007        0.73089340        0.01989567        0.69493750        0.01138449        0.00383094        0.00084481
       -2.06169007        0.76106970        0.01979658        0.72396954        0.01237710        0.00404172        0.00088475
       -2.05169007        1.30418083        0.02713158        1.24787655        0.02157836        0.00610434        0.00149000
       -2.04169007        0.74492198        0.01845101        0.70826142        0.01314057        0.00423615        0.00083283
       -2.03169007        0.78229734        0.01874889        0.74422324        0.01403194        0.00442817        0.00086509
       -2.02169007        1.08722222        0.02194602        1.03915859        0.01962203        0.00538912        0.00110646
       -2.01169007        0.71230433        0.01757574        0.67683584        0.01315569        0.00397785        0.00075921
       -2.00169007        0.72791782        0.01775152        0.69201851        0.01345953        0.00394568        0.00074258
       -1.99169007        0.75970047        0.01843485        0.72239958        0.01410277        0.00401712        0.00074615
       -1.98169007        1.75100390        0.05143574        1.67132028        0.02135317        0.00560688        0.00128784
       -1.97169007        0.62076749        0.01410087        0.59008156        0.01232804        0.00365862        0.00059840
       -1.96169007        0.65124656        0.01466381        0.61809750        0.01406311        0.00377899        0.00064315
       -1.95169007        0.86289282        0.02121646        0.82025397        0.01602481        0.00449282        0.00090475
       -1.94169007        1.04155517        0.02913546        0.98935595        0.01654206        0.00533442        0.00118728
       -1.93169007        0.72419240        0.01773037        0.68780867        0.01367262        0.00422141        0.00075933
       -1.92169007        0.66117667        0.01535597        0.62831435        0.01276107        0.00405117        0.00069412
       -1.91169007        0.58230598        0.01258308        0.55422306        0.01127009        0.00362331        0.00060644
       -1.90169007        0.53080017        0.01102252        0.50633774        0.00972725        0.00318729        0.00052537
       -1.89169007        0.72478408        0.01042537        0.69365204        0.01524160        0.00492445        0.00054062
       -1.88169007        1.01849830        0.01267496        0.97676920        0.02211571        0.00633312        0.00060531
       -1.87169007        1.43056926        0.01830994        1.37256673        0.02968909        0.00894317        0.00106034
       -1.86169007        1.25086346        0.02144674        1.19911817        0.02194222        0.00740572        0.00095062
       -1.85169007        1.05225410        0.02072679        1.00483449        0.02061030        0.00524797        0.00083455
       -1.84169007        0.83307272        0.01776608        0.79385091        0.01719006        0.00353048        0.00073519
       -1.83169007        0.84277986        0.01942108        0.80290947        0.01658418        0.00309636        0.00076878
       -1.82169007        0.89232858        0.02088071        0.85026356        0.01698019        0.00335574        0.00084838
       -1.81169007        0.83177124        0.01633289        0.79125351        0.01851813        0.00499376        0.00067296
       -1.80169007        1.66671256        0.02250511        1.59340487        0.03986022        0.00948251        0.00145986
       -1.79169007        0.86528916        0.01568405        0.82578267        0.01846918        0.00472395        0.00062932
       -1.78169007        0.57537630        0.01073469        0.54964873        0.01143706        0.00318026        0.00037556
       -1.77169007        0.33672904        0.00516208        0.32346101        0.00610288        0.00179523        0.00020784
       -1.76169007        0.20757453        0.00334956        0.20017518        0.00322401        0.00073426        0.00009153
       -1.75169007        4.10979395        0.06488500        3.97404520        0.04739469        0.01993703        0.00353202
       -1.74169007        0.41853622        0.00506362        0.40670702        0.00520023        0.00121779        0.00034756
       -1.73169007        0.01657237        0.00019770        0.01597974        0.00034382        0.00003502        0.00001610
       -1.72169007        0.68775892        0.01253899        0.66482169        0.00772784        0.00204957        0.00062082
       -1.71169007        1.39743295        0.02307670        1.35401284        0.01431976        0.00483425        0.00118940
       -1.70169007        1.26496573        0.01882407        1.22033035        0.02013181        0.00470187        0.00097763
       -1.69169007        1.13778895        0.01550439        1.09817121        0.02015516        0.00309212        0.00086607
       -1.68169007        0.93541634        0.01817308        0.90257224        0.01146895        0.00263904        0.00056303
       -1.67169007        0.73973343        0.01437836        0.71188673        0.01081749        0.00224410        0.00040676
       -1.66169007        0.77937256        0.01470688        0.75064454        0.01129258        0.00235992        0.00036863
       -1.65169007        1.16856872        0.02008895        1.12511456        0.01907478        0.00378199        0.00050845
       -1.64169007        1.02522925        0.01598740        0.99062119        0.01312830        0.00505944        0.00043292
       -1.63169007        0.89626570        0.01459744        0.85847954        0.01655725        0.00598520        0.00064627
       -1.62169007        0.87483806        0.01664961        0.83215137        0.01906528        0.00616741        0.00080440
       -1.61169007        0.31741993        0.00675431        0.28247165        0.02110221        0.00615716        0.00093461
       -1.60169007        0.33581905        0.00823763        0.29705263        0.02335117        0.00596118        0.00121644
       -1.59169007        0.34607054        0.01191416        0.31936581        0.01013952        0.00360937        0.00104169
       -1.58169007        0.26023891        0.00657554        0.21095217        0.03175182        0.00970301        0.00125637
       -1.57169007        1.11688451        0.02339217        1.01576259        0.05443022        0.02092882        0.00237072
       -1.56169007        0.46750671        0.01489475        0.40104358        0.03690970        0.01280346        0.00185521
       -1.55169007        0.16960256        0.00462019        0.13823000        0.01931617        0.00653607        0.00090014
       -1.54169007        0.41127680        0.00488499        0.33543145        0.05206078        0.01650437        0.00239520
