#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.28834249        0.01012457        0.23338977        0.03139308        0.01179703        0.00163804
       -6.87000000        0.20306178        0.00697250        0.16954228        0.01799941        0.00742754        0.00112005
       -6.86000000        0.17590766        0.00611150        0.14687305        0.01525381        0.00659944        0.00106986
       -6.85000000        0.42983833        0.01559776        0.35198421        0.04039289        0.01868275        0.00318072
       -6.84000000        0.51937539        0.01753999        0.43059236        0.04561250        0.02174098        0.00388955
       -6.83000000        0.47600205        0.01371543        0.36337342        0.06889966        0.02583477        0.00417877
       -6.82000000        0.83137167        0.01941460        0.64541500        0.11576391        0.04394587        0.00683227
       -6.81000000        0.75739216        0.02632640        0.55597349        0.12279482        0.04516878        0.00712866
       -6.80000000        0.83447513        0.03037447        0.61842375        0.12775657        0.04986443        0.00805592
       -6.79000000        0.53611991        0.01580029        0.38521202        0.09161560        0.03758656        0.00590544
       -6.78000000        0.79766989        0.03458144        0.63522008        0.08557437        0.03536457        0.00692943
       -6.77000000        0.49072480        0.02079474        0.39139450        0.05087246        0.02305641        0.00460670
       -6.76000000        0.14289259        0.00490237        0.10797139        0.02012681        0.00841362        0.00147840
       -6.75000000        0.19526332        0.00742383        0.14900725        0.02578453        0.01106019        0.00198752
       -6.74000000        0.39079548        0.01576589        0.29444118        0.05293546        0.02326135        0.00439161
       -6.73000000        0.44407549        0.01861611        0.33587354        0.06041446        0.02477969        0.00439168
       -6.72000000        0.69506740        0.03203634        0.51757810        0.09835696        0.04009296        0.00700304
       -6.71000000        0.31844064        0.01185053        0.25609472        0.03419604        0.01382918        0.00247016
       -6.70000000        0.58461488        0.02068937        0.47435386        0.06175973        0.02369240        0.00411953
       -6.69000000        0.69254463        0.02085171        0.56944782        0.06940105        0.02794373        0.00490032
       -6.68000000        0.66033895        0.01878014        0.54608731        0.06347512        0.02706219        0.00493418
       -6.67000000        0.61399753        0.01494213        0.51394202        0.05554736        0.02490574        0.00466028
       -6.66000000        0.51291184        0.01221228        0.42926324        0.04619444        0.02127084        0.00397105
       -6.65000000        0.44464634        0.00876119        0.37876164        0.03649580        0.01731201        0.00331571
       -6.64000000        0.41066497        0.00644843        0.35037380        0.03434506        0.01644437        0.00305332
       -6.63000000        0.50429305        0.00806085        0.43537258        0.03868494        0.01867247        0.00350221
       -6.62000000        0.27847137        0.00353415        0.22887741        0.03097938        0.01295648        0.00212394
       -6.61000000        0.28082628        0.00458708        0.22946968        0.03163972        0.01304690        0.00208289
       -6.60000000        0.46930905        0.01181266        0.38498166        0.04800877        0.02101659        0.00348938
       -6.59000000        0.25377857        0.00550258        0.20705458        0.02901316        0.01036076        0.00184750
       -6.58000000        0.26290727        0.00598810        0.21457802        0.02948922        0.01088189        0.00197003
       -6.57000000        0.37331175        0.01022800        0.30418194        0.04106080        0.01508453        0.00275648
       -6.56000000        0.46759623        0.01484712        0.38396939        0.04777355        0.01776479        0.00324137
       -6.55000000        0.66151165        0.01635602        0.53972895        0.07275550        0.02796669        0.00470449
       -6.54000000        0.89258628        0.03538196        0.73044329        0.08408577        0.03550531        0.00716995
       -6.53000000        0.53139598        0.01680323        0.45512725        0.03890744        0.01717417        0.00338389
       -6.52000000        0.49187161        0.01582864        0.43098078        0.02962800        0.01299826        0.00243592
       -6.51000000        0.39398775        0.01184480        0.34166478        0.02619718        0.01208231        0.00219868
       -6.50000000        0.16918102        0.00558101        0.14848436        0.00938180        0.00477305        0.00096080
       -6.49000000        0.52047442        0.00819091        0.46658726        0.02869391        0.01456488        0.00243746
       -6.48000000        0.43482783        0.00356701        0.38914613        0.02480728        0.01464577        0.00266163
       -6.47000000        0.26001995        0.00290180        0.22259592        0.02173888        0.01101284        0.00177051
       -6.46000000        0.21350866        0.00255292        0.18618026        0.01533005        0.00808606        0.00135936
       -6.45000000        0.27697570        0.00345304        0.24189042        0.01813249        0.01135396        0.00214579
       -6.44000000        0.39894581        0.00756711        0.34291560        0.02857966        0.01670081        0.00318263
       -6.43000000        0.46160405        0.00794862        0.39940109        0.03370794        0.01745853        0.00308787
       -6.42000000        0.47295216        0.00735158        0.40341094        0.03941942        0.01954954        0.00322069
       -6.41000000        0.58090068        0.00899105        0.49674972        0.04790834        0.02346974        0.00378183
       -6.40000000        0.46231052        0.00923932        0.39542199        0.03744580        0.01720440        0.00299902
       -6.39000000        0.34541459        0.00965572        0.28611802        0.03351716        0.01381226        0.00231142
       -6.38000000        0.36454057        0.01164258        0.30087227        0.03533096        0.01428385        0.00241091
       -6.37000000        0.21832457        0.00782766        0.17393714        0.02538435        0.00955001        0.00162541
       -6.36000000        0.05135943        0.00035210        0.03939531        0.00740625        0.00369760        0.00050817
       -6.35000000        0.04565926        0.00033652        0.03406080        0.00724271        0.00353137        0.00048786
       -6.34000000        0.06423299        0.00063409        0.04655664        0.01117705        0.00515154        0.00071367
       -6.33000000        0.44098790        0.01765504        0.34669921        0.05219425        0.02064433        0.00379507
       -6.32000000        0.70176658        0.01469209        0.59349406        0.05343128        0.03299014        0.00715901
       -6.31000000        0.07248456        0.00123130        0.06119469        0.00508683        0.00408000        0.00089174
       -6.30000000        0.05429838        0.00084525        0.04547930        0.00405644        0.00321494        0.00070245
       -6.29000000        0.95954186        0.01352044        0.80845070        0.07401173        0.05086378        0.01269521
       -6.28000000        0.10375714        0.00114692        0.08932690        0.00751981        0.00463376        0.00112975
       -6.27000000        0.07422694        0.00048496        0.06597653        0.00422330        0.00286277        0.00067937
       -6.26000000        0.03761351        0.00010357        0.03433957        0.00163455        0.00124844        0.00028737
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.27740729        0.01006819        0.21710225        0.03659402        0.01183055        0.00181228
       -6.23000000        0.19671920        0.00837845        0.15603867        0.02414931        0.00702672        0.00112604
       -6.22000000        0.17771406        0.00883477        0.13806521        0.02326149        0.00651086        0.00104174
       -6.21000000        0.16020166        0.00862369        0.12331743        0.02152686        0.00581253        0.00092115
       -6.20000000        0.26009708        0.01370391        0.20108880        0.03354269        0.01004184        0.00171983
       -6.19000000        0.23868557        0.01091593        0.18865470        0.02760503        0.00969821        0.00181170
       -6.18000000        0.20818103        0.00786589        0.16787304        0.02136118        0.00919845        0.00188247
       -6.17000000        0.16858346        0.00455377        0.13874384        0.01481115        0.00854255        0.00193215
       -6.16000000        0.49193872        0.01381620        0.39087287        0.06181366        0.02110742        0.00432856
       -6.15000000        0.42407055        0.00749749        0.35432787        0.03751421        0.02013692        0.00459406
       -6.14000000        0.24273913        0.00293111        0.20533249        0.01816425        0.01323223        0.00307904
       -6.13000000        0.18107845        0.00262424        0.15020069        0.01552320        0.01039129        0.00233903
       -6.12000000        0.19867085        0.00394770        0.16166485        0.01992899        0.01078090        0.00234841
       -6.11000000        0.78016962        0.03483177        0.62648097        0.09130616        0.02332908        0.00422163
       -6.10000000        0.11795101        0.00549620        0.09590621        0.01301870        0.00299597        0.00053393
       -6.09000000        0.14239013        0.00598107        0.11565748        0.01570449        0.00420745        0.00083964
       -6.08000000        0.15473177        0.00560383        0.12560132        0.01701604        0.00534650        0.00116409
       -6.07000000        0.14660689        0.00442987        0.11961509        0.01544791        0.00577691        0.00133711
       -6.06000000        0.12352650        0.00297060        0.10177614        0.01188129        0.00553435        0.00136412
       -6.05000000        0.10310523        0.00177049        0.08611665        0.00860259        0.00524751        0.00136799
       -6.04000000        0.08534309        0.00082954        0.07263662        0.00561183        0.00491638        0.00134871
       -6.03000000        0.07024006        0.00014776        0.06133604        0.00290900        0.00454098        0.00130629
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.19476054       -0.00065153        0.16795814        0.02213208        0.00462126        0.00070059
       -5.96000000        0.15017832       -0.00126708        0.12696383        0.01946842        0.00445782        0.00055533
       -5.95000000        0.16945893       -0.00237593        0.14024895        0.02489905        0.00606171        0.00062514
       -5.94000000        0.05569118       -0.00103470        0.04548488        0.00883102        0.00222128        0.00018870
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.14726954        0.00348127        0.04744399        0.06434381        0.02630014        0.00570034
       -4.76000000        0.08677873        0.00098732        0.03197047        0.03523323        0.01502652        0.00356119
       -4.75000000        0.07244994        0.00489813        0.04585099        0.01550779        0.00502135        0.00117168
       -4.74000000        0.17375708        0.01076984        0.10714228        0.04085032        0.01176661        0.00322803
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.06174377        0.00001435        0.05037876        0.00507940        0.00468639        0.00158486
       -4.20000000        0.03555830        0.00001337        0.02912704        0.00292281        0.00262115        0.00087393
       -4.19000000        0.03812757        0.00000682        0.03130348        0.00316858        0.00275182        0.00089686
       -4.18000000        0.04077697       -0.00000045        0.03356598        0.00341307        0.00287889        0.00091948
       -4.17000000        0.04350652       -0.00000844        0.03591453        0.00365625        0.00300238        0.00094179
       -4.16000000        0.04631620       -0.00001714        0.03834913        0.00389814        0.00312229        0.00096379
       -4.15000000        0.04920602       -0.00002656        0.04086978        0.00413873        0.00323860        0.00098547
       -4.14000000        0.05217599       -0.00003671        0.04347649        0.00437803        0.00335133        0.00100684
       -4.13000000        0.05458546       -0.00004653        0.04565912        0.00454452        0.00341096        0.00101740
       -4.12000000        0.05262921       -0.00005106        0.04422835        0.00430475        0.00319145        0.00095572
       -4.11000000        0.05011281       -0.00005414        0.04231030        0.00401657        0.00295098        0.00088910
       -4.10000000        0.05285168       -0.00005492        0.04517547        0.00382907        0.00295073        0.00095134
       -4.09000000        0.05851476       -0.00005309        0.05060334        0.00394325        0.00299799        0.00102328
       -4.08000000        0.07089866       -0.00004572        0.06194488        0.00459098        0.00324414        0.00116438
       -4.07000000        0.08788192       -0.00003250        0.07734275        0.00575903        0.00351244        0.00130021
       -4.06000000        0.11983585        0.00001597        0.10561510        0.00840991        0.00425776        0.00153711
       -4.05000000        0.19091241        0.00013597        0.16983451        0.01254395        0.00605656        0.00234142
       -4.04000000        0.27996501        0.00031209        0.24897636        0.01981930        0.00788706        0.00297020
       -4.03000000        0.29769763        0.00041614        0.26318657        0.02378309        0.00770711        0.00260471
       -4.02000000        0.27646005        0.00044888        0.24297537        0.02434499        0.00671125        0.00197957
       -4.01000000        0.24634035        0.00044916        0.21542531        0.02336575        0.00565964        0.00144049
       -4.00000000        0.42195828        0.00094200        0.34507985        0.06201103        0.01182768        0.00209771
       -3.99000000        0.64345538        0.00159629        0.52405909        0.09682556        0.01801492        0.00295953
       -3.98000000        0.54876005        0.00109259        0.44333531        0.08601269        0.01569347        0.00262599
       -3.97000000        0.59318977        0.00044172        0.48653989        0.08875267        0.01487875        0.00257674
       -3.96000000        0.70750407       -0.00043650        0.59054145        0.09934560        0.01531403        0.00273950
       -3.95000000        0.52001440       -0.00020650        0.42717370        0.07453535        0.01544436        0.00306748
       -3.94000000        0.23058326        0.00035730        0.19718345        0.02547289        0.00616836        0.00140125
       -3.93000000        0.09517505        0.00003087        0.08424105        0.00988793        0.00054154        0.00047366
       -3.92000000        0.57215158        0.00194359        0.47501902        0.08290753        0.00993613        0.00234530
       -3.91000000        1.45654077        0.00282302        1.14535651        0.26239483        0.03793378        0.00803263
       -3.90000000        0.85649304       -0.00033151        0.65994114        0.15019909        0.03945495        0.00722938
       -3.89000000        0.38227739        0.00000103        0.30793103        0.05144104        0.01761379        0.00529052
       -3.88000000        0.10225128       -0.00031413        0.07862584        0.01745152        0.00503446        0.00145358
       -3.87000000        0.26030367       -0.00115433        0.20908192        0.04086131        0.00909803        0.00241675
       -3.86000000        0.82884012       -0.00223953        0.67149399        0.11881377        0.03092580        0.00984609
       -3.85000000        1.72703099       -0.00561014        1.38834182        0.29142749        0.04295731        0.00991451
       -3.84000000        0.83802830       -0.00143942        0.65676717        0.14204137        0.03293253        0.00772665
       -3.83000000        1.07369488       -0.00061434        0.83077450        0.19499021        0.03967446        0.00887005
       -3.82000000        0.61756838       -0.00001006        0.50599538        0.09216269        0.01647350        0.00294687
       -3.81000000        0.46442491       -0.00099455        0.38095615        0.07197331        0.01010052        0.00238949
       -3.80000000        0.78394796        0.00073945        0.65436818        0.11012892        0.01517216        0.00353925
       -3.79000000        0.64564934       -0.00004536        0.53784290        0.08555141        0.01750685        0.00479354
       -3.78000000        0.48746191       -0.00077357        0.38853129        0.06949227        0.02282401        0.00738791
       -3.77000000        1.00496828        0.00000970        0.85251940        0.11456769        0.02785270        0.01001879
       -3.76000000        0.57270569       -0.00019398        0.47481370        0.07630251        0.01658156        0.00520189
       -3.75000000        1.26379008       -0.00256181        1.03788846        0.18047220        0.03890963        0.00908159
