#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.20169007        0.62504737        0.02338548        0.56788042        0.02912419        0.00382966        0.00082763
       -4.19169007        0.36204429        0.01670912        0.32445470        0.01784607        0.00256351        0.00047089
       -4.18169007        0.93927360        0.07794020        0.82616602        0.02888459        0.00576186        0.00052094
       -4.17169007        0.70988472        0.04783495        0.63043900        0.02678971        0.00421529        0.00060578
       -4.16169007        0.74579244        0.04597785        0.66566026        0.02849222        0.00481977        0.00084233
       -4.15169007        0.74582365        0.04225903        0.66338247        0.03353018        0.00555112        0.00110085
       -4.14169007        0.25632860        0.01820515        0.22540622        0.01066127        0.00178988        0.00026607
       -4.13169007        0.28685871        0.01661526        0.25530884        0.01253445        0.00200088        0.00039927
       -4.12169007        0.48649684        0.02484344        0.43985907        0.01816038        0.00296304        0.00067090
       -4.11169007        0.70339894        0.03573228        0.63599416        0.02606304        0.00462715        0.00098231
       -4.10169007        0.83833524        0.03765691        0.75702964        0.03579659        0.00660893        0.00124318
       -4.09169007        0.41594749        0.02002089        0.37212898        0.01983944        0.00333437        0.00062382
       -4.08169007        0.37710723        0.01834862        0.33729199        0.01790719        0.00306131        0.00049811
       -4.07169007        0.39241957        0.02016807        0.35036637        0.01813379        0.00327179        0.00047954
       -4.06169007        0.43541385        0.02289251        0.38790882        0.02024579        0.00380650        0.00056023
       -4.05169007        0.47949046        0.02480487        0.42710209        0.02249342        0.00441369        0.00067639
       -4.04169007        0.34317238        0.01604794        0.30684505        0.01666367        0.00310980        0.00050592
       -4.03169007        0.28615263        0.01082435        0.26040178        0.01223616        0.00227805        0.00041230
       -4.02169007        0.30850047        0.00853862        0.28416078        0.01292162        0.00237890        0.00050054
       -4.01169007        0.24566585        0.00593460        0.22619518        0.01117160        0.00192045        0.00044403
       -4.00169007        0.30184046        0.00603458        0.27936245        0.01351660        0.00231598        0.00061085
       -3.99169007        0.34357116        0.00770625        0.31738197        0.01526822        0.00245013        0.00076459
       -3.98169007        0.50017255        0.01397008        0.46520517        0.01790253        0.00220345        0.00089131
       -3.97169007        0.82573563        0.02615053        0.76250152        0.03223200        0.00367516        0.00117642
       -3.96169007        0.40925836        0.01012218        0.37977635        0.01696443        0.00192509        0.00047030
       -3.95169007        0.50103727        0.01352617        0.46398082        0.02022676        0.00264632        0.00065720
       -3.94169007        0.90865209        0.02679847        0.84275081        0.03353456        0.00417007        0.00139819
       -3.93169007        1.07293637        0.02972334        0.99935510        0.03706059        0.00501166        0.00178567
       -3.92169007        1.19279878        0.03354157        1.11225191        0.03913389        0.00585182        0.00201960
       -3.91169007        2.02743953        0.04475339        1.90572678        0.06624599        0.00800664        0.00270672
       -3.90169007        1.02954008        0.02833625        0.95683707        0.03712353        0.00559848        0.00164475
       -3.89169007        1.67670350        0.03509989        1.56996609        0.06248050        0.00713093        0.00202610
       -3.88169007        1.62733270        0.04220883        1.51990443        0.05534973        0.00756361        0.00230610
       -3.87169007        1.69235452        0.04622709        1.57884677        0.05643126        0.00843441        0.00241499
       -3.86169007        2.07666330        0.05711960        1.94149182        0.06616013        0.00904837        0.00284336
       -3.85169007        2.23554749        0.08920210        2.03716059        0.09472177        0.01163914        0.00282389
       -3.84169007        1.47525211        0.05208023        1.34794310        0.06172581        0.01132069        0.00218228
       -3.83169007        2.07301029        0.05988415        1.90430643        0.08681097        0.01814632        0.00386241
       -3.82169007        2.30488620        0.05993705        2.14781874        0.07750232        0.01578747        0.00384062
       -3.81169007        1.65169031        0.04145712        1.53238086        0.06499752        0.01056521        0.00228960
       -3.80169007        1.36968022        0.02959097        1.27289921        0.05756609        0.00753974        0.00208421
       -3.79169007        1.79182624        0.04005250        1.66321972        0.07197222        0.01360636        0.00297543
       -3.78169007        1.09737544        0.02314618        1.01021321        0.04766118        0.01421749        0.00213737
       -3.77169007        0.79662621        0.01887797        0.72603198        0.04071479        0.00929187        0.00170959
       -3.76169007        0.71632270        0.01014044        0.67461006        0.02363661        0.00611673        0.00181887
       -3.75169007        1.49027268        0.02798114        1.39726954        0.05047173        0.01135475        0.00319551
       -3.74169007        0.66137947        0.01519364        0.61981859        0.02013230        0.00489793        0.00133700
       -3.73169007        1.08509510        0.01776925        1.01062717        0.04288551        0.01126770        0.00254548
       -3.72169007        0.74476817        0.01257557        0.68992511        0.03372582        0.00706786        0.00147380
       -3.71169007        0.97027380        0.02103904        0.88567277        0.04906245        0.01231056        0.00218899
       -3.70169007        0.76607950        0.02601263        0.69711088        0.03207713        0.00897485        0.00190401
       -3.69169007        0.55205119        0.01959104        0.49992265        0.02430007        0.00669926        0.00153817
       -3.68169007        0.71349673        0.02665762        0.65335896        0.02538755        0.00630737        0.00178522
       -3.67169007        1.29065255        0.02660637        1.20305850        0.04306955        0.01464174        0.00327640
       -3.66169007        0.77916950        0.00969902        0.73225400        0.03032225        0.00549773        0.00139650
       -3.65169007        0.64884805        0.00750648        0.61187421        0.02426739        0.00410214        0.00109783
       -3.64169007        0.64479988        0.00662250        0.60900307        0.02412928        0.00396249        0.00108254
       -3.63169007        1.79236888        0.07046084        1.64028620        0.06734397        0.01163518        0.00264269
       -3.62169007        0.86782791        0.01077059        0.81479404        0.03585060        0.00532733        0.00108535
       -3.61169007        0.93413305        0.00975329        0.87575211        0.04117180        0.00631365        0.00114221
       -3.60169007        0.77436985        0.00807327        0.72480619        0.03561642        0.00489175        0.00098224
       -3.59169007        0.54095238        0.00728085        0.50469150        0.02474573        0.00350134        0.00073296
       -3.58169007        0.36734972        0.00648501        0.34127297        0.01634907        0.00271857        0.00052409
       -3.57169007        1.55454054        0.01406205        1.47204377        0.05622609        0.01000442        0.00220422
       -3.56169007        0.77989390        0.00872920        0.73672751        0.02810822        0.00512891        0.00120006
       -3.55169007        0.50756129        0.00595379        0.47950113        0.01779618        0.00340076        0.00090944
       -3.54169007        0.35728000        0.00300067        0.34019487        0.01127889        0.00215695        0.00064861
       -3.53169007        1.55646342        0.01138975        1.47012341        0.06166794        0.01129406        0.00198826
       -3.52169007        0.85935883        0.01006143        0.80618045        0.03463107        0.00725032        0.00123557
       -3.51169007        0.40714529        0.00506227        0.38183783        0.01665173        0.00299825        0.00059521
       -3.50169007        0.75293334        0.00839744        0.70245165        0.03591576        0.00546647        0.00070202
       -3.49169007        0.47611756        0.00590397        0.44341815        0.02244577        0.00381057        0.00053911
       -3.48169007        0.62707427        0.00743608        0.58607276        0.02791592        0.00486575        0.00078377
       -3.47169007        0.69842523        0.00836449        0.65431494        0.02966856        0.00516850        0.00090874
       -3.46169007        0.76440678        0.00926664        0.71727290        0.03152423        0.00533017        0.00101284
       -3.45169007        2.16233060        0.03820293        2.04745287        0.06121430        0.01279332        0.00266718
       -3.44169007        0.46224864        0.00501696        0.43293868        0.02023995        0.00341998        0.00063307
       -3.43169007        0.37196419        0.00357223        0.34872033        0.01635320        0.00283599        0.00048244
       -3.42169007        1.04733198        0.00876418        0.99070237        0.04046312        0.00622541        0.00117690
       -3.41169007        1.39639444        0.01282961        1.31317121        0.05987992        0.00865168        0.00186201
       -3.40169007        0.86470192        0.01335191        0.80180808        0.04260686        0.00592429        0.00101077
       -3.39169007        0.70705005        0.01528587        0.65175247        0.03464844        0.00465329        0.00070997
       -3.38169007        0.61691713        0.01210346        0.56462175        0.03457569        0.00481168        0.00080456
       -3.37169007        0.69876342        0.01025155        0.63789645        0.04434805        0.00525568        0.00101170
       -3.36169007        0.34084807        0.00409405        0.30955416        0.02376398        0.00291128        0.00052460
       -3.35169007        0.24605670        0.00334701        0.22296451        0.01678070        0.00245915        0.00050534
       -3.34169007        0.31076921        0.00492520        0.28000993        0.02179454        0.00334910        0.00069045
       -3.33169007        0.38656584        0.00664391        0.34836169        0.02635138        0.00430144        0.00090742
       -3.32169007        0.64788530        0.01459923        0.58643841        0.03816748        0.00717118        0.00150901
       -3.31169007        0.65101783        0.01758581        0.58888561        0.03667722        0.00663690        0.00123230
       -3.30169007        0.48500279        0.00680757        0.44176797        0.02977274        0.00558836        0.00106615
       -3.29169007        0.28978749        0.00393950        0.26295637        0.01905712        0.00326441        0.00057008
       -3.28169007        0.58410302        0.00893547        0.53050276        0.03852553        0.00524796        0.00089130
       -3.27169007        0.81647662        0.00801451        0.74980404        0.05037851        0.00717917        0.00110040
       -3.26169007        0.86536364        0.00778837        0.79292545        0.05566792        0.00774014        0.00124177
       -3.25169007        0.78559060        0.00844597        0.72073598        0.04895487        0.00640583        0.00104794
       -3.24169007        0.77186829        0.00992540        0.71938876        0.03663694        0.00497749        0.00093970
       -3.23169007        0.88857369        0.01142114        0.83372980        0.03723424        0.00515424        0.00103426
       -3.22169007        1.17948335        0.01425519        1.11038346        0.04673187        0.00674085        0.00137199
       -3.21169007        1.59810793        0.01631513        1.51566359        0.05301309        0.01062951        0.00248661
       -3.20169007        0.55397550        0.00328314        0.51356630        0.03146447        0.00481623        0.00084536
       -3.19169007        0.96917031        0.01649881        0.88322096        0.05809389        0.00946176        0.00189490
       -3.18169007        0.98758370        0.01568101        0.89591831        0.06327354        0.01055421        0.00215663
       -3.17169007        0.53475187        0.00833780        0.47982683        0.03875972        0.00647829        0.00134923
       -3.16169007        0.31604249        0.00533934        0.28164935        0.02353622        0.00458197        0.00093562
       -3.15169007        0.27304607        0.00347577        0.24015728        0.02387757        0.00463874        0.00089671
       -3.14169007        0.27715655        0.00200076        0.24210664        0.02689856        0.00523311        0.00091749
       -3.13169007        0.37499977        0.00270189        0.33241003        0.03284227        0.00605214        0.00099344
       -3.12169007        0.48571967        0.00742231        0.43551492        0.03451869        0.00692418        0.00133957
       -3.11169007        1.00673227        0.03136432        0.91661529        0.04218844        0.01301948        0.00354475
       -3.10169007        0.40583320        0.01036285        0.36701647        0.02176051        0.00547347        0.00121990
       -3.09169007        0.41991931        0.00902913        0.38047549        0.02404225        0.00543230        0.00094014
       -3.08169007        0.02740177        0.00040930        0.02409745        0.00224401        0.00051540        0.00013561
       -3.07169007        0.05710917        0.00068363        0.05121995        0.00409281        0.00090179        0.00021099
       -3.06169007        0.13784728        0.00147979        0.12574388        0.00845189        0.00178586        0.00038587
       -3.05169007        0.36091168        0.00394070        0.33214201        0.02055344        0.00352952        0.00074601
       -3.04169007        0.59526949        0.00793986        0.55074259        0.03037789        0.00513862        0.00107052
       -3.03169007        0.82636537        0.01355254        0.76822983        0.03661883        0.00662796        0.00133621
       -3.02169007        0.49677665        0.00898387        0.46036858        0.02128716        0.00513900        0.00099802
       -3.01169007        0.09410081        0.00109321        0.08469457        0.00715965        0.00095570        0.00019768
       -3.00169007        0.14829391        0.00202568        0.13513162        0.00930364        0.00154943        0.00028355
       -2.99169007        0.26035800        0.00377320        0.24134449        0.01233212        0.00245584        0.00045234
       -2.98169007        0.38361960        0.00538002        0.35791632        0.01612200        0.00352960        0.00067167
       -2.97169007        0.49870305        0.00662027        0.46581674        0.02066201        0.00469043        0.00091361
       -2.96169007        0.60560835        0.00749394        0.56504574        0.02595216        0.00593833        0.00117818
       -2.95169007        0.89185888        0.00993884        0.82699963        0.04353770        0.00951237        0.00187033
       -2.94169007        0.82986962        0.01044992        0.77154244        0.03840256        0.00804226        0.00143244
       -2.93169007        0.60985838        0.00861458        0.56705518        0.02783679        0.00543154        0.00092029
       -2.92169007        0.51829675        0.00825523        0.47799172        0.02594894        0.00516536        0.00093550
       -2.91169007        0.58986016        0.00944031        0.54211637        0.03154449        0.00567306        0.00108594
       -2.90169007        0.93640512        0.01276043        0.86534731        0.04651167        0.01016434        0.00162137
       -2.89169007        0.48124188        0.00569565        0.44108368        0.02755378        0.00587160        0.00103717
       -2.88169007        0.37795850        0.00442604        0.34440509        0.02355246        0.00465671        0.00091819
       -2.87169007        1.32978522        0.00646710        1.20052330        0.10328970        0.01551188        0.00399324
       -2.86169007        0.24658186        0.00470750        0.22001654        0.01732307        0.00370423        0.00083052
       -2.85169007        0.33236294        0.00803159        0.29280601        0.02515193        0.00517638        0.00119704
       -2.84169007        0.31598406        0.00852426        0.27822568        0.02383179        0.00439694        0.00100539
       -2.83169007        0.32689285        0.00671318        0.29340622        0.02225737        0.00380856        0.00070752
       -2.82169007        0.48676620        0.00834862        0.43925683        0.03294128        0.00533622        0.00088325
       -2.81169007        0.68529055        0.00922884        0.62519993        0.04195247        0.00782036        0.00108894
       -2.80169007        0.99305821        0.00967705        0.89348621        0.07315864        0.01492069        0.00181562
       -2.79169007        0.83584468        0.01037665        0.73437267        0.07530220        0.01397087        0.00182229
       -2.78169007        0.60614676        0.01651844        0.55739008        0.02562418        0.00533269        0.00128137
       -2.77169007        0.82139164        0.02211772        0.74856107        0.03894121        0.00971275        0.00205889
       -2.76169007        1.14647559        0.03609372        1.03843704        0.05661187        0.01249108        0.00284188
       -2.75169007        0.29174642        0.00543383        0.26069460        0.02121965        0.00378173        0.00061661
       -2.74169007        0.78645382        0.02021040        0.70916490        0.04805051        0.00761929        0.00140872
       -2.73169007        1.33886599        0.04729034        1.21418744        0.06615414        0.00927357        0.00196051
       -2.72169007        0.99152994        0.02925997        0.90644353        0.04430456        0.00970962        0.00181226
       -2.71169007        0.96377649        0.02423704        0.88819959        0.04130202        0.00833193        0.00170591
       -2.70169007        0.96411088        0.02785547        0.89116405        0.03672859        0.00683913        0.00152365
       -2.69169007        1.48881170        0.06177720        1.36420032        0.05277497        0.00789433        0.00216488
       -2.68169007        0.57285114        0.01413619        0.53556569        0.01801355        0.00412658        0.00100913
       -2.67169007        0.46176323        0.00567264        0.43029482        0.02031896        0.00451461        0.00096220
       -2.66169007        0.49102335        0.00665828        0.45760280        0.02099992        0.00468594        0.00107640
       -2.65169007        0.75765263        0.02368466        0.70300274        0.02372615        0.00567657        0.00156251
       -2.64169007        0.80369302        0.03018491        0.74269376        0.02358263        0.00561750        0.00161421
       -2.63169007        0.67282560        0.01892512        0.62010662        0.02621195        0.00602872        0.00155320
       -2.62169007        0.84359488        0.01871043        0.77810035        0.03688802        0.00789681        0.00199926
       -2.61169007        0.63148921        0.01637538        0.58143487        0.02662935        0.00573192        0.00131769
       -2.60169007        0.84662583        0.02913000        0.78212421        0.02711331        0.00660591        0.00165241
       -2.59169007        0.97082225        0.03281812        0.89851593        0.02995123        0.00764809        0.00188889
       -2.58169007        0.77123544        0.02503588        0.70628008        0.03070292        0.00750305        0.00171352
       -2.57169007        0.94860834        0.02598769        0.87716567        0.03498638        0.00854853        0.00192007
       -2.56169007        1.35538065        0.03239538        1.25172943        0.05583092        0.01301647        0.00240845
       -2.55169007        1.22250135        0.03784207        1.13798096        0.03572716        0.00888932        0.00206184
       -2.54169007        2.17548773        0.06451620        2.03164682        0.05734716        0.01842662        0.00355093
       -2.53169007        1.70098958        0.05757780        1.58678544        0.04287107        0.01122712        0.00252816
       -2.52169007        1.65927578        0.05781909        1.55034495        0.03840157        0.01025943        0.00245073
       -2.51169007        1.91670765        0.07268819        1.79624207        0.03481352        0.01032210        0.00264177
       -2.50169007        1.73164910        0.06689274        1.62353726        0.02965081        0.00908657        0.00248172
       -2.49169007        2.63179308        0.12891751        2.45411332        0.03257972        0.01183087        0.00435166
       -2.48169007        1.51358152        0.06306599        1.41367532        0.02628806        0.00806196        0.00249020
       -2.47169007        1.88821617        0.07483943        1.76257974        0.03613393        0.01154382        0.00311925
       -2.46169007        1.31033934        0.04354772        1.20817960        0.04583655        0.01030614        0.00246933
       -2.45169007        1.59775939        0.06504961        1.48722832        0.03385505        0.00917508        0.00245133
       -2.44169007        1.17548045        0.04781556        1.08308403        0.03462347        0.00795051        0.00200688
       -2.43169007        1.11134903        0.04002947        1.02975543        0.03323002        0.00664138        0.00169274
       -2.42169007        1.18842501        0.03904151        1.10347585        0.03684340        0.00737850        0.00168575
       -2.41169007        1.08690301        0.03518110        1.01022434        0.03310292        0.00692019        0.00147447
       -2.40169007        1.51515465        0.03999556        1.40035509        0.06145541        0.01131785        0.00203074
       -2.39169007        1.40148243        0.03936193        1.28336008        0.06474786        0.01212038        0.00189217
       -2.38169007        1.73778340        0.05384771        1.59521433        0.07279140        0.01353492        0.00239504
       -2.37169007        1.34809713        0.03735378        1.25826058        0.04181102        0.00899218        0.00167956
       -2.36169007        1.26510923        0.03248811        1.16966381        0.05174958        0.00968537        0.00152236
       -2.35169007        2.35391976        0.09529194        2.18296824        0.05641077        0.01586564        0.00338316
       -2.34169007        1.61517724        0.04512120        1.51507777        0.04349833        0.00951407        0.00196586
       -2.33169007        1.80867732        0.04936539        1.68149005        0.05912262        0.01586165        0.00283761
       -2.32169007        1.60344486        0.05233069        1.50771800        0.03184855        0.00945159        0.00209604
       -2.31169007        0.91624177        0.02795501        0.86337702        0.01845960        0.00532884        0.00112130
       -2.30169007        1.29303907        0.05002615        1.18872293        0.04348355        0.00927978        0.00152666
       -2.29169007        3.51093559        0.13426238        3.26418083        0.08800992        0.02112087        0.00336159
       -2.28169007        0.65316975        0.01804522        0.60521517        0.02483624        0.00428089        0.00079223
       -2.27169007        0.91629039        0.02705924        0.85073984        0.03030470        0.00636801        0.00181861
       -2.26169007        0.87818092        0.02689873        0.81354006        0.03082774        0.00526210        0.00165228
       -2.25169007        1.41111262        0.04031167        1.29739714        0.06062798        0.01028898        0.00248685
       -2.24169007        0.72958662        0.02217947        0.67028519        0.03148321        0.00462848        0.00101027
       -2.23169007        0.57884319        0.01824536        0.53329411        0.02272739        0.00377688        0.00079946
       -2.22169007        0.65027743        0.01954559        0.60193185        0.02335978        0.00457153        0.00086868
       -2.21169007        0.84583442        0.02465095        0.78533137        0.02811528        0.00667247        0.00106436
       -2.20169007        0.67577887        0.02177911        0.63085211        0.01853533        0.00402954        0.00058278
       -2.19169007        1.77615309        0.04682348        1.68299526        0.03543767        0.00966595        0.00123072
       -2.18169007        0.76372644        0.02116386        0.71975666        0.01801999        0.00413495        0.00065097
       -2.17169007        1.73763005        0.05585335        1.64841162        0.02633499        0.00570085        0.00132924
       -2.16169007        1.24705366        0.03881140        1.17145639        0.02963041        0.00598955        0.00116590
       -2.15169007        1.43083532        0.03663280        1.33067819        0.05317603        0.00850462        0.00184368
       -2.14169007        0.83923006        0.02029261        0.79289056        0.02032416        0.00484767        0.00087507
       -2.13169007        0.88892461        0.02121446        0.84081425        0.02074624        0.00526603        0.00088363
       -2.12169007        1.14360917        0.02713127        1.08138077        0.02681110        0.00719457        0.00109146
       -2.11169007        0.92533119        0.02393605        0.87370724        0.02113073        0.00571223        0.00084493
       -2.10169007        0.94443586        0.02495289        0.89179380        0.02144512        0.00537790        0.00086616
       -2.09169007        0.98939222        0.02659943        0.93561405        0.02120739        0.00505543        0.00091591
       -2.08169007        1.05152558        0.02854076        0.99677147        0.02048097        0.00474763        0.00098474
       -2.07169007        0.79723067        0.02088833        0.75499692        0.01648469        0.00408407        0.00077667
       -2.06169007        0.81844834        0.02110638        0.77463340        0.01754480        0.00436483        0.00079893
       -2.05169007        1.30870714        0.03041325        1.24008197        0.02918815        0.00781159        0.00121218
       -2.04169007        0.75285547        0.01847519        0.71095245        0.01817091        0.00452034        0.00073657
       -2.03169007        0.75333881        0.01816427        0.71062510        0.01911925        0.00469390        0.00073629
       -2.02169007        0.88407446        0.02165875        0.82602421        0.02951813        0.00598953        0.00088384
       -2.01169007        0.64684483        0.01458750        0.61090557        0.01646759        0.00424838        0.00063579
       -2.00169007        0.63063219        0.01431396        0.59559021        0.01600251        0.00411692        0.00060858
       -1.99169007        0.62430082        0.01436108        0.58955080        0.01575516        0.00403791        0.00059587
       -1.98169007        0.99720503        0.02696784        0.94230059        0.02187316        0.00524075        0.00082268
       -1.97169007        0.53377556        0.01220911        0.50494358        0.01271756        0.00340903        0.00049628
       -1.96169007        0.59122243        0.01349377        0.55977407        0.01377046        0.00365948        0.00052465
       -1.95169007        0.96563505        0.02420249        0.92059516        0.01549255        0.00463112        0.00071373
       -1.94169007        1.37715164        0.03544007        1.31889577        0.01665195        0.00526532        0.00089853
       -1.93169007        0.86781776        0.02137237        0.82891877        0.01307249        0.00384567        0.00060847
       -1.92169007        0.81593009        0.01997349        0.77962199        0.01224747        0.00352262        0.00056452
       -1.91169007        0.71679013        0.01747589        0.68471907        0.01103404        0.00305725        0.00050388
       -1.90169007        0.62049315        0.01473677        0.59268774        0.01001304        0.00260917        0.00044644
       -1.89169007        0.68187441        0.01511131        0.64940165        0.01311364        0.00362581        0.00062199
       -1.88169007        0.83868596        0.01486034        0.79729420        0.02073667        0.00501722        0.00077753
       -1.87169007        1.13614536        0.01709482        1.07497011        0.03511809        0.00780125        0.00116109
       -1.86169007        0.93780805        0.01402458        0.88307054        0.03299932        0.00664367        0.00106993
       -1.85169007        0.78138849        0.01141058        0.73642053        0.02701613        0.00572146        0.00081979
       -1.84169007        0.61268153        0.01013390        0.57778320        0.01979511        0.00439165        0.00057767
       -1.83169007        0.66555507        0.01260253        0.62903884        0.01907955        0.00430991        0.00052425
       -1.82169007        0.84686319        0.01630230        0.80447266        0.02094511        0.00459979        0.00054332
       -1.81169007        1.10539206        0.02173527        1.05511205        0.02315096        0.00495100        0.00044278
       -1.80169007        1.79255652        0.02568485        1.71029256        0.04783777        0.00792352        0.00081783
       -1.79169007        0.84765471        0.01383628        0.80756892        0.02170330        0.00410799        0.00043821
       -1.78169007        0.50246486        0.00861817        0.47833785        0.01235532        0.00286959        0.00028393
       -1.77169007        0.26253446        0.00435427        0.25051399        0.00575887        0.00175078        0.00015655
       -1.76169007        0.09939821        0.00123258        0.09487222        0.00255794        0.00064871        0.00008676
       -1.75169007        7.38933174        0.06905100        7.16522787        0.13259050        0.01893640        0.00352597
       -1.74169007        0.22581621        0.00375338        0.21232562        0.00802055        0.00146518        0.00025148
       -1.73169007        0.00366930        0.00002869        0.00348577        0.00008554        0.00006048        0.00000880
       -1.72169007        0.41868172        0.00681107        0.39821960        0.01106351        0.00206190        0.00052563
       -1.71169007        1.20984938        0.01719314        1.15755051        0.02828221        0.00576253        0.00106099
       -1.70169007        1.12970046        0.01380024        1.07447606        0.03372736        0.00656803        0.00112878
       -1.69169007        1.09990487        0.01072295        1.04575421        0.03676250        0.00574600        0.00091922
       -1.68169007        0.67556263        0.00868632        0.64418157        0.01942404        0.00247919        0.00079151
       -1.67169007        0.37408718        0.00496568        0.35223054        0.01443229        0.00183444        0.00062423
       -1.66169007        0.38430550        0.00477297        0.36222132        0.01460501        0.00205020        0.00065599
       -1.65169007        0.57136024        0.00606241        0.53757035        0.02321627        0.00352555        0.00098566
       -1.64169007        0.58619094        0.00534605        0.56109583        0.01512019        0.00388496        0.00074391
       -1.63169007        0.69240766        0.00665403        0.65889014        0.02073039        0.00537582        0.00075727
       -1.62169007        0.69901487        0.00679721        0.66023900        0.02497448        0.00612842        0.00087576
       -1.61169007        0.48875001        0.00814668        0.44787004        0.02425791        0.00754817        0.00092721
       -1.60169007        0.61337223        0.01257963        0.55889684        0.03088135        0.00969983        0.00131458
       -1.59169007        0.61553008        0.01259034        0.57103092        0.02364441        0.00709511        0.00116930
       -1.58169007        0.33337282        0.00779103        0.27982305        0.03373071        0.01064151        0.00138653
       -1.57169007        1.23648169        0.01185527        1.12922265        0.07083299        0.02185121        0.00271957
       -1.56169007        0.55884669        0.00887891        0.47320661        0.05441578        0.01964828        0.00269711
       -1.55169007        0.26234768        0.00629473        0.22178359        0.02489599        0.00833204        0.00104134
       -1.54169007        0.35560616        0.00902420        0.28311814        0.04563650        0.01559281        0.00223450
