#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.25169007        0.54357886        0.00498937        0.49686450        0.03479130        0.00597673        0.00095695
       -3.24169007        0.57662186        0.00410635        0.53258218        0.03377302        0.00538212        0.00077819
       -3.23169007        0.68145569        0.00351927        0.63361741        0.03776758        0.00579229        0.00075913
       -3.22169007        0.95374823        0.00324288        0.89546033        0.04672019        0.00741316        0.00091167
       -3.21169007        1.23921527        0.00658729        1.15554517        0.06307266        0.01208815        0.00192201
       -3.20169007        0.45236594        0.00276738        0.41482210        0.02959523        0.00459265        0.00058859
       -3.19169007        0.76563092        0.00740935        0.70224678        0.04694232        0.00785419        0.00117827
       -3.18169007        0.85850909        0.00581457        0.78447052        0.05770326        0.00915222        0.00136853
       -3.17169007        0.51669691        0.00363944        0.46313522        0.04289053        0.00611057        0.00092116
       -3.16169007        0.30851755        0.00145640        0.27903178        0.02304842        0.00427978        0.00070118
       -3.15169007        0.29582427        0.00091567        0.26474105        0.02491802        0.00449635        0.00075317
       -3.14169007        0.29205921        0.00095974        0.25756857        0.02748338        0.00519592        0.00085159
       -3.13169007        0.28304068        0.00105622        0.24666522        0.02843377        0.00597658        0.00090888
       -3.12169007        0.44174775        0.00108436        0.39918716        0.03375600        0.00671661        0.00100363
       -3.11169007        0.81568313        0.00360991        0.74817519        0.05340725        0.00904530        0.00144548
       -3.10169007        0.50718867        0.00104148        0.47287149        0.02808749        0.00455434        0.00063386
       -3.09169007        0.41187193        0.00040880        0.38378722        0.02281791        0.00430740        0.00055061
       -3.08169007        0.10308607        0.00019455        0.09590980        0.00597153        0.00088263        0.00012757
       -3.07169007        0.13616556        0.00031857        0.12553484        0.00843299        0.00161811        0.00026105
       -3.06169007        0.22243854        0.00079323        0.20483776        0.01339571        0.00295480        0.00045705
       -3.05169007        0.41752199        0.00306615        0.38593840        0.02247005        0.00526906        0.00077832
       -3.04169007        0.50984017        0.00417775        0.46971977        0.02786327        0.00699903        0.00108034
       -3.03169007        0.51423515        0.00377909        0.46975933        0.03085411        0.00844167        0.00140094
       -3.02169007        0.32848905        0.00100110        0.29431175        0.02503897        0.00691351        0.00122372
       -3.01169007        0.11205509        0.00063242        0.10328265        0.00682123        0.00112828        0.00019051
       -3.00169007        0.17722742        0.00087367        0.16532185        0.00891588        0.00182224        0.00029378
       -2.99169007        0.25457362        0.00122501        0.23804278        0.01212374        0.00275542        0.00042669
       -2.98169007        0.32073279        0.00157384        0.29886220        0.01592497        0.00379536        0.00057642
       -2.97169007        0.36997827        0.00189526        0.34261778        0.01988355        0.00484223        0.00073945
       -2.96169007        0.40231007        0.00218929        0.36930950        0.02399949        0.00589601        0.00091578
       -2.95169007        0.52100318        0.00312673        0.47048525        0.03684530        0.00907796        0.00146794
       -2.94169007        0.40001980        0.00202442        0.35695677        0.03222202        0.00760989        0.00120669
       -2.93169007        0.26640851        0.00099186        0.23816082        0.02159862        0.00492776        0.00072944
       -2.92169007        0.20296842        0.00079459        0.17829608        0.01875658        0.00437150        0.00074967
       -2.91169007        0.35189172        0.00208895        0.30959325        0.03336885        0.00603705        0.00080362
       -2.90169007        0.52074041        0.00212301        0.46651503        0.04207877        0.00868273        0.00134088
       -2.89169007        0.31856410        0.00159619        0.28136813        0.02921793        0.00552561        0.00085624
       -2.88169007        0.30869260        0.00176732        0.27273501        0.02857181        0.00486281        0.00075565
       -2.87169007        1.47771058        0.00686053        1.26615210        0.17172641        0.02917601        0.00379552
       -2.86169007        0.27891506        0.00224446        0.24635811        0.02569389        0.00379530        0.00082330
       -2.85169007        0.44266302        0.00403246        0.39380962        0.03893699        0.00475221        0.00113174
       -2.84169007        0.36063754        0.00464716        0.32125276        0.03021015        0.00356091        0.00096657
       -2.83169007        0.40663064        0.00583690        0.37137277        0.02490262        0.00364475        0.00087359
       -2.82169007        0.62380078        0.00997104        0.56643381        0.04055785        0.00568399        0.00115408
       -2.81169007        0.75067908        0.01243551        0.68499176        0.04421762        0.00759455        0.00143963
       -2.80169007        1.17745822        0.01932158        1.07116280        0.07225083        0.01254917        0.00217383
       -2.79169007        1.50775929        0.02732174        1.36862748        0.09777753        0.01221239        0.00182015
       -2.78169007        0.48367820        0.00417228        0.44221235        0.03067609        0.00549464        0.00112285
       -2.77169007        0.97983239        0.01404693        0.90232822        0.04996969        0.01114434        0.00234321
       -2.76169007        1.55829223        0.02960906        1.44790424        0.06615879        0.01149152        0.00312863
       -2.75169007        0.25631583        0.00243508        0.22408275        0.02411926        0.00483592        0.00084282
       -2.74169007        0.87521684        0.00709487        0.77985704        0.07398264        0.01257825        0.00170404
       -2.73169007        1.08079917        0.01663737        0.96179195        0.08853154        0.01177319        0.00206512
       -2.72169007        0.65813174        0.01039670        0.58763834        0.05225683        0.00617735        0.00166253
       -2.71169007        0.61638314        0.00754440        0.56487489        0.03738929        0.00522545        0.00134912
       -2.70169007        0.59248682        0.01025920        0.53638900        0.03957586        0.00495752        0.00130524
       -2.69169007        1.05032340        0.02479964        0.97838451        0.03868800        0.00623890        0.00221235
       -2.68169007        0.46078437        0.00569885        0.42353075        0.02521529        0.00512449        0.00121499
       -2.67169007        0.47576841        0.00669826        0.43102519        0.03068448        0.00630875        0.00105173
       -2.66169007        0.48770170        0.00899111        0.44182517        0.02977274        0.00598797        0.00112470
       -2.65169007        0.59628619        0.01754151        0.54170704        0.02900987        0.00639691        0.00163087
       -2.64169007        0.68894893        0.02211232        0.63279605        0.02689772        0.00543222        0.00171062
       -2.63169007        0.86126981        0.03057770        0.79658132        0.02650643        0.00584228        0.00176208
       -2.62169007        0.96867286        0.02505898        0.88524836        0.04596230        0.00979794        0.00260528
       -2.61169007        0.61817665        0.01557343        0.56787561        0.02731090        0.00595726        0.00145945
       -2.60169007        0.77886443        0.02414004        0.71352204        0.03296768        0.00678766        0.00144701
       -2.59169007        0.95294889        0.03536941        0.87202430        0.03530170        0.00839948        0.00185400
       -2.58169007        0.83720252        0.02555350        0.77285911        0.03007594        0.00693887        0.00177509
       -2.57169007        0.88570488        0.02341997        0.82238663        0.03116892        0.00700784        0.00172152
       -2.56169007        1.58902839        0.02922214        1.47813702        0.06817415        0.01116137        0.00233371
       -2.55169007        1.12031133        0.03567937        1.04223943        0.03265952        0.00779831        0.00193470
       -2.54169007        1.81043095        0.06918370        1.66026822        0.06098145        0.01567851        0.00431908
       -2.53169007        1.38510773        0.05620222        1.27898086        0.03675377        0.01038850        0.00278239
       -2.52169007        1.43099756        0.06227327        1.32268525        0.03319844        0.01014059        0.00270001
       -2.51169007        1.59121103        0.07135468        1.47505793        0.03117139        0.01081173        0.00281529
       -2.50169007        1.50962282        0.06920438        1.39847313        0.02927093        0.01000054        0.00267385
       -2.49169007        2.72777388        0.14121947        2.53564394        0.03231088        0.01384077        0.00475882
       -2.48169007        1.65664926        0.07598559        1.53733653        0.03125853        0.00924899        0.00281962
       -2.47169007        3.15970192        0.13210457        2.98703573        0.02475626        0.01167617        0.00412919
       -2.46169007        2.15041999        0.08601651        2.01107099        0.04057212        0.00988496        0.00287541
       -2.45169007        1.96247551        0.07408880        1.84248017        0.03422730        0.00926665        0.00241260
       -2.44169007        1.45297396        0.05069182        1.35868329        0.03438130        0.00747237        0.00174517
       -2.43169007        1.29449658        0.04824329        1.20981915        0.02762780        0.00725450        0.00155184
       -2.42169007        1.23062790        0.04532835        1.14551398        0.03014334        0.00798651        0.00165573
       -2.41169007        1.07834497        0.04125782        1.00092317        0.02729749        0.00725425        0.00161225
       -2.40169007        1.44040644        0.05474235        1.32470071        0.04716134        0.01128132        0.00252071
       -2.39169007        1.28842986        0.04804006        1.17664596        0.04993334        0.01143183        0.00237867
       -2.38169007        2.10164473        0.05434659        1.96369922        0.06712264        0.01398645        0.00248984
       -2.37169007        1.41658519        0.05734693        1.30512401        0.04018402        0.01159696        0.00233326
       -2.36169007        1.19301011        0.04406186        1.10399561        0.03300448        0.00995144        0.00199673
       -2.35169007        2.78430979        0.09927555        2.60764644        0.05766762        0.01636022        0.00335997
       -2.34169007        1.55032594        0.06800787        1.43482999        0.03519549        0.00994584        0.00234675
       -2.33169007        2.26421539        0.09232576        2.07384957        0.07649211        0.01853338        0.00301457
       -2.32169007        1.61443983        0.04997605        1.50373838        0.04833482        0.01049162        0.00189896
       -2.31169007        1.17737045        0.02891029        1.10708230        0.03256041        0.00729942        0.00151804
       -2.30169007        2.70067998        0.07004516        2.57458106        0.04064829        0.01285289        0.00255259
       -2.29169007        2.90191337        0.06180481        2.70455938        0.10016717        0.03044206        0.00493995
       -2.28169007        0.74121026        0.02569348        0.69385231        0.01581452        0.00518310        0.00066685
       -2.27169007        1.09882490        0.02788774        1.02813544        0.03216670        0.00951787        0.00111714
       -2.26169007        0.94680157        0.02471642        0.88436054        0.03000158        0.00669678        0.00102626
       -2.25169007        1.75816165        0.05516842        1.65707760        0.03522319        0.00914850        0.00154395
       -2.24169007        0.85117532        0.02587726        0.78834601        0.02934474        0.00696985        0.00063746
       -2.23169007        0.64904973        0.01329897        0.60624630        0.02446908        0.00464569        0.00038970
       -2.22169007        0.83907661        0.01820861        0.78918763        0.02625066        0.00502382        0.00040589
       -2.21169007        1.13213133        0.02483750        1.07270322        0.02837191        0.00571127        0.00050743
       -2.20169007        0.83356922        0.01954301        0.79191560        0.01821848        0.00357080        0.00032134
       -2.19169007        1.91458350        0.06708502        1.80710164        0.03156985        0.00781769        0.00100930
       -2.18169007        0.93849544        0.03287395        0.88719486        0.01420236        0.00368952        0.00053476
       -2.17169007        1.76378439        0.05719620        1.68582646        0.01352086        0.00575062        0.00149025
       -2.16169007        1.39018114        0.04179325        1.31975833        0.02211213        0.00557814        0.00093929
       -2.15169007        2.14023853        0.05353575        2.04657951        0.02979134        0.00915653        0.00117541
       -2.14169007        0.79247201        0.02403768        0.74586839        0.01670152        0.00487122        0.00099321
       -2.13169007        0.91238860        0.02676913        0.86474899        0.01477322        0.00504808        0.00104919
       -2.12169007        1.28344920        0.03472203        1.22473459        0.01612155        0.00653802        0.00133301
       -2.11169007        1.04786529        0.02700822        0.99549079        0.01889720        0.00542568        0.00104340
       -2.10169007        1.04368126        0.02581979        0.99293504        0.01870872        0.00517963        0.00103809
       -2.09169007        0.98095404        0.02419396        0.93285971        0.01785856        0.00499229        0.00104951
       -2.08169007        0.85837700        0.02227611        0.81364828        0.01652223        0.00485367        0.00107671
       -2.07169007        0.69636474        0.01767500        0.66092348        0.01249657        0.00437466        0.00089503
       -2.06169007        0.73001828        0.01820295        0.69317858        0.01309959        0.00461785        0.00091931
       -2.05169007        1.02792000        0.02368055        0.96900384        0.02635996        0.00740381        0.00147183
       -2.04169007        0.75314067        0.01816642        0.71673990        0.01254049        0.00484511        0.00084874
       -2.03169007        0.80873063        0.01991569        0.76992727        0.01294386        0.00507254        0.00087126
       -2.02169007        1.07799266        0.02922691        1.02624791        0.01504926        0.00634121        0.00112738
       -2.01169007        0.70308035        0.01582066        0.66925330        0.01263967        0.00459342        0.00077330
       -2.00169007        0.71928234        0.01655894        0.68491764        0.01246318        0.00456865        0.00077393
       -1.99169007        0.74359730        0.01723156        0.70836344        0.01258911        0.00461557        0.00079762
       -1.98169007        1.20414941        0.02543897        1.15590618        0.01427564        0.00694319        0.00158544
       -1.97169007        0.68544803        0.01675255        0.65220017        0.01185484        0.00399065        0.00064983
       -1.96169007        0.78061261        0.01852100        0.74314719        0.01424235        0.00401955        0.00068252
       -1.95169007        0.98831624        0.02433235        0.94024291        0.01855749        0.00438349        0.00079999
       -1.94169007        1.35817171        0.03988594        1.29245711        0.02022117        0.00472577        0.00088172
       -1.93169007        0.85098099        0.02146849        0.80963995        0.01524595        0.00395053        0.00067607
       -1.92169007        0.79119499        0.01997931        0.75301360        0.01385925        0.00373683        0.00060599
       -1.91169007        0.69008217        0.01717866        0.65687288        0.01206911        0.00342484        0.00053667
       -1.90169007        0.58445021        0.01388826        0.55647561        0.01041236        0.00317864        0.00049533
       -1.89169007        0.78436240        0.01217736        0.75226397        0.01437765        0.00502151        0.00052191
       -1.88169007        0.93368679        0.01437993        0.89421493        0.01803994        0.00651184        0.00054015
       -1.87169007        1.23473261        0.01833141        1.18281653        0.02347118        0.00928202        0.00083147
       -1.86169007        1.07903011        0.01723916        1.03144682        0.02221537        0.00731523        0.00081354
       -1.85169007        1.03539563        0.01538136        0.98971000        0.02345868        0.00616546        0.00068014
       -1.84169007        0.98936409        0.01765207        0.95107753        0.01551304        0.00461166        0.00050978
       -1.83169007        1.18991710        0.02621098        1.15021533        0.00882991        0.00424331        0.00041757
       -1.82169007        1.26407292        0.03144182        1.22290761        0.00485745        0.00447030        0.00039575
       -1.81169007        0.95758635        0.02350237        0.91443964        0.01433609        0.00497016        0.00033809
       -1.80169007        1.11765161        0.02675856        1.05019957        0.03025262        0.00905763        0.00138323
       -1.79169007        0.76857407        0.01498097        0.73247401        0.01583782        0.00463047        0.00065079
       -1.78169007        0.60165952        0.01019092        0.57823760        0.00951861        0.00328210        0.00043029
       -1.77169007        0.38379928        0.00661116        0.37122458        0.00368970        0.00204792        0.00022593
       -1.76169007        0.14426242        0.00263818        0.13939147        0.00131498        0.00079822        0.00011957
       -1.75169007        4.48089157        0.05413066        4.32433544        0.07682034        0.01962565        0.00597948
       -1.74169007        0.40678280        0.00241869        0.38789200        0.01507985        0.00106273        0.00032954
       -1.73169007        0.01324358        0.00001639        0.01256567        0.00061642        0.00003416        0.00001094
       -1.72169007        0.66670460        0.00441218        0.65378981        0.00548727        0.00232051        0.00069483
       -1.71169007        1.34689228        0.01285774        1.31069087        0.01772030        0.00420109        0.00142229
       -1.70169007        1.34635834        0.01709468        1.30890723        0.01475614        0.00464796        0.00095232
       -1.69169007        1.16626925        0.01509326        1.13272293        0.01365088        0.00415341        0.00064877
       -1.68169007        0.65229425        0.00387268        0.62740763        0.01765406        0.00279432        0.00056555
       -1.67169007        0.61602340        0.00341598        0.59305965        0.01686851        0.00218067        0.00049859
       -1.66169007        0.58056795        0.00337225        0.55887988        0.01531317        0.00248667        0.00051599
       -1.65169007        0.84984833        0.00502449        0.81774902        0.02197934        0.00433434        0.00076113
       -1.64169007        0.83533832        0.00367895        0.81153285        0.01425042        0.00520085        0.00067524
       -1.63169007        0.81883620        0.00577914        0.79036854        0.01615764        0.00567615        0.00085474
       -1.62169007        0.88163521        0.00651720        0.84461177        0.02372332        0.00576506        0.00101786
       -1.61169007        0.45371689        0.00730522        0.42009825        0.01974211        0.00576904        0.00080227
       -1.60169007        0.62174537        0.01045994        0.57960774        0.02494861        0.00578274        0.00094634
       -1.59169007        0.66015753        0.00743675        0.61788679        0.02790079        0.00593890        0.00099429
       -1.58169007        0.30825036        0.00903242        0.25048250        0.03661365        0.01085987        0.00126191
       -1.57169007        0.78209446        0.01167747        0.69603589        0.05338360        0.01869384        0.00230365
       -1.56169007        0.53454691        0.01479724        0.47399253        0.03315886        0.01109428        0.00150400
       -1.55169007        0.25548826        0.00772959        0.22440592        0.01729468        0.00545788        0.00060019
       -1.54169007        0.27642774        0.01762759        0.19670612        0.04379920        0.01576189        0.00253295
