#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.39169007        1.58522334        0.04639443        1.48557566        0.03942557        0.01143149        0.00239619
       -2.38169007        2.08545344        0.06900300        1.94572010        0.05410862        0.01402292        0.00259880
       -2.37169007        1.83011191        0.06319177        1.71941560        0.03499518        0.01037707        0.00213229
       -2.36169007        1.60518926        0.04288953        1.50917960        0.03979653        0.01147723        0.00184637
       -2.35169007        2.21147732        0.06653061        2.06887208        0.05818712        0.01532827        0.00255924
       -2.34169007        1.89262324        0.04998757        1.76380924        0.06381652        0.01299301        0.00201691
       -2.33169007        2.81114664        0.06023325        2.64749242        0.08215982        0.01829810        0.00296305
       -2.32169007        1.93908471        0.05587792        1.82954975        0.04241863        0.00945789        0.00178052
       -2.31169007        1.26908292        0.02965991        1.21632697        0.01735016        0.00464167        0.00110422
       -2.30169007        1.34175007        0.06300152        1.24331841        0.02613331        0.00794493        0.00135191
       -2.29169007        4.25563413        0.07608682        3.96827920        0.17666865        0.02926375        0.00533571
       -2.28169007        0.59154722        0.01376592        0.54086943        0.03027746        0.00583699        0.00079741
       -2.27169007        1.03080048        0.02870356        0.95977407        0.03201082        0.00883199        0.00148004
       -2.26169007        1.05702307        0.02840075        0.99791987        0.02189992        0.00768095        0.00112157
       -2.25169007        1.37770948        0.02980804        1.28541600        0.04833697        0.01281515        0.00133332
       -2.24169007        1.08239322        0.03684684        1.02425722        0.01458492        0.00581173        0.00089251
       -2.23169007        0.61380102        0.01903194        0.57468204        0.01530835        0.00414468        0.00063402
       -2.22169007        0.69065068        0.02390217        0.64606841        0.01557317        0.00429350        0.00081342
       -2.21169007        0.91314432        0.03140307        0.85989202        0.01598545        0.00472037        0.00114341
       -2.20169007        0.62809177        0.01626868        0.59613651        0.01257788        0.00247670        0.00063199
       -2.19169007        1.27211567        0.03410427        1.20112449        0.03106181        0.00446796        0.00135714
       -2.18169007        0.78209521        0.02461167        0.74330258        0.01073081        0.00273128        0.00071887
       -2.17169007        1.54669285        0.05752604        1.47410723        0.00897961        0.00460484        0.00147513
       -2.16169007        0.89064291        0.02737391        0.84491917        0.01313671        0.00402866        0.00118447
       -2.15169007        1.66289716        0.05034305        1.59431061        0.00998978        0.00638522        0.00186851
       -2.14169007        0.95096848        0.03272605        0.90005734        0.01272223        0.00443318        0.00102967
       -2.13169007        0.86910150        0.02790256        0.82220790        0.01333377        0.00461280        0.00104446
       -2.12169007        0.93925411        0.02744638        0.88758619        0.01695650        0.00597354        0.00129149
       -2.11169007        0.83017079        0.02367698        0.78784070        0.01327653        0.00434689        0.00102970
       -2.10169007        0.79964781        0.02281595        0.75874591        0.01278843        0.00428102        0.00101649
       -2.09169007        0.80001854        0.02305016        0.75908821        0.01246056        0.00438436        0.00103525
       -2.08169007        0.82542455        0.02411243        0.78328013        0.01235247        0.00460127        0.00107826
       -2.07169007        0.72018161        0.01978594        0.68389582        0.01152051        0.00409340        0.00088594
       -2.06169007        0.75902017        0.02025979        0.72110835        0.01240259        0.00431672        0.00093272
       -2.05169007        1.26578864        0.02567142        1.20735861        0.02484896        0.00631546        0.00159420
       -2.04169007        0.70184632        0.01860183        0.66499536        0.01289578        0.00448672        0.00086664
       -2.03169007        0.74346091        0.01925363        0.70465902        0.01401860        0.00464596        0.00088370
       -2.02169007        1.16011504        0.02771390        1.10210897        0.02302684        0.00617470        0.00109063
       -2.01169007        0.69050621        0.01800525        0.65520517        0.01238788        0.00413722        0.00077068
       -2.00169007        0.72259905        0.01875378        0.68633559        0.01261429        0.00414697        0.00074841
       -1.99169007        0.77345926        0.02001201        0.73528907        0.01312992        0.00428502        0.00074324
       -1.98169007        1.58994265        0.04660669        1.51960894        0.01642716        0.00625687        0.00104299
       -1.97169007        0.63239471        0.01471734        0.60055188        0.01267791        0.00383007        0.00061751
       -1.96169007        0.70089093        0.01640642        0.66661165        0.01330192        0.00389226        0.00067868
       -1.95169007        0.81697410        0.01995009        0.77642749        0.01518981        0.00443007        0.00097665
       -1.94169007        0.96963501        0.02729101        0.92021174        0.01553573        0.00531430        0.00128224
       -1.93169007        0.73170309        0.01747886        0.69655443        0.01285408        0.00398711        0.00082862
       -1.92169007        0.68675277        0.01549440        0.65504917        0.01178470        0.00364962        0.00077488
       -1.91169007        0.62107780        0.01351947        0.59358394        0.01008547        0.00319833        0.00069060
       -1.90169007        0.57168599        0.01229040        0.54765156        0.00837428        0.00277358        0.00059617
       -1.89169007        0.81932772        0.01338171        0.77664564        0.02381570        0.00488380        0.00060087
       -1.88169007        0.94732327        0.01514383        0.89697733        0.02835485        0.00618500        0.00066227
       -1.87169007        1.08361808        0.01609609        1.02472445        0.03367247        0.00811811        0.00100695
       -1.86169007        0.76316585        0.01160284        0.72141559        0.02338917        0.00586168        0.00089656
       -1.85169007        1.02219191        0.01976632        0.97764545        0.01905911        0.00498053        0.00074050
       -1.84169007        0.92670697        0.02065617        0.88588388        0.01546407        0.00415614        0.00054672
       -1.83169007        0.88891178        0.02222158        0.84644611        0.01543504        0.00433834        0.00047071
       -1.82169007        0.83267369        0.02127067        0.79004985        0.01608407        0.00479299        0.00047612
       -1.81169007        0.67267114        0.01415123        0.63870761        0.01489072        0.00437169        0.00054989
       -1.80169007        1.96100361        0.02195821        1.89030344        0.04013831        0.00744356        0.00116008
       -1.79169007        0.90253767        0.01128331        0.86874715        0.01845162        0.00344072        0.00061488
       -1.78169007        0.57386065        0.00705316        0.55297567        0.01132154        0.00208839        0.00042189
       -1.77169007        0.33406077        0.00463647        0.32203902        0.00593515        0.00122841        0.00022172
       -1.76169007        0.16869382        0.00229489        0.16273558        0.00293383        0.00064117        0.00008835
       -1.75169007        5.97169672        0.10224945        5.79006152        0.05583066        0.01885531        0.00469978
       -1.74169007        0.29829410        0.00385134        0.28833886        0.00456732        0.00126468        0.00027190
       -1.73169007        0.01175819        0.00003596        0.01167025        0.00001294        0.00002928        0.00000976
       -1.72169007        0.84511259        0.01285687        0.82077067        0.00702977        0.00385268        0.00060260
       -1.71169007        1.58238479        0.02297041        1.53685968        0.01729193        0.00428033        0.00098245
       -1.70169007        1.39502861        0.01585064        1.35066209        0.02335868        0.00444752        0.00070968
       -1.69169007        1.19260247        0.01064382        1.15183293        0.02477966        0.00480219        0.00054385
       -1.68169007        1.17736171        0.01582370        1.14076983        0.01654271        0.00374110        0.00048438
       -1.67169007        0.81936999        0.01113665        0.79234830        0.01319582        0.00226824        0.00042098
       -1.66169007        0.88769322        0.01184338        0.85978353        0.01311090        0.00254598        0.00040943
       -1.65169007        1.41609350        0.01735149        1.37315971        0.02069109        0.00431503        0.00057617
       -1.64169007        0.76236355        0.01033043        0.73794512        0.01025139        0.00318603        0.00065058
       -1.63169007        0.78883849        0.01143382        0.75993533        0.01223458        0.00453986        0.00069490
       -1.62169007        0.85547809        0.01303353        0.81960674        0.01721776        0.00475064        0.00086942
       -1.61169007        0.35076839        0.00829658        0.32227681        0.01478872        0.00464105        0.00076524
       -1.60169007        0.37877847        0.00986055        0.34972057        0.01434677        0.00388316        0.00096742
       -1.59169007        0.30317611        0.00754280        0.27171478        0.01797994        0.00478158        0.00115701
       -1.58169007        0.33050770        0.01036466        0.27374972        0.03445080        0.01058881        0.00135371
       -1.57169007        1.15924005        0.01846737        1.06472486        0.05595055        0.01786383        0.00223345
       -1.56169007        0.44337542        0.01492257        0.38447843        0.03055315        0.01162078        0.00180050
       -1.55169007        0.14853493        0.00728095        0.11863524        0.01580891        0.00590520        0.00090464
       -1.54169007        0.56879392        0.01344217        0.49312672        0.04779898        0.01268178        0.00174427
