#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.57000000        0.58355597        0.01506537        0.53245359        0.02869201        0.00605460        0.00129039
       -9.56000000        1.23250421        0.05146689        1.11872689        0.05265401        0.00800525        0.00165118
       -9.55000000        0.49081439        0.02912175        0.43453000        0.02276348        0.00374295        0.00065621
       -9.54000000        0.35118514        0.02762052        0.30628944        0.01454703        0.00240390        0.00032424
       -9.53000000        0.73363874        0.07010215        0.63234720        0.02671287        0.00409269        0.00038383
       -9.52000000        0.78655942        0.06051153        0.69864650        0.02345832        0.00351283        0.00043025
       -9.51000000        0.97995343        0.06492422        0.88313482        0.02733619        0.00387527        0.00068293
       -9.50000000        1.25005293        0.06285326        1.14996791        0.03204839        0.00409302        0.00109035
       -9.49000000        0.35772035        0.02437971        0.32118080        0.01032809        0.00166111        0.00017065
       -9.48000000        0.39017900        0.02096194        0.35232837        0.01427230        0.00233664        0.00027976
       -9.47000000        0.48846396        0.01920445        0.44311453        0.02175809        0.00388271        0.00050418
       -9.46000000        0.61753089        0.02049916        0.55988936        0.03061185        0.00575932        0.00077118
       -9.45000000        0.77060611        0.02539038        0.69920771        0.03753375        0.00746495        0.00100932
       -9.44000000        0.41620331        0.01283949        0.37717699        0.02163819        0.00406429        0.00048435
       -9.43000000        0.34179585        0.01315863        0.30856048        0.01629219        0.00339638        0.00038817
       -9.42000000        0.33531424        0.01587557        0.30092829        0.01475004        0.00336773        0.00039262
       -9.41000000        0.40153713        0.01840127        0.36114287        0.01754743        0.00396601        0.00047954
       -9.40000000        0.48351800        0.02068974        0.43643229        0.02109583        0.00468973        0.00061041
       -9.39000000        0.35133950        0.01352083        0.31977458        0.01454438        0.00301383        0.00048589
       -9.38000000        0.31054730        0.00735605        0.28658902        0.01379965        0.00235015        0.00045243
       -9.37000000        0.37102141        0.00573632        0.34548918        0.01655857        0.00266612        0.00057122
       -9.36000000        0.32815772        0.00493622        0.30490146        0.01555431        0.00223815        0.00052758
       -9.35000000        0.46853041        0.00674064        0.43669110        0.02164374        0.00273561        0.00071932
       -9.34000000        0.65769960        0.01194538        0.61135317        0.03049779        0.00297247        0.00093078
       -9.33000000        0.66626749        0.01833312        0.61277429        0.03094951        0.00305255        0.00115802
       -9.32000000        0.51834816        0.00778361        0.47432257        0.03126863        0.00357931        0.00139403
       -9.31000000        0.31845247        0.00276555        0.29545223        0.01757676        0.00202135        0.00063658
       -9.30000000        0.44891642        0.00487419        0.41830234        0.02231262        0.00270802        0.00071926
       -9.29000000        0.92492948        0.01778720        0.86375257        0.03854007        0.00363769        0.00121194
       -9.28000000        1.18155856        0.02710602        1.10560828        0.04279656        0.00435194        0.00169576
       -9.27000000        1.22810212        0.02778751        1.14983338        0.04314016        0.00520286        0.00213820
       -9.26000000        2.16259564        0.03635158        2.05938975        0.05766636        0.00605677        0.00313118
       -9.25000000        1.10797775        0.03273104        1.03384338        0.03423390        0.00519177        0.00197766
       -9.24000000        1.74813568        0.04817180        1.64454549        0.04629042        0.00661396        0.00251401
       -9.23000000        1.94826329        0.04625280        1.84043448        0.05199020        0.00683757        0.00274824
       -9.22000000        2.17671762        0.05157249        2.04046423        0.07151191        0.01021704        0.00295195
       -9.21000000        2.21266131        0.04765377        2.06409929        0.08453688        0.01269914        0.00367223
       -9.20000000        2.34113035        0.04882980        2.19277983        0.08251864        0.01370050        0.00330158
       -9.19000000        1.69810911        0.02907368        1.59535138        0.06039242        0.01063509        0.00265654
       -9.18000000        2.29599267        0.04905108        2.11751573        0.10866092        0.01651396        0.00425099
       -9.17000000        2.90962149        0.05166928        2.74409170        0.09757701        0.01252608        0.00375742
       -9.16000000        2.07359064        0.04034802        1.93414936        0.08423393        0.01109047        0.00376886
       -9.15000000        1.65438163        0.02917508        1.52998730        0.08007068        0.01197989        0.00316868
       -9.14000000        2.05993678        0.03963089        1.90908777        0.08616018        0.02130041        0.00375753
       -9.13000000        2.12227159        0.02594566        2.01433922        0.06616872        0.01285924        0.00295874
       -9.12000000        1.17112437        0.01418899        1.08778939        0.05228415        0.01445756        0.00240428
       -9.11000000        0.83205555        0.01203645        0.77461120        0.03622536        0.00774559        0.00143695
       -9.10000000        1.95541327        0.04606473        1.81520971        0.07954149        0.01136126        0.00323607
       -9.09000000        0.76080884        0.01821289        0.71113522        0.02617705        0.00412360        0.00116007
       -9.08000000        1.42409970        0.01586757        1.33867329        0.05486890        0.01199081        0.00269913
       -9.07000000        0.80905725        0.01127096        0.75300336        0.03548631        0.00768741        0.00160921
       -9.06000000        1.05904447        0.01266075        0.97058202        0.06037741        0.01306108        0.00236322
       -9.05000000        1.04127006        0.01116184        0.97356308        0.04498102        0.00998341        0.00158071
       -9.04000000        0.91927465        0.00937164        0.86715229        0.03392563        0.00764401        0.00118108
       -9.03000000        1.00753633        0.00984165        0.95253128        0.03508615        0.00847471        0.00160255
       -9.02000000        2.47905904        0.03325570        2.35919840        0.07115371        0.01273795        0.00271327
       -9.01000000        0.99820651        0.01814894        0.94009280        0.03013263        0.00847069        0.00136145
       -9.00000000        0.75631328        0.01302145        0.71210280        0.02347445        0.00659645        0.00111812
       -8.99000000        0.71610352        0.01182414        0.67442721        0.02310239        0.00567192        0.00107787
       -8.98000000        1.18191077        0.02730868        1.05540721        0.07908816        0.01634858        0.00375813
       -8.97000000        0.86214618        0.01351061        0.81037670        0.02998644        0.00654262        0.00172981
       -8.96000000        1.00388572        0.01315069        0.94340464        0.03770463        0.00796240        0.00166337
       -8.95000000        0.92483467        0.01133851        0.86936333        0.03608544        0.00672937        0.00131802
       -8.94000000        0.62228731        0.00727850        0.58217520        0.02694328        0.00491849        0.00097184
       -8.93000000        0.38117197        0.00362109        0.35321983        0.02000200        0.00364193        0.00068712
       -8.92000000        2.00015369        0.00677912        1.92253957        0.05882294        0.00986541        0.00214665
       -8.91000000        0.96162424        0.00438988        0.91798930        0.03235468        0.00569145        0.00119894
       -8.90000000        0.63362922        0.00350433        0.60270197        0.02246725        0.00409422        0.00086145
       -8.89000000        0.37547175        0.00232312        0.35484748        0.01459426        0.00313453        0.00057235
       -8.88000000        1.09093829        0.00806405        1.01469888        0.05810916        0.00846005        0.00160616
       -8.87000000        0.53276147        0.00912124        0.49182682        0.02550859        0.00535540        0.00094942
       -8.86000000        0.23720565        0.00429906        0.21412539        0.01533880        0.00277503        0.00066736
       -8.85000000        0.55828890        0.01024022        0.50648802        0.03622747        0.00427291        0.00106028
       -8.84000000        0.28204542        0.00604768        0.24986687        0.02219722        0.00328513        0.00064852
       -8.83000000        0.28946439        0.00563200        0.24889402        0.02902137        0.00514482        0.00077219
       -8.82000000        0.28112640        0.00585444        0.23873503        0.03014385        0.00560068        0.00079240
       -8.81000000        0.27919771        0.00615709        0.23600323        0.03040481        0.00582200        0.00081059
       -8.80000000        1.10929705        0.05113788        0.96751801        0.07721338        0.01202160        0.00140618
       -8.79000000        0.22881639        0.00535474        0.19942039        0.01982047        0.00373761        0.00048318
       -8.78000000        0.23545713        0.00630463        0.20935941        0.01646510        0.00295118        0.00037681
       -8.77000000        0.71351665        0.01144096        0.64983571        0.04443005        0.00666402        0.00114591
       -8.76000000        0.93458482        0.01299203        0.86062394        0.05019777        0.00946374        0.00130733
       -8.75000000        0.61957144        0.00946669        0.57552190        0.02900003        0.00486205        0.00072077
       -8.74000000        0.50300265        0.00831532        0.46907190        0.02184351        0.00330964        0.00046228
       -8.73000000        0.49959162        0.00628643        0.46172371        0.02637556        0.00458704        0.00061888
       -8.72000000        0.54931621        0.00692739        0.50252845        0.03286189        0.00616840        0.00083008
       -8.71000000        0.26487399        0.00305003        0.24105205        0.01710280        0.00320563        0.00046348
       -8.70000000        0.22678950        0.00239199        0.20576571        0.01540295        0.00279479        0.00043406
       -8.69000000        0.33678829        0.00382246        0.30543899        0.02310699        0.00380569        0.00061416
       -8.68000000        0.43839555        0.00589040        0.39741132        0.02913166        0.00513614        0.00082603
       -8.67000000        0.72165227        0.01187626        0.64952131        0.04966741        0.00920641        0.00138088
       -8.66000000        0.70297418        0.00608047        0.63034995        0.05719923        0.00832331        0.00102122
       -8.65000000        0.45451085        0.00543359        0.40091159        0.04103106        0.00632549        0.00080912
       -8.64000000        0.38919586        0.00574584        0.35051196        0.02855156        0.00382419        0.00056231
       -8.63000000        0.65772640        0.00733605        0.60272248        0.04083722        0.00586415        0.00096650
       -8.62000000        0.73914244        0.00626482        0.68393881        0.04062536        0.00723480        0.00107866
       -8.61000000        0.82301126        0.00550795        0.76466874        0.04393974        0.00781003        0.00108481
       -8.60000000        0.73312653        0.00382529        0.68603397        0.03607506        0.00638017        0.00081204
       -8.59000000        0.70291671        0.00321973        0.65897071        0.03442455        0.00558550        0.00071621
       -8.58000000        0.70395886        0.00325922        0.65654082        0.03745972        0.00593924        0.00075986
       -8.57000000        0.71534866        0.00413062        0.65698678        0.04570304        0.00754852        0.00097970
       -8.56000000        0.84216039        0.00599934        0.77487140        0.04949840        0.01008023        0.00171102
       -8.55000000        0.36305274        0.00252893        0.33140115        0.02402240        0.00436476        0.00073550
       -8.54000000        0.74204796        0.00596251        0.68035011        0.04545423        0.00887953        0.00140158
       -8.53000000        0.84393097        0.00506049        0.77223029        0.05501197        0.01007402        0.00155420
       -8.52000000        0.57361648        0.00283879        0.52699107        0.03649189        0.00625378        0.00104095
       -8.51000000        0.42625035        0.00192946        0.38975691        0.02905229        0.00476921        0.00074249
       -8.50000000        0.47982447        0.00162806        0.43794686        0.03430530        0.00514792        0.00079633
       -8.49000000        0.56251769        0.00154780        0.51614997        0.03843864        0.00553990        0.00084137
       -8.48000000        0.52942229        0.00150992        0.48617459        0.03561937        0.00527286        0.00084556
       -8.47000000        0.44034184        0.00187560        0.40016968        0.03202019        0.00539120        0.00088518
       -8.46000000        0.71545476        0.00370952        0.64724285        0.05141273        0.01133406        0.00175559
       -8.45000000        0.32690631        0.00170794        0.29318937        0.02598592        0.00516340        0.00085967
       -8.44000000        0.26962017        0.00123460        0.23931905        0.02340139        0.00484296        0.00082217
       -8.43000000        0.05412703        0.00028933        0.04872424        0.00423181        0.00072202        0.00015964
       -8.42000000        0.09589844        0.00032297        0.08594244        0.00750814        0.00179502        0.00032986
       -8.41000000        0.16784603        0.00054403        0.14992772        0.01314734        0.00361132        0.00061562
       -8.40000000        0.32414133        0.00165650        0.29492654        0.02080706        0.00576224        0.00098898
       -8.39000000        0.48425523        0.00289945        0.44746225        0.02583906        0.00689115        0.00116332
       -8.38000000        0.64753488        0.00386111        0.60450306        0.03020066        0.00772959        0.00124046
       -8.37000000        0.42804550        0.00212368        0.39757132        0.02177740        0.00564167        0.00093144
       -8.36000000        0.09342509        0.00046583        0.08690425        0.00494818        0.00091904        0.00018779
       -8.35000000        0.13287159        0.00051610        0.12393083        0.00672832        0.00141927        0.00027707
       -8.34000000        0.19030470        0.00074427        0.17755430        0.00936700        0.00223198        0.00040715
       -8.33000000        0.24438326        0.00102757        0.22689273        0.01266056        0.00323923        0.00056316
       -8.32000000        0.28938387        0.00132625        0.26663779        0.01633016        0.00434952        0.00074014
       -8.31000000        0.32530654        0.00164031        0.29678947        0.02037580        0.00556285        0.00093811
       -8.30000000        0.43664370        0.00247566        0.39218110        0.03164375        0.00883524        0.00150795
       -8.29000000        0.37530262        0.00221167        0.33811089        0.02660410        0.00717247        0.00120348
       -8.28000000        0.28532949        0.00123744        0.25609736        0.02200061        0.00515494        0.00083914
       -8.27000000        0.29402995        0.00127743        0.26196343        0.02477572        0.00517776        0.00083562
       -8.26000000        0.33293858        0.00192686        0.29162925        0.03276598        0.00567974        0.00093676
       -8.25000000        0.49456284        0.00228837        0.43886850        0.04355404        0.00844363        0.00140830
       -8.24000000        0.33039772        0.00146233        0.29436082        0.02835891        0.00532144        0.00089422
       -8.23000000        0.30209222        0.00130191        0.27014452        0.02541750        0.00450416        0.00072414
       -8.22000000        1.46004161        0.00402000        1.30448733        0.12865151        0.02026198        0.00262078
       -8.21000000        0.28171442        0.00150745        0.24643627        0.02871361        0.00423458        0.00082251
       -8.20000000        0.44645116        0.00318136        0.39442880        0.04204029        0.00561378        0.00118692
       -8.19000000        0.48020453        0.00530596        0.43097272        0.03796455        0.00490672        0.00105459
       -8.18000000        0.45136974        0.00774559        0.40697896        0.03203115        0.00382124        0.00079280
       -8.17000000        0.72774918        0.01278053        0.66229765        0.04598577        0.00566503        0.00102019
       -8.16000000        0.96214629        0.01348357        0.88115485        0.05732730        0.00889835        0.00128222
       -8.15000000        1.49067612        0.01634680        1.36255676        0.09574585        0.01400123        0.00202548
       -8.14000000        1.44378872        0.01923751        1.31997546        0.09042224        0.01210074        0.00205277
       -8.13000000        0.65542341        0.00589507        0.59629940        0.04381374        0.00806700        0.00134819
       -8.12000000        0.70825396        0.01442431        0.63939805        0.04215847        0.00996214        0.00231098
       -8.11000000        1.04596571        0.03849489        0.94444377        0.04971630        0.01009077        0.00321998
       -8.10000000        0.28655165        0.00196171        0.25962582        0.02125795        0.00299598        0.00071020
       -8.09000000        0.56115020        0.00944925        0.49353184        0.04928848        0.00728279        0.00159783
       -8.08000000        1.00340178        0.02393382        0.89220960        0.07371153        0.01146738        0.00207944
       -8.07000000        0.83833523        0.01059214        0.75155755        0.06498477        0.00955243        0.00164834
       -8.06000000        0.60037634        0.00791590        0.54304239        0.04233875        0.00568421        0.00139509
       -8.05000000        0.63755246        0.00786845        0.58298825        0.04045436        0.00489912        0.00134229
       -8.04000000        0.96693419        0.01488660        0.89704971        0.04661546        0.00629266        0.00208976
       -8.03000000        0.39680240        0.00874579        0.36235950        0.02088525        0.00389461        0.00091725
       -8.02000000        0.41768873        0.00746387        0.38014321        0.02455888        0.00466995        0.00085282
       -8.01000000        0.49878658        0.01067882        0.45344330        0.02811261        0.00553552        0.00101634
       -8.00000000        0.66139382        0.01854671        0.60180862        0.03224083        0.00711381        0.00168385
       -7.99000000        0.74926198        0.02526789        0.68742990        0.02821619        0.00653847        0.00180953
       -7.98000000        0.88073794        0.03013812        0.81635157        0.02590870        0.00650942        0.00183011
       -7.97000000        0.99249715        0.02909797        0.91820499        0.03432631        0.00869516        0.00217273
       -7.96000000        0.62517872        0.01718498        0.57322195        0.02727908        0.00598008        0.00151262
       -7.95000000        0.78224227        0.01786639        0.72359933        0.03277587        0.00631084        0.00168984
       -7.94000000        0.88486440        0.02105240        0.81823297        0.03614549        0.00755610        0.00187743
       -7.93000000        0.87560001        0.02290099        0.81125887        0.03249721        0.00718806        0.00175488
       -7.92000000        0.89792728        0.02895874        0.82659294        0.03284189        0.00762026        0.00191345
       -7.91000000        1.29624679        0.03344812        1.20035093        0.04927632        0.01089535        0.00227607
       -7.90000000        1.02990776        0.03923855        0.95092305        0.02998244        0.00778128        0.00198244
       -7.89000000        1.95178801        0.06129698        1.79090410        0.08055270        0.01528476        0.00374946
       -7.88000000        1.35886001        0.05542766        1.25402529        0.03682075        0.00988616        0.00270014
       -7.87000000        1.37753190        0.06051997        1.27181102        0.03283528        0.00969661        0.00266901
       -7.86000000        1.51413607        0.07026746        1.39808363        0.03234381        0.01056424        0.00287694
       -7.85000000        1.51426419        0.07138805        1.40021153        0.02974221        0.01010493        0.00281748
       -7.84000000        3.73676888        0.20427800        3.49200180        0.01979937        0.01495625        0.00573345
       -7.83000000        1.79648263        0.08106344        1.67851599        0.02507177        0.00899343        0.00283799
       -7.82000000        3.37772862        0.14674923        3.19750480        0.01728269        0.01233808        0.00385381
       -7.81000000        2.26443669        0.08821500        2.12865791        0.03449867        0.01022435        0.00284076
       -7.80000000        1.85883766        0.06515257        1.74649050        0.03487447        0.00979105        0.00252907
       -7.79000000        1.48313800        0.04122070        1.39907035        0.03332826        0.00765497        0.00186371
       -7.78000000        1.18417898        0.03527716        1.11000876        0.02954896        0.00774180        0.00160230
       -7.77000000        1.07836947        0.03625433        0.99931969        0.03258022        0.00853351        0.00168173
       -7.76000000        0.98514810        0.03820011        0.90510477        0.03240748        0.00789754        0.00153820
       -7.75000000        1.41589409        0.05819387        1.28476026        0.05775244        0.01271258        0.00247495
       -7.74000000        1.41748677        0.05039710        1.29638256        0.05642182        0.01212062        0.00216467
       -7.73000000        2.01960205        0.05446184        1.88541066        0.06301372        0.01385218        0.00286365
       -7.72000000        1.57759527        0.06503203        1.46097857        0.03900969        0.01057545        0.00199953
       -7.71000000        1.54101755        0.05760067        1.42713649        0.04361577        0.01081559        0.00184902
       -7.70000000        2.84384969        0.13968171        2.61799932        0.06489715        0.01703885        0.00423268
       -7.69000000        1.70720996        0.05997039        1.60092008        0.03430809        0.00982367        0.00218773
       -7.68000000        2.73256574        0.07147094        2.58253136        0.05976932        0.01598020        0.00281393
       -7.67000000        1.47544671        0.04997022        1.37043937        0.04162175        0.01103419        0.00238118
       -7.66000000        0.96633093        0.03254775        0.89409146        0.03085462        0.00741208        0.00142501
       -7.65000000        1.29914968        0.04418288        1.19807391        0.04461139        0.01076359        0.00151790
       -7.64000000        4.11363503        0.08348271        3.84424947        0.15426602        0.02761287        0.00402397
       -7.63000000        0.76567017        0.01750200        0.71544174        0.02666943        0.00543841        0.00061859
       -7.62000000        0.89468411        0.01940041        0.82099365        0.04270183        0.01018722        0.00140100
       -7.61000000        0.88070195        0.02033241        0.82772875        0.02565809        0.00600775        0.00097495
       -7.60000000        1.67718320        0.04905160        1.58371283        0.03495661        0.00815800        0.00130415
       -7.59000000        1.03959766        0.03475959        0.97196705        0.02651894        0.00546759        0.00088449
       -7.58000000        0.82045722        0.02224858        0.77243225        0.02076080        0.00444982        0.00056577
       -7.57000000        0.99333469        0.02679897        0.94174032        0.01942005        0.00474051        0.00063483
       -7.56000000        1.38150257        0.03736447        1.31919562        0.01864624        0.00550159        0.00079465
       -7.55000000        0.66028659        0.01851832        0.62169884        0.01591168        0.00372974        0.00042801
       -7.54000000        1.71267790        0.05911280        1.61469782        0.03041704        0.00755296        0.00089728
       -7.53000000        0.80079889        0.02405117        0.75891619        0.01359926        0.00372452        0.00050776
       -7.52000000        1.39571016        0.05106925        1.32151379        0.01425416        0.00731607        0.00155690
       -7.51000000        1.15708202        0.03134029        1.09485741        0.02390975        0.00589250        0.00108206
       -7.50000000        1.60338455        0.03913529        1.52317316        0.03169427        0.00803477        0.00134705
       -7.49000000        1.09701786        0.03223424        1.04743063        0.01147413        0.00497014        0.00090872
       -7.48000000        1.02316346        0.02939457        0.97377490        0.01381582        0.00519448        0.00098369
       -7.47000000        1.16947676        0.03204205        1.10916320        0.02019611        0.00682182        0.00125358
       -7.46000000        1.04626254        0.02804309        0.99356261        0.01815088        0.00551980        0.00098617
       -7.45000000        0.94646442        0.02437016        0.89734261        0.01835707        0.00540437        0.00099021
       -7.44000000        0.87677962        0.02205145        0.83056934        0.01794779        0.00519668        0.00101435
       -7.43000000        0.84213603        0.02118832        0.79799475        0.01704307        0.00487248        0.00103742
       -7.42000000        0.70282264        0.01745717        0.66720703        0.01300934        0.00426042        0.00088869
       -7.41000000        0.74313980        0.01792955        0.70586975        0.01382640        0.00458968        0.00092441
       -7.40000000        1.33879062        0.03051439        1.27235856        0.02744827        0.00701533        0.00145406
       -7.39000000        0.76499646        0.01846274        0.72725760        0.01343050        0.00497636        0.00086927
       -7.38000000        0.82237923        0.02004566        0.78224426        0.01394139        0.00525867        0.00088924
       -7.37000000        1.28468952        0.03769356        1.22376275        0.01492927        0.00713431        0.00116963
       -7.36000000        0.72733919        0.01547481        0.69267449        0.01369640        0.00472734        0.00076615
       -7.35000000        0.74115912        0.01582076        0.70652464        0.01337834        0.00467025        0.00076513
       -7.34000000        0.77622499        0.01685825        0.74042318        0.01346419        0.00469374        0.00078563
       -7.33000000        1.22292622        0.02523268        1.17467272        0.01448529        0.00699870        0.00153683
       -7.32000000        0.72149339        0.01693423        0.68781926        0.01215832        0.00396174        0.00061983
       -7.31000000        0.77915969        0.01840183        0.74284027        0.01326570        0.00400897        0.00064291
       -7.30000000        1.07176646        0.02553853        1.02140698        0.01972677        0.00433754        0.00075665
       -7.29000000        1.43604912        0.03906146        1.36919323        0.02233256        0.00462007        0.00084179
       -7.28000000        0.91855995        0.02241123        0.87528000        0.01635623        0.00388782        0.00062466
       -7.27000000        0.82381253        0.02002913        0.78429682        0.01527765        0.00364208        0.00056685
       -7.26000000        0.68845974        0.01662415        0.65480269        0.01323726        0.00328299        0.00051265
       -7.25000000        0.55723597        0.01303565        0.52941308        0.01125403        0.00305186        0.00048134
       -7.24000000        0.84788497        0.01666170        0.80908959        0.01683183        0.00483517        0.00046668
       -7.23000000        1.06727615        0.01772763        1.02047335        0.02207655        0.00647498        0.00052364
       -7.22000000        1.34835262        0.02317810        1.28445892        0.03025466        0.00964104        0.00081991
       -7.21000000        1.11176952        0.01971759        1.06101687        0.02275289        0.00748125        0.00080091
       -7.20000000        1.04878919        0.01687221        1.00460294        0.02032659        0.00629173        0.00069572
       -7.19000000        0.90613934        0.01608405        0.87096335        0.01382520        0.00469919        0.00056756
       -7.18000000        0.92921761        0.02004646        0.89518439        0.00921632        0.00422767        0.00054277
       -7.17000000        0.94397360        0.02328909        0.90895952        0.00678673        0.00435660        0.00058167
       -7.16000000        0.74156361        0.01370082        0.70638426        0.01585355        0.00513965        0.00048533
       -7.15000000        1.89862368        0.04661893        1.82053715        0.02101576        0.00941557        0.00103626
       -7.14000000        0.88717604        0.01892560        0.85088635        0.01201294        0.00477315        0.00057798
       -7.13000000        0.59729897        0.01138309        0.57514575        0.00706799        0.00327620        0.00042594
       -7.12000000        0.34753162        0.00590167        0.33623189        0.00314843        0.00197640        0.00027323
       -7.11000000        0.13890255        0.00256256        0.13377802        0.00163344        0.00080782        0.00012071
       -7.10000000        3.32965347        0.04916597        3.19198947        0.07199061        0.01245070        0.00405672
       -7.09000000        0.30196583        0.00206434        0.29052973        0.00805902        0.00102466        0.00028808
       -7.08000000        0.01287151        0.00000560        0.01228390        0.00053796        0.00003439        0.00000965
       -7.07000000        0.82439726        0.00695076        0.80489983        0.00996749        0.00185328        0.00072590
       -7.06000000        1.70254911        0.01705307        1.65941118        0.01980256        0.00502569        0.00125661
       -7.05000000        1.54832157        0.01757439        1.50642285        0.01821403        0.00523120        0.00087911
       -7.04000000        1.18781591        0.01527305        1.15313117        0.01360004        0.00506982        0.00074183
       -7.03000000        0.78294971        0.00383751        0.75591690        0.01920334        0.00335260        0.00063936
       -7.02000000        0.61177874        0.00313964        0.58941073        0.01645536        0.00229905        0.00047397
       -7.01000000        0.64226377        0.00315355        0.61894236        0.01718003        0.00250615        0.00048168
       -7.00000000        0.99468190        0.00482648        0.95802462        0.02681738        0.00432574        0.00068769
       -6.99000000        0.69074149        0.00310117        0.66611984        0.01647276        0.00442393        0.00062380
       -6.98000000        0.57775619        0.00465613        0.55190538        0.01496098        0.00536007        0.00087364
       -6.97000000        0.69249972        0.00622564        0.66178068        0.01799303        0.00543913        0.00106124
       -6.96000000        0.39071061        0.00600794        0.35630723        0.02135227        0.00618132        0.00086185
       -6.95000000        0.58888157        0.00859931        0.54509127        0.02709249        0.00699260        0.00110590
       -6.94000000        0.62972734        0.00892768        0.59117513        0.02383457        0.00487062        0.00091933
       -6.93000000        0.29155439        0.00943284        0.23607130        0.03422502        0.01053640        0.00128883
       -6.92000000        0.80415174        0.01758507        0.72733960        0.04223604        0.01508727        0.00190376
       -6.91000000        0.47709596        0.01762706        0.41524911        0.03220732        0.01059854        0.00141394
       -6.90000000        0.20438242        0.00892467        0.17418733        0.01553308        0.00504892        0.00068842
       -6.89000000        0.26066182        0.01075380        0.18844339        0.04340853        0.01553752        0.00251858
