#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.82963669        0.15918520        0.00598604        0.14213201        0.00915472        0.00154742        0.00036501
       -4.81962668        0.17299310        0.00774592        0.15289073        0.01014767        0.00181184        0.00039694
       -4.80961667        0.16894640        0.00866505        0.14741739        0.01054570        0.00193809        0.00038017
       -4.79960666        0.21093489        0.01022487        0.18569763        0.01227271        0.00230025        0.00043944
       -4.78959665        0.22590748        0.01144919        0.19797978        0.01350439        0.00253756        0.00043656
       -4.77958664        0.24595083        0.01358962        0.21358931        0.01548016        0.00286383        0.00042792
       -4.76957663        0.26329658        0.01542747        0.22670534        0.01757184        0.00318742        0.00040451
       -4.75956662        0.27794472        0.01696274        0.23732788        0.01977945        0.00350832        0.00036633
       -4.74955661        0.14997523        0.01235726        0.12648827        0.00919162        0.00171938        0.00021869
       -4.73954660        0.14628004        0.01341325        0.12150086        0.00938578        0.00176337        0.00021678
       -4.72953659        0.14208718        0.01400290        0.11652500        0.00954976        0.00179262        0.00021689
       -4.71952658        0.28283654        0.02162211        0.24305261        0.01458981        0.00311021        0.00046181
       -4.70951657        0.50201016        0.04095431        0.42549268        0.02869665        0.00599422        0.00087230
       -4.69950656        0.57862097        0.04784706        0.48671481        0.03564401        0.00732697        0.00108814
       -4.68949655        0.30392237        0.01873094        0.26707466        0.01451467        0.00304934        0.00055277
       -4.67948654        0.23676448        0.01239338        0.21097111        0.01081967        0.00213810        0.00044222
       -4.66947653        0.17310071        0.00801961        0.15582905        0.00750323        0.00142368        0.00032513
       -4.65946652        0.09902908        0.00403301        0.09012760        0.00394448        0.00074047        0.00018352
       -4.64945651        0.04746608        0.00169495        0.04389890        0.00147240        0.00031750        0.00008233
       -4.63944650        0.47269734        0.02347566        0.42980484        0.01535558        0.00326712        0.00079414
       -4.62943649        0.52935117        0.02080557        0.49226761        0.01241070        0.00296829        0.00089900
       -4.61942648        0.19295607        0.00903131        0.17780888        0.00455850        0.00122299        0.00033439
       -4.60941647        0.19164169        0.01050698        0.17546963        0.00416507        0.00121754        0.00028246
       -4.59940646        0.19611309        0.01132651        0.17926180        0.00401019        0.00125587        0.00025872
       -4.58939645        0.20520946        0.01167314        0.18752505        0.00442013        0.00133746        0.00025369
       -4.57938644        0.22354767        0.01172065        0.20441363        0.00564323        0.00149831        0.00027184
       -4.56937643        0.18342674        0.00505700        0.17096810        0.00581213        0.00129938        0.00029013
       -4.55936642        0.23419798        0.00700089        0.21669902        0.00843372        0.00170137        0.00036297
       -4.54935641        0.28655310        0.00912965        0.26346497        0.01138948        0.00213033        0.00043867
       -4.53934640        0.32540268        0.01227031        0.29534169        0.01482602        0.00251732        0.00044734
       -4.52933639        0.46306571        0.02184983        0.41262554        0.02411221        0.00388859        0.00058955
       -4.51932638        0.56494829        0.02614822        0.50537368        0.02813104        0.00461945        0.00067590
       -4.50931637        0.52932586        0.01998007        0.47831975        0.02661575        0.00384925        0.00056105
       -4.49930636        0.46446699        0.01454297        0.42291685        0.02325452        0.00325603        0.00049663
       -4.48929635        0.38170223        0.01003741        0.34968349        0.01863456        0.00286323        0.00048354
       -4.47928634        0.86356721        0.02514278        0.77275115        0.05563913        0.00893484        0.00109931
       -4.46927633        0.65010091        0.01588058        0.59432546        0.03369823        0.00531134        0.00088530
       -4.45926632        0.37475235        0.00597940        0.34651716        0.01885090        0.00283500        0.00056988
       -4.44925631        0.39497931        0.00866770        0.36254887        0.02055185        0.00264501        0.00056588
       -4.43924630        0.92048415        0.01979259        0.85595977        0.03791407        0.00518514        0.00163258
       -4.42923629        0.53900656        0.01410244        0.49223847        0.02758205        0.00397252        0.00111107
       -4.41922628        0.86038740        0.01687335        0.79806814        0.03768665        0.00590760        0.00185166
       -4.40921627        0.51281443        0.01265762        0.46680240        0.02752327        0.00457609        0.00125505
       -4.39920626        0.27373988        0.00899944        0.24508006        0.01603339        0.00293013        0.00069685
       -4.38919625        0.14170224        0.00674384        0.12115719        0.01115939        0.00223881        0.00040301
       -4.37918624        1.11029503        0.01868544        1.03136473        0.05149568        0.00696300        0.00178617
       -4.36917623        0.83924250        0.01907208        0.77544022        0.03683035        0.00635679        0.00154306
       -4.35916622        1.04925435        0.01285002        0.97397088        0.05482602        0.00634219        0.00126524
       -4.34915621        0.81720397        0.01022259        0.75775699        0.04222090        0.00584551        0.00115797
       -4.33914620        1.23623845        0.01392207        1.15098895        0.05893820        0.01025931        0.00212992
       -4.32913619        1.41507951        0.02103706        1.29762056        0.07781396        0.01569874        0.00290920
       -4.31912618        1.62364661        0.02698400        1.49911813        0.07540232        0.01882239        0.00331977
       -4.30911617        1.72907603        0.04114650        1.60120087        0.06752772        0.01569838        0.00350257
       -4.29910616        1.62495859        0.02869578        1.51542274        0.06524882        0.01285165        0.00273959
       -4.28909615        1.33135386        0.01807273        1.25910761        0.04510738        0.00720728        0.00185886
       -4.27908614        1.85653403        0.03999192        1.73841926        0.06486173        0.01081648        0.00244464
       -4.26907613        2.23485616        0.03397017        2.11109760        0.07407181        0.01299500        0.00272158
       -4.25906612        1.49865074        0.02691586        1.40471999        0.05650263        0.00872889        0.00178337
       -4.24905611        1.39805533        0.01630445        1.31392151        0.05800308        0.00808335        0.00174294
       -4.23904610        1.55633158        0.01595499        1.46835957        0.05868595        0.01102905        0.00230202
       -4.22903609        0.98136755        0.00766644        0.92120148        0.04209046        0.00844889        0.00196027
       -4.21902608        1.57177430        0.01227313        1.48779668        0.05994372        0.00915597        0.00260481
       -4.20901607        0.56786158        0.00467023        0.53495450        0.02326897        0.00420840        0.00075949
       -4.19900606        1.25466299        0.01939762        1.17628872        0.04727045        0.00972295        0.00198325
       -4.18899605        1.03361862        0.01615695        0.96483830        0.04185115        0.00909547        0.00167675
       -4.17898604        1.19525343        0.01094983        1.13595644        0.04205816        0.00498699        0.00130201
       -4.16897603        0.53152268        0.00423682        0.49771997        0.02505405        0.00381222        0.00069962
       -4.15896602        0.97237559        0.01078315        0.90043809        0.05071557        0.00887097        0.00156781
       -4.14895601        0.63026586        0.00998022        0.58926628        0.02503861        0.00496171        0.00101904
       -4.13894600        0.76745379        0.01078887        0.71200379        0.03570393        0.00749163        0.00146558
       -4.12893599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11892598        0.55358523        0.00884465        0.50846756        0.03144825        0.00366967        0.00115510
       -4.10891597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09890596        4.25105859        0.05807289        3.95033910        0.19651479        0.03887683        0.00725497
       -4.08889595        1.47808329        0.02011954        1.37998007        0.06458411        0.01085890        0.00254067
       -4.07888594        0.77998319        0.01173717        0.72824212        0.03117459        0.00743308        0.00139624
       -4.06887593        0.69502414        0.01145912        0.65049378        0.02471133        0.00703533        0.00132457
       -4.05886592        0.60911160        0.00818983        0.57619742        0.01904517        0.00457234        0.00110684
       -4.04885591        2.44787290        0.03589774        2.31399885        0.08295285        0.01155031        0.00347316
       -4.03884590        0.81521832        0.00939795        0.77013786        0.03120014        0.00347309        0.00100929
       -4.02883589        0.63282690        0.00630713        0.59863701        0.02455325        0.00258828        0.00074123
       -4.01882588        0.80644276        0.01271387        0.74865565        0.03800864        0.00594002        0.00112458
       -4.00881587        0.48858492        0.00771284        0.45614709        0.02048524        0.00360690        0.00063285
       -3.99880586        1.23549561        0.01763355        1.14226876        0.06180112        0.01169343        0.00209875
       -3.98879585        1.91011152        0.02496828        1.79174209        0.07796411        0.01283559        0.00260145
       -3.97878584        0.41413079        0.00666777        0.38417844        0.01850644        0.00379219        0.00098596
       -3.96877583        0.24546995        0.00487068        0.22784852        0.01023861        0.00196318        0.00054896
       -3.95876582        0.75917986        0.01348854        0.71640880        0.02511702        0.00320840        0.00095710
       -3.94875581        1.17329060        0.01625087        1.10841886        0.04251714        0.00477416        0.00132957
       -3.93874580        0.95668612        0.01193690        0.89221454        0.04501385        0.00611973        0.00140110
       -3.92873579        0.30031872        0.00241106        0.28792891        0.00863012        0.00107045        0.00027818
       -3.91872578        0.33693134        0.00334794        0.32019241        0.01144309        0.00158515        0.00036275
       -3.90871577        0.74076828        0.00757670        0.69012066        0.03754970        0.00470756        0.00081367
       -3.89870576        0.53195466        0.00748064        0.49255394        0.02627413        0.00475535        0.00089060
       -3.88869575        0.71502676        0.01260928        0.66029367        0.03216984        0.00833272        0.00162124
       -3.87868574        0.35002254        0.00457207        0.32425658        0.01696763        0.00361459        0.00061168
       -3.86867573        0.35349973        0.00338616        0.33078188        0.01545735        0.00323021        0.00064413
       -3.85866572        0.68640429        0.00502228        0.64101756        0.03149959        0.00737742        0.00148744
       -3.84865571        0.53588118        0.00382115        0.49270898        0.03189233        0.00620669        0.00125202
       -3.83864570        0.45618063        0.00326308        0.41454198        0.03246156        0.00498476        0.00092924
       -3.82863569        0.53984355        0.00393348        0.48698174        0.04180860        0.00606294        0.00105679
       -3.81862568        0.62377198        0.00667125        0.53826372        0.06889534        0.00869490        0.00124676
       -3.80861567        0.32418116        0.00461377        0.27043891        0.04325720        0.00519142        0.00067986
       -3.79860566        0.13949040        0.00177533        0.12721288        0.00890029        0.00134006        0.00026183
       -3.78859565        0.22581192        0.00233144        0.20550832        0.01528765        0.00227520        0.00040930
       -3.77858564        0.33910695        0.00281486        0.31032940        0.02211535        0.00327078        0.00057655
       -3.76857563        0.47022662        0.00313111        0.43444206        0.02783205        0.00407981        0.00074159
       -3.75856562        0.94320037        0.00440441        0.88136309        0.04855320        0.00773768        0.00114199
       -3.74855561        0.68423969        0.00359309        0.64036570        0.03296931        0.00617550        0.00113609
       -3.73854560        0.39978675        0.00455917        0.37052407        0.02007928        0.00396179        0.00066243
       -3.72853559        0.54834451        0.00767947        0.50455789        0.02985345        0.00530169        0.00095200
       -3.71852558        0.59084150        0.01095021        0.54185992        0.03070970        0.00623898        0.00108269
       -3.70851557        0.49909121        0.00613073        0.46752071        0.01991514        0.00472821        0.00079642
       -3.69850556        0.38567384        0.00423729        0.35945219        0.01818220        0.00325176        0.00055040
       -3.68849555        0.38460634        0.00489977        0.35470697        0.02082831        0.00358595        0.00058533
       -3.67848554        0.47569871        0.00630659        0.43761339        0.02637179        0.00465194        0.00075500
       -3.66847553        0.48322253        0.00689366        0.44342217        0.02716439        0.00493501        0.00080731
       -3.65846552        0.65063542        0.01795467        0.58999870        0.03386973        0.00762173        0.00119059
       -3.64845551        0.22434814        0.00233146        0.20704224        0.01242638        0.00220009        0.00034796
       -3.63844550        0.29796010        0.00278165        0.27265441        0.01914160        0.00284763        0.00053482
       -3.62843549        0.37594263        0.00388814        0.34086322        0.02615380        0.00422310        0.00081437
       -3.61842548        0.29176675        0.00385617        0.26253892        0.02090706        0.00373954        0.00072505
       -3.60841547        0.23506918        0.00228957        0.21292581        0.01635663        0.00296619        0.00053099
       -3.59840546        0.26981701        0.00289582        0.24549886        0.01742233        0.00342205        0.00057795
       -3.58839545        0.30010879        0.00314912        0.27334728        0.01903111        0.00394541        0.00063587
       -3.57838544        0.32452450        0.00301872        0.29513554        0.02114281        0.00452419        0.00070325
       -3.56837543        0.34306415        0.00250460        0.31086364        0.02375744        0.00515838        0.00078009
       -3.55836542        0.55781860        0.00587556        0.49739247        0.04363426        0.00922908        0.00168724
       -3.54835541        0.45413684        0.00735984        0.40229084        0.03593991        0.00705665        0.00148961
       -3.53834540        0.65123144        0.00411597        0.58558137        0.05096382        0.00900389        0.00156640
       -3.52833539        0.42299111        0.00194301        0.37516959        0.03919706        0.00578764        0.00089382
       -3.51832538        0.49818199        0.00077650        0.44450881        0.04760100        0.00469539        0.00060029
       -3.50831537        0.46794043        0.00519794        0.41809657        0.03587233        0.00767156        0.00110203
       -3.49830536        0.76032383        0.00861416        0.69558632        0.04871000        0.00643928        0.00097407
       -3.48829535        0.16187746        0.00152072        0.14964774        0.00955754        0.00094575        0.00020570
       -3.47828534        0.43519795        0.00654588        0.39510649        0.02912646        0.00395228        0.00046684
       -3.46827533        0.61546952        0.00967270        0.56140479        0.03824530        0.00552245        0.00062427
       -3.45826532        0.79553548        0.01249879        0.73113529        0.04443294        0.00670198        0.00076648
       -3.44825531        0.75245302        0.01259435        0.69512775        0.03774332        0.00628107        0.00070653
       -3.43824530        0.37127510        0.00699930        0.34280206        0.01730163        0.00370464        0.00046746
       -3.42823529        0.48835332        0.00859977        0.42827929        0.04273598        0.00783816        0.00090012
       -3.41822528        0.18717323        0.00200204        0.16641749        0.01507718        0.00329814        0.00037838
       -3.40821527        0.32705651        0.00248177        0.29172716        0.02618129        0.00595440        0.00071190
       -3.39820526        0.51775535        0.00284225        0.46113265        0.04331118        0.00932260        0.00114666
       -3.38819525        0.27606838        0.00213129        0.23512882        0.03210307        0.00580909        0.00089611
       -3.37818524        0.05149826        0.00060481        0.04260666        0.00693097        0.00115437        0.00020145
       -3.36817523        0.38767795        0.00135937        0.34726152        0.03229579        0.00591044        0.00085083
       -3.35816522        1.01259296        0.00630383        0.91523316        0.07501945        0.01431792        0.00171860
       -3.34815521        0.32514322        0.00291744        0.28994364        0.02663769        0.00484713        0.00079732
       -3.33814520        0.28091738        0.00207018        0.25771267        0.01726961        0.00336929        0.00049563
       -3.32813519        0.32089818        0.00196914        0.29533964        0.01939851        0.00368977        0.00050113
       -3.31812518        0.36529744        0.00182291        0.33602562        0.02281362        0.00412189        0.00051339
       -3.30811517        0.66814797        0.00364618        0.61347919        0.04189036        0.00808570        0.00104653
       -3.29810516        0.79302847        0.00289417        0.71892005        0.05978100        0.01001928        0.00141398
       -3.28809515        0.53977011        0.00093299        0.47648253        0.05313249        0.00795028        0.00127182
       -3.27808514        1.35466171        0.00643460        1.24868536        0.08313321        0.01524243        0.00116612
       -3.26807513        0.43726817        0.00375484        0.39249502        0.03495490        0.00551952        0.00054390
       -3.25806512        1.84387523        0.01728044        1.63590722        0.16421145        0.02342215        0.00305396
       -3.24805511        0.83568500        0.00667625        0.75300213        0.06282872        0.01214626        0.00103164
       -3.23804510        0.50404313        0.00680594        0.46268605        0.02948284        0.00428512        0.00078318
       -3.22803509        0.64940972        0.00833504        0.59694835        0.03854522        0.00486861        0.00071250
       -3.21802508        1.63272827        0.01509788        1.50198113        0.10180805        0.01209924        0.00174198
       -3.20801507        0.36782342        0.00542261        0.33866693        0.02025178        0.00293586        0.00054625
       -3.19800506        0.56123542        0.00987238        0.51749788        0.02894418        0.00426693        0.00065406
       -3.18799505        0.53106249        0.01080711        0.48855620        0.02669404        0.00425936        0.00074579
       -3.17798504        0.69100849        0.01729314        0.63511278        0.03184916        0.00555128        0.00120212
       -3.16797503        0.71336758        0.01274826        0.65594755        0.03698077        0.00648374        0.00120726
       -3.15796502        0.64323713        0.01056381        0.59211844        0.03350009        0.00592439        0.00113039
       -3.14795501        0.58679707        0.01075090        0.54312513        0.02742978        0.00449558        0.00099567
       -3.13794500        1.04368454        0.01788393        0.96779343        0.04732749        0.00892947        0.00175023
       -3.12793499        0.98850818        0.03119109        0.91314117        0.03494795        0.00734049        0.00188747
       -3.11792498        0.94110777        0.02889967        0.85915654        0.04312909        0.00806820        0.00185426
       -3.10791497        1.24577923        0.02153674        1.13618600        0.07439647        0.01182346        0.00183657
       -3.09790496        1.13455877        0.01740715        1.03404876        0.06923392        0.01225419        0.00161476
       -3.08789495        0.78967596        0.01543339        0.71767558        0.04782645        0.00762664        0.00111390
       -3.07788494        0.84881803        0.01605045        0.77001761        0.05206557        0.00921055        0.00147385
       -3.06787493        1.01853418        0.02284580        0.92275854        0.05947031        0.01133232        0.00212721
       -3.05786492        1.19694586        0.02710053        1.09287276        0.06353609        0.01108430        0.00235219
       -3.04785491        1.24279431        0.04420869        1.14440995        0.04155451        0.01001600        0.00260516
       -3.03784490        0.73776571        0.02418533        0.68215997        0.02368780        0.00637773        0.00135488
       -3.02783489        0.74507304        0.02250093        0.68986874        0.02504073        0.00643085        0.00123178
       -3.01782488        0.66936263        0.01959141        0.62026449        0.02258401        0.00584352        0.00107920
       -3.00781487        0.69342693        0.02686438        0.64209703        0.01813275        0.00522862        0.00110414
       -2.99780486        0.78395679        0.03172427        0.72596404        0.01935957        0.00565690        0.00125201
       -2.98779485        0.93196007        0.03825939        0.86122896        0.02426892        0.00663683        0.00156597
       -2.97778484        0.93519557        0.03787616        0.85987966        0.02909561        0.00668437        0.00165977
       -2.96777483        1.00467630        0.04092667        0.92080241        0.03432053        0.00683288        0.00179381
       -2.95776482        1.33994274        0.05053561        1.23098257        0.04709449        0.00901635        0.00231373
       -2.94775481        1.44590900        0.05340553        1.34235576        0.03856434        0.00923788        0.00234549
       -2.93774480        1.37291907        0.05572425        1.28699342        0.02101446        0.00708093        0.00210600
       -2.92773479        2.03324108        0.08481887        1.92135675        0.01640220        0.00794393        0.00271934
       -2.91772478        1.32148320        0.05971716        1.24793183        0.00694363        0.00499599        0.00189459
       -2.90771477        1.66382946        0.08439916        1.56065654        0.00941420        0.00699216        0.00236740
       -2.89770476        1.86594908        0.09136257        1.75296285        0.01056455        0.00829753        0.00276157
       -2.88769475        2.24455337        0.10109009        2.11432984        0.01662357        0.00983558        0.00267428
       -2.87768474        1.38005953        0.05728040        1.29872913        0.01528504        0.00695735        0.00180761
       -2.86767473        1.57518618        0.05891010        1.48583366        0.02019297        0.00822683        0.00202262
       -2.85766472        1.66757525        0.06099205        1.57454898        0.02147588        0.00843071        0.00212763
       -2.84765471        1.49952876        0.05191365        1.41489579        0.02295352        0.00785627        0.00190953
       -2.83764470        1.58283497        0.05019494        1.49373784        0.02816196        0.00873487        0.00200537
       -2.82763469        1.52118984        0.04670580        1.43571372        0.02840395        0.00842819        0.00193818
       -2.81762468        1.36216350        0.04180547        1.28508609        0.02605478        0.00757316        0.00164401
       -2.80761467        1.60766002        0.04469869        1.51958037        0.03263475        0.00885909        0.00188711
       -2.79760466        1.46749325        0.04759674        1.38201884        0.02806998        0.00812249        0.00168521
       -2.78759465        1.28565463        0.03682087        1.21613497        0.02430444        0.00703332        0.00136102
       -2.77758464        1.40913560        0.04302684        1.32682197        0.02937058        0.00835001        0.00156620
       -2.76757463        1.11060135        0.03712084        1.04890988        0.01753129        0.00586208        0.00117726
       -2.75756462        1.33948129        0.04805857        1.26561463        0.01902595        0.00556171        0.00122043
       -2.74755461        1.11454742        0.04554630        1.05002306        0.01314107        0.00471899        0.00111800
       -2.73754460        0.87040876        0.03146473        0.81067486        0.02154548        0.00548349        0.00124019
       -2.72753459        2.49038731        0.09223253        2.34799939        0.03145491        0.01610232        0.00259815
       -2.71752458        0.77179221        0.02617524        0.72393995        0.01630075        0.00435701        0.00101925
       -2.70751457        0.63519731        0.01712447        0.58502004        0.02664279        0.00553695        0.00087307
       -2.69750456        0.82936908        0.01561697        0.78868977        0.01973370        0.00464185        0.00068679
       -2.68749455        1.32224966        0.03102079        1.24770510        0.03382025        0.00835447        0.00134905
       -2.67748454        1.81076791        0.03527907        1.72223378        0.04024852        0.01119076        0.00181578
       -2.66747453        0.91060800        0.02207383        0.86533917        0.01717202        0.00510504        0.00091794
       -2.65746452        1.00675684        0.02551950        0.95553193        0.01900291        0.00570722        0.00099528
       -2.64745451        1.35466214        0.03856976        1.28497067        0.02255055        0.00725177        0.00131939
       -2.63744450        1.07026597        0.03214021        1.00584419        0.02364332        0.00736692        0.00127133
       -2.62743449        1.12214145        0.03717263        1.05696552        0.02063474        0.00621130        0.00115726
       -2.61742448        0.79173739        0.02370776        0.74902982        0.01408201        0.00412508        0.00079272
       -2.60741447        0.53284202        0.01554655        0.50344038        0.01045224        0.00285736        0.00054549
       -2.59740446        0.51582101        0.01484852        0.48778180        0.00991654        0.00274537        0.00052878
       -2.58739445        0.65927868        0.01767047        0.62533008        0.01203218        0.00358491        0.00066105
       -2.57738444        0.75508600        0.01879660        0.71765211        0.01368530        0.00420120        0.00075078
       -2.56737443        0.89222803        0.02019212        0.84962314        0.01643641        0.00508483        0.00089152
       -2.55736442        0.78626736        0.01833394        0.74583623        0.01652179        0.00473119        0.00084421
       -2.54735441        0.72676030        0.01785377        0.69074095        0.01325646        0.00410430        0.00080482
       -2.53734440        0.93864137        0.02187175        0.89356979        0.01678247        0.00532333        0.00109403
       -2.52733439        0.91836881        0.02187561        0.87268644        0.01700604        0.00568179        0.00111893
       -2.51732438        0.88086307        0.01875636        0.83904501        0.01611918        0.00583290        0.00110961
       -2.50731437        0.77424789        0.01641485        0.73846016        0.01379439        0.00465892        0.00091957
       -2.49730436        0.86417857        0.01788331        0.82433689        0.01580781        0.00512798        0.00102258
       -2.48729435        0.88165039        0.01596512        0.84177667        0.01749052        0.00535400        0.00106409
       -2.47728434        0.85749504        0.01515995        0.81760272        0.01835359        0.00531508        0.00106369
       -2.46727433        0.78773362        0.01361692        0.75056319        0.01730895        0.00527557        0.00096899
       -2.45726432        0.72209768        0.01187917        0.68819220        0.01626461        0.00485071        0.00091099
       -2.44725431        0.73097527        0.01185041        0.69640027        0.01690518        0.00490322        0.00091619
       -2.43724430        0.73105457        0.01204641        0.69651078        0.01690270        0.00470605        0.00088862
       -2.42723429        0.66067522        0.01082043        0.62949287        0.01533313        0.00425066        0.00077813
       -2.41722428        0.64926597        0.01078936        0.61884110        0.01492971        0.00398617        0.00071963
       -2.40721427        0.81347884        0.01298424        0.77480435        0.01930046        0.00547899        0.00091081
       -2.39720426        1.33337179        0.02446454        1.27850979        0.02296185        0.00621467        0.00122094
       -2.38719425        0.88709125        0.01704521        0.84745914        0.01721207        0.00447856        0.00089626
       -2.37718424        0.83278851        0.01661981        0.79535510        0.01566313        0.00428630        0.00086416
       -2.36717423        0.80007991        0.01684679        0.76395475        0.01427690        0.00415309        0.00084837
       -2.35716422        0.73289842        0.01629450        0.69965344        0.01232223        0.00383631        0.00079195
       -2.34715421        0.74074050        0.01599516        0.70895437        0.01108603        0.00388509        0.00081986
       -2.33714420        0.66341769        0.01371612        0.63558630        0.00974002        0.00360922        0.00076603
       -2.32713419        0.59063350        0.01140439        0.56646076        0.00866864        0.00338412        0.00071559
       -2.31712418        0.51745499        0.00901807        0.49669528        0.00784940        0.00321761        0.00067462
       -2.30711417        0.54375623        0.01017387        0.52045848        0.00882745        0.00357460        0.00072183
       -2.29710416        0.59396293        0.01595058        0.56522807        0.00847431        0.00356143        0.00074854
       -2.28709415        1.00136576        0.03078668        0.95437837        0.01076556        0.00454933        0.00088582
       -2.27708414        0.78599200        0.01705860        0.75769093        0.00687974        0.00361546        0.00074727
       -2.26707413        1.08077310        0.01937242        1.04348762        0.01152385        0.00519405        0.00119517
       -2.25706412        0.95425268        0.01383041        0.92211763        0.01342803        0.00409751        0.00077911
       -2.24705411        0.45741417        0.00984256        0.43542900        0.00925173        0.00266110        0.00022977
       -2.23704410        0.92126621        0.02070647        0.87707918        0.01726252        0.00577131        0.00044672
       -2.22703409        0.81743136        0.01783835        0.78326689        0.01165816        0.00418398        0.00048398
       -2.21702408        1.06442209        0.02588732        1.02034689        0.01335671        0.00417423        0.00065694
       -2.20701407        1.10929033        0.02507071        1.06352292        0.01583127        0.00417102        0.00069440
       -2.19700406        0.90033939        0.01572813        0.86132193        0.01834352        0.00432120        0.00062461
       -2.18699405        0.81161458        0.01254759        0.77773932        0.01680816        0.00395649        0.00056302
       -2.17698404        0.85966431        0.01374209        0.82760974        0.01406303        0.00367793        0.00057152
       -2.16697403        1.35907301        0.02439184        1.30902638        0.01890362        0.00578971        0.00096146
       -2.15696402        0.91932558        0.01838374        0.89007857        0.00744436        0.00292098        0.00049792
       -2.14695401        0.96468134        0.01858770        0.93501453        0.00729628        0.00324082        0.00054202
       -2.13694400        1.04342783        0.01882841        1.01219569        0.00810834        0.00371713        0.00057825
       -2.12693399        1.12014782        0.01866280        1.08715297        0.00948626        0.00424209        0.00060370
       -2.11692398        1.10026895        0.01635497        1.07094169        0.00869092        0.00379289        0.00048848
       -2.10691397        1.32154855        0.01940438        1.28576393        0.01136433        0.00445742        0.00055849
       -2.09690396        0.82423865        0.01173223        0.80264180        0.00742988        0.00219291        0.00024183
       -2.08689395        2.69002438        0.05243383        2.62284064        0.00912752        0.00516938        0.00045301
       -2.07688394        1.63050744        0.01590124        1.59293632        0.01809721        0.00296033        0.00061234
       -2.06687393        0.42100248        0.00481056        0.41095581        0.00417859        0.00093009        0.00012744
       -2.05686392        0.44928815        0.00534980        0.43887177        0.00401172        0.00091551        0.00013935
       -2.04685391        0.65067838        0.00722415        0.63596412        0.00607409        0.00116719        0.00024882
       -2.03684390        0.48391379        0.00641393        0.47345348        0.00299427        0.00092727        0.00012485
       -2.02683389        0.53324917        0.00615626        0.52231706        0.00350815        0.00113915        0.00012855
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.02496873        0.00028907        0.01621163        0.00595651        0.00215091        0.00036061
       -1.97678384        0.04307658        0.00066838        0.02785934        0.01040365        0.00356053        0.00058468
       -1.96677383        0.16364289        0.00701634        0.11701490        0.02961752        0.00881037        0.00118377
       -1.95676382        0.28108621        0.01197737        0.19719262        0.05397565        0.01588221        0.00205836
       -1.94675381        0.25415483        0.00922011        0.17095657        0.05529292        0.01645489        0.00223034
