#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93674380        0.36070768        0.00694409        0.27647702        0.05704092        0.01798107        0.00226458
       -1.92673379        0.31552541        0.00746263        0.24992435        0.04259581        0.01384617        0.00169644
       -1.91672378        0.32073538        0.00867355        0.25422518        0.04186347        0.01412803        0.00184516
       -1.90671377        0.42815702        0.01363312        0.34038429        0.05265863        0.01879973        0.00268125
       -1.89670376        0.24762873        0.00857210        0.19417849        0.03206189        0.01123372        0.00158252
       -1.88669375        0.25789751        0.01052340        0.20384399        0.03038596        0.01132267        0.00182149
       -1.87668374        0.01889072        0.00030789        0.01385361        0.00346925        0.00114279        0.00011717
       -1.86667373        0.37695996        0.01435150        0.31607221        0.03106213        0.01312043        0.00235368
       -1.85666372        0.33566626        0.01406222        0.27773945        0.02972310        0.01204412        0.00209736
       -1.84665371        0.58991721        0.02340114        0.46932287        0.06692045        0.02580505        0.00446769
       -1.83664370        0.78883962        0.02509997        0.62432597        0.09631821        0.03698401        0.00611146
       -1.82663369        0.50735707        0.01184473        0.40670410        0.06165534        0.02356973        0.00358318
       -1.81662368        0.32975926        0.00952635        0.27014791        0.03487450        0.01334970        0.00186081
       -1.80661367        0.38579077        0.01090815        0.31036032        0.04492474        0.01730472        0.00229283
       -1.79660366        0.30781724        0.00815557        0.24910968        0.03491014        0.01371894        0.00192291
       -1.78659365        0.40442980        0.01208270        0.32625948        0.04522715        0.01801912        0.00284134
       -1.77658364        0.27988452        0.00850658        0.22826834        0.02948313        0.01172615        0.00190031
       -1.76657363        0.09853115        0.00199753        0.08467332        0.00812648        0.00321006        0.00052375
       -1.75656362        0.29898526        0.00778512        0.24839575        0.02953630        0.01137193        0.00189616
       -1.74655361        0.52395261        0.01510757        0.44332832        0.04487240        0.01747825        0.00316606
       -1.73654360        0.45472112        0.01923330        0.37450938        0.04308831        0.01511399        0.00277613
       -1.72653359        0.13181182        0.00323833        0.11019209        0.01318052        0.00457553        0.00062534
       -1.71652358        0.51301653        0.01308209        0.41907442        0.05638012        0.02144269        0.00303721
       -1.70651357        0.46724979        0.01168851        0.37793587        0.05454030        0.02040688        0.00267824
       -1.69650356        0.47794651        0.01444629        0.38441084        0.05597451        0.02041356        0.00270131
       -1.68649355        0.39376448        0.01337360        0.32498785        0.03858100        0.01459322        0.00222881
       -1.67648354        0.27669588        0.00980294        0.22766122        0.02696139        0.01057465        0.00169567
       -1.66647353        0.59784383        0.01808186        0.48506810        0.06794095        0.02329454        0.00345838
       -1.65646352        0.67745081        0.02194002        0.54009534        0.08094689        0.02959748        0.00487107
       -1.64645351        0.22374601        0.00562454        0.18100689        0.02510763        0.01023307        0.00177388
       -1.63644350        0.05004232        0.00097419        0.04102533        0.00520271        0.00240359        0.00043650
       -1.62643349        0.61543503        0.02421996        0.50113563        0.05990168        0.02555303        0.00462474
       -1.61642348        0.72650455        0.01529958        0.61861136        0.05961510        0.02798986        0.00498864
       -1.60641347        0.32459948        0.00579889        0.28128817        0.02425157        0.01110325        0.00215760
       -1.59640346        0.53531469        0.01156147        0.44623442        0.05216476        0.02154914        0.00380491
       -1.58639345        0.44465483        0.01094483        0.36832355        0.04376750        0.01831433        0.00330462
       -1.57638344        0.31875670        0.00859285        0.26261501        0.03103411        0.01394678        0.00256794
       -1.56637343        0.32422745        0.00845682        0.26936671        0.03064416        0.01339826        0.00236149
       -1.55636342        0.35929301        0.00981403        0.29881778        0.03383079        0.01433310        0.00249730
       -1.54635341        0.26331384        0.00744138        0.22092078        0.02343435        0.00973085        0.00178649
       -1.53634340        0.29594169        0.00710870        0.25053652        0.02493509        0.01128117        0.00208022
       -1.52633339        0.50937103        0.01213181        0.43026338        0.04424605        0.01925354        0.00347625
       -1.51632338        0.46232053        0.01206799        0.38791510        0.04138567        0.01782106        0.00313072
       -1.50631337        0.42886083        0.01194539        0.35884519        0.03874641        0.01646815        0.00285569
       -1.49630336        0.83795977        0.01934666        0.71988534        0.06368116        0.03002922        0.00501738
       -1.48629335        0.51706319        0.01194600        0.44383799        0.04053833        0.01784916        0.00289172
       -1.47628334        0.61033668        0.01988319        0.51086947        0.05552706        0.02046832        0.00358864
       -1.46627333        0.30890324        0.01061168        0.25834856        0.02756018        0.01048069        0.00190213
       -1.45626332        0.09749683        0.00315763        0.08240960        0.00768843        0.00353475        0.00070641
       -1.44625331        0.29512052        0.00607124        0.25412071        0.02058211        0.01180046        0.00254600
       -1.43624330        0.26304185        0.00540536        0.22617999        0.01872912        0.01046764        0.00225974
       -1.42623329        0.23007432        0.00466382        0.19794277        0.01660143        0.00894719        0.00191911
       -1.41622328        0.52447074        0.00998950        0.43615827        0.04767019        0.02544747        0.00520531
       -1.40621327        0.41444817        0.00750937        0.35032086        0.03579133        0.01746564        0.00336097
       -1.39620326        0.37957750        0.00684480        0.32231536        0.03315146        0.01465740        0.00260848
       -1.38619325        0.24973758        0.00425843        0.21199052        0.02211345        0.00967140        0.00170378
       -1.37618324        0.14227754        0.00228758        0.11984016        0.01309550        0.00595759        0.00109671
       -1.36617323        0.11798673        0.00164308        0.09858912        0.01118819        0.00549875        0.00106759
       -1.35616322        0.12605347        0.00254686        0.10338082        0.01297966        0.00599223        0.00115390
       -1.34615321        0.11047081        0.00265352        0.08926392        0.01231108        0.00523780        0.00100449
       -1.33614320        0.12065482        0.00323121        0.09735972        0.01372476        0.00532427        0.00101486
       -1.32613319        0.15960800        0.00409884        0.13149143        0.01658487        0.00623642        0.00119644
       -1.31612318        0.25564265        0.00554206        0.21853117        0.02166790        0.00831701        0.00158452
       -1.30611317        0.32482407        0.00703661        0.27956657        0.02636213        0.00995541        0.00190336
       -1.29610316        0.44648578        0.00911559        0.38453353        0.03596754        0.01415678        0.00271234
       -1.28609315        0.46624016        0.01024624        0.39834166        0.03932823        0.01535743        0.00296660
       -1.27608314        0.25660538        0.00592700        0.20827333        0.02809981        0.01198069        0.00232455
       -1.26607313        0.42310651        0.00979668        0.34654210        0.04437636        0.01877238        0.00361899
       -1.25606312        0.41796205        0.01103822        0.34374956        0.04234892        0.01737832        0.00344703
       -1.24605311        0.35993223        0.00918292        0.29940221        0.03442111        0.01421371        0.00271228
       -1.23604310        0.70714782        0.01764484        0.58246460        0.07269473        0.02939813        0.00494551
       -1.22603309        0.05516263        0.00097848        0.04632787        0.00514993        0.00228452        0.00042182
       -1.21602308        0.06428426        0.00110280        0.05442782        0.00566209        0.00259423        0.00049731
       -1.20601307        0.10588880        0.00170409        0.09097633        0.00849635        0.00392078        0.00079125
       -1.19600306        0.19311544        0.00281728        0.16835662        0.01373149        0.00672674        0.00148331
       -1.18599305        0.24145092        0.00310912        0.21427294        0.01516468        0.00724629        0.00165789
       -1.17598304        0.27246346        0.00310990        0.24515682        0.01562446        0.00698210        0.00159019
       -1.16597303        0.29619956        0.00315068        0.26855755        0.01621725        0.00675622        0.00151786
       -1.15596302        0.34852145        0.00428187        0.31376207        0.02085421        0.00794739        0.00167590
       -1.14595301        0.40684582        0.00566949        0.36284035        0.02671844        0.00967293        0.00194461
       -1.13594300        0.31689003        0.00566921        0.27432522        0.02568124        0.00938551        0.00182886
       -1.12593299        0.35808480        0.00651855        0.30817750        0.03013265        0.01106226        0.00219385
       -1.11592298        0.29690855        0.00562704        0.25043087        0.02736968        0.01113805        0.00234291
       -1.10591297        0.19887196        0.00315901        0.17027514        0.01577980        0.00781784        0.00184018
       -1.09590296        0.11971026        0.00148466        0.10422233        0.00787709        0.00486756        0.00125863
       -1.08589295        0.18157280        0.00130374        0.16396892        0.01046397        0.00477704        0.00105912
       -1.07588294        0.47329694        0.00772596        0.38758503        0.05226696        0.02194162        0.00377736
       -1.06587293        0.36518965        0.00599745        0.29682503        0.04205500        0.01728540        0.00302676
       -1.05586292        0.26583764        0.00448632        0.21367366        0.03234583        0.01301613        0.00231570
       -1.04585291        0.37048586        0.00395343        0.31739401        0.03230816        0.01409574        0.00273451
       -1.03584290        0.20021646        0.00338325        0.16780634        0.01950507        0.00800999        0.00151181
       -1.02583289        0.09433294        0.00134214        0.07978212        0.00867742        0.00380202        0.00072924
       -1.01582288        0.22943662        0.00323389        0.19551878        0.02106810        0.00811569        0.00150017
       -1.00581287        0.16403945        0.00259451        0.13710431        0.01698628        0.00622304        0.00113130
       -0.99580286        0.15213738        0.00272811        0.12423708        0.01785277        0.00620866        0.00111076
       -0.98579285        0.14350667        0.00367052        0.11225427        0.01974773        0.00668970        0.00114445
       -0.97578284        0.10930073        0.00326331        0.08299087        0.01664976        0.00548141        0.00091537
       -0.96577283        0.08013540        0.00286894        0.05859913        0.01356733        0.00438690        0.00071311
       -0.95576282        0.06133229        0.00247775        0.04362084        0.01104409        0.00361766        0.00057194
       -0.94575281        0.04399367        0.00207620        0.03022533        0.00837439        0.00287815        0.00043960
       -0.93574280        0.04639992        0.00197253        0.03232984        0.00854890        0.00308191        0.00046675
       -0.92573279        0.05653402        0.00201382        0.04024837        0.01001701        0.00369074        0.00056408
       -0.91572278        0.10199140        0.00441053        0.06960436        0.01991181        0.00703451        0.00103020
       -0.90571277        0.22997024        0.01029314        0.15329200        0.04803497        0.01608045        0.00226968
       -0.89570276        0.13313620        0.00419180        0.09420767        0.02456892        0.00881921        0.00134860
       -0.88569275        0.15447146        0.00460468        0.10994182        0.02827592        0.01008390        0.00156514
       -0.87568274        0.15786453        0.00426918        0.11324869        0.02838647        0.01031079        0.00164941
       -0.86567273        0.04248463        0.00197279        0.02780082        0.00914183        0.00310393        0.00046526
       -0.85566272        0.04867530        0.00209289        0.03186194        0.01042930        0.00371363        0.00057755
       -0.84565271        0.05365404        0.00209923        0.03510767        0.01146057        0.00429463        0.00069193
       -0.83564270        0.05742084        0.00199184        0.03753802        0.01223563        0.00484694        0.00080840
       -0.82563269        0.16841106        0.00704302        0.10632403        0.03922229        0.01385562        0.00196611
       -0.81562268        0.03076789        0.00082811        0.02114369        0.00567764        0.00262456        0.00049388
       -0.80561267        0.02546849        0.00064173        0.01765412        0.00455661        0.00219346        0.00042257
       -0.79560266        0.02255546        0.00053882        0.01574490        0.00392989        0.00195644        0.00038541
       -0.78559265        0.02112630        0.00045794        0.01490265        0.00353907        0.00185021        0.00037644
       -0.77558264        0.01973919        0.00038375        0.01407156        0.00317188        0.00174560        0.00036639
       -0.76557263        0.01839411        0.00031624        0.01325162        0.00282833        0.00164263        0.00035528
       -0.75556262        0.01709108        0.00025542        0.01244284        0.00250842        0.00154128        0.00034311
       -0.74555261        0.01583008        0.00020128        0.01164522        0.00221215        0.00144157        0.00032987
       -0.73554260        0.01461113        0.00015382        0.01085875        0.00193952        0.00134348        0.00031556
       -0.72553259        0.01343422        0.00011305        0.01008344        0.00169053        0.00124702        0.00030019
       -0.71552258        0.01229935        0.00007896        0.00931928        0.00146517        0.00115219        0.00028375
       -0.70551257        0.01120653        0.00005155        0.00856629        0.00126346        0.00105899        0.00026625
       -0.69550256        0.01015574        0.00003082        0.00782445        0.00108538        0.00096742        0.00024768
       -0.68549255        0.00914700        0.00001678        0.00709376        0.00093094        0.00087748        0.00022804
       -0.67548254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66547253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65546252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64545251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63544250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62543249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61542248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60541247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59540246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58539245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57538244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56537243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55536242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54535241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53534240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52533239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51532238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50531237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49530236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48529235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46527233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45526232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44525231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43524230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42523229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41522228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40521227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39520226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38519225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37518224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35516222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33514220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32513219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31512218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30511217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29510216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28509215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26507213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25506212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24505211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23504210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22503209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21502208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20501207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19500206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18499205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17498204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16497203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15496202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14495201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13494200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12493199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11492198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10491197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09490196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08489195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07488194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06487193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05486192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04485191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03484190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02483189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01482188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00481187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00519814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01520815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02521816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03522817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04523818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05524819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06525820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07526821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08527822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09528823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10529824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11530825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12531826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13532827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14533828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15534829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16535830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17536831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18537832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19538833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20539834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22541836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23542837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24543838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26545840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27546841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28547842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29548843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30549844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31550845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32551846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33552847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34553848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35554849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36555850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37556851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39558853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40559854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41560855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43562857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44563858        2.66176688       -0.00394414        2.21869889        0.34314649        0.08518565        0.01867999
        0.45564859        0.77103517       -0.00129567        0.64339293        0.09889780        0.02464772        0.00539239
        0.46565860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48567862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49568863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50569864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51570865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52571866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53572867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54573868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55574869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56575870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57576871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58577872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59578873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60579874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61580875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62581876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63582877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64583878        2.88198905        0.00281440        2.25191536        0.49697068        0.10688312        0.02340550
        0.65584879        1.28510427        0.00079107        1.00921674        0.21834712        0.04663199        0.01011734
        0.66585880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67586881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68587882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70589885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71590886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72591887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73592888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74593889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75594890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76595891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77596892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78597893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79598894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80599895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81600896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83602898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85604900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86605901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87606902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88607903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89608904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90609905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91610906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92611907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93612908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94613909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95614910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96615911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97616912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98617913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99618914        0.01208997       -0.00001413        0.00716615        0.00350399        0.00116167        0.00027229
        1.00619915        0.01534600       -0.00001420        0.00938557        0.00426222        0.00138820        0.00032420
        1.01620916        0.01935577       -0.00001083        0.01229869        0.00509859        0.00159992        0.00036940
        1.02621917        0.02411931       -0.00000402        0.01590552        0.00601308        0.00179684        0.00040788
        1.03622918        0.02963659        0.00000622        0.02020605        0.00700570        0.00197896        0.00043965
        1.04623919        0.03590763        0.00001990        0.02520029        0.00807645        0.00214628        0.00046471
        1.05624920        0.07181349        0.00003140        0.04878498        0.01692185        0.00496769        0.00110758
        1.06625921        0.09201819        0.00007457        0.06435084        0.02063922        0.00570714        0.00124642
        1.07626922        0.11643316        0.00014304        0.08380000        0.02481117        0.00633726        0.00134169
        1.08627923        0.14505839        0.00023679        0.10713246        0.02943769        0.00685806        0.00139339
        1.09628924        0.17789390        0.00035584        0.13434822        0.03451878        0.00726953        0.00140153
        1.10629925        0.19271386        0.00047184        0.14776721        0.03627534        0.00693933        0.00126012
        1.11630926        0.10215171        0.00035339        0.08032070        0.01851957        0.00262425        0.00033380
        1.12631927        0.07863077        0.00029527        0.06155252        0.01445424        0.00207200        0.00025673
        1.13632928        0.20221992        0.00028128        0.16458051        0.03189953        0.00484958        0.00060902
        1.14633929        0.15738381        0.00012502        0.12779125        0.02489074        0.00401832        0.00055848
        1.15634930        0.12201870       -0.00001528        0.09872774        0.01928170        0.00346524        0.00055931
        1.16635931        0.13905904       -0.00005747        0.11172308        0.02235760        0.00428049        0.00075534
        1.17636932        0.16012362       -0.00002700        0.12761029        0.02633302        0.00523008        0.00097723
        1.18637933        0.23028363        0.00013333        0.18200424        0.03905333        0.00763029        0.00146243
        1.19638934        0.32716041        0.00021363        0.25191428        0.05893804        0.01323592        0.00285854
        1.20639935        0.00117525       -0.00000251        0.00083278        0.00024926        0.00007840        0.00001732
        1.21640936        0.14327579       -0.00007881        0.10334013        0.03208960        0.00661316        0.00131172
        1.22641937        0.34057752        0.00029242        0.25003710        0.07618556        0.01187482        0.00218762
