#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.78859565        0.26157895        0.00039859        0.03723473        0.21661727        0.00627402        0.00105433
       -3.77858564        0.36630578        0.00069785        0.06189248        0.29291922        0.00928940        0.00150683
       -3.76857563        0.46674715        0.00115528        0.07504466        0.37612857        0.01243524        0.00198341
       -3.75856562        0.82748250        0.00484546        0.15549688        0.63213258        0.03209020        0.00291738
       -3.74855561        0.58287917        0.00326442        0.08570246        0.47862179        0.01354486        0.00174564
       -3.73854560        0.34882745        0.00662692        0.03048242        0.30377019        0.00692700        0.00102092
       -3.72853559        0.51036575        0.00773302        0.02796489        0.46044015        0.01284335        0.00138434
       -3.71852558        0.63740791        0.00624312        0.02353791        0.59105721        0.01490122        0.00166845
       -3.70851557        0.53569171        0.00139737        0.00632304        0.51492096        0.01189691        0.00115344
       -3.69850556        0.39545127        0.00103072        0.01977291        0.36358543        0.01020572        0.00085649
       -3.68849555        0.44273890        0.00244791        0.03540303        0.39304385        0.01100913        0.00083499
       -3.67848554        0.58530371        0.00356046        0.04336060        0.52334590        0.01401587        0.00102088
       -3.66847553        0.65409751        0.00404838        0.04315686        0.59135235        0.01446418        0.00107573
       -3.65846552        0.92318367        0.00779898        0.10237602        0.78650049        0.02389042        0.00261776
       -3.64845551        0.19509465        0.00225990        0.02424869        0.15986542        0.00821332        0.00050733
       -3.63844550        0.23961704        0.00434381        0.04156769        0.18416007        0.00892239        0.00062308
       -3.62843549        0.32260418        0.00466096        0.04211104        0.26100048        0.01386701        0.00096469
       -3.61842548        0.30409644        0.00342865        0.03226408        0.25796639        0.00942152        0.00101580
       -3.60841547        0.26234479        0.00244816        0.02369481        0.22793208        0.00740788        0.00086186
       -3.59840546        0.29785947        0.00217959        0.02348753        0.26376244        0.00744512        0.00098479
       -3.58839545        0.34594785        0.00212893        0.02441571        0.31080639        0.00744362        0.00115320
       -3.57838544        0.40602354        0.00229623        0.02640709        0.36856679        0.00738729        0.00136615
       -3.56837543        0.47808654        0.00268148        0.02946166        0.43704364        0.00727613        0.00162363
       -3.55836542        0.84052626        0.00495555        0.05116669        0.76808980        0.01329867        0.00301555
       -3.54835541        0.72444054        0.00411726        0.02941131        0.67386777        0.01438530        0.00265889
       -3.53834540        0.93071497        0.00286152        0.05978997        0.84873329        0.01575697        0.00357321
       -3.52833539        0.44947008        0.00130698        0.04616930        0.39334490        0.00686522        0.00178370
       -3.51832538        0.50798951        0.01218380        0.02207462        0.46384431        0.00908913        0.00079766
       -3.50831537        1.00156749        0.00465920        0.05220584        0.92265378        0.01847900        0.00356966
       -3.49830536        1.02117948        0.00987191        0.14965017        0.83067663        0.02849790        0.00248287
       -3.48829535        0.20876444        0.00184173        0.01202546        0.18934630        0.00525483        0.00029611
       -3.47828534        0.48340466        0.01593187        0.03615682        0.41437260        0.01543055        0.00151283
       -3.46827533        0.59905921        0.02143680        0.06811876        0.48441470        0.02303264        0.00205631
       -3.45826532        0.66005701        0.02283864        0.11864793        0.48528308        0.03095925        0.00232811
       -3.44825531        0.56778511        0.01654257        0.13184118        0.38753277        0.02991989        0.00194871
       -3.43824530        0.31903798        0.00583552        0.08139380        0.21408943        0.01653467        0.00118455
       -3.42823529        0.60494441        0.00627709        0.14331464        0.43143214        0.02136800        0.00255254
       -3.41822528        0.36898825        0.00185969        0.02995078        0.32606373        0.00998630        0.00112775
       -3.40821527        0.63224126        0.00285396        0.03715689        0.57448947        0.01577522        0.00196572
       -3.39820526        0.78347567        0.00430166        0.04907588        0.70787880        0.01928891        0.00293042
       -3.38819525        0.44466566        0.00512532        0.06495909        0.36095208        0.01172834        0.00190082
       -3.37818524        0.08381367        0.00124810        0.01701374        0.06287457        0.00228684        0.00039043
       -3.36817523        0.46569034        0.00136437        0.03358959        0.41933268        0.00951615        0.00188756
       -3.35816522        1.28274515        0.00354851        0.06748423        1.17792231        0.02922773        0.00456237
       -3.34815521        0.64478346        0.00211725        0.04968048        0.57794287        0.01268792        0.00235495
       -3.33814520        0.40535255        0.00142096        0.02616413        0.36548838        0.01091319        0.00136589
       -3.32813519        0.41699609        0.00118170        0.02318508        0.37981934        0.01143952        0.00137044
       -3.31812518        0.43753301        0.00095058        0.02120130        0.40248556        0.01148078        0.00141478
       -3.30811517        0.84492185        0.00123780        0.03312036        0.78537801        0.02213125        0.00305443
       -3.29810516        0.99163107        0.00221877        0.03306159        0.92756858        0.02531719        0.00346494
       -3.28809515        0.64206016        0.00377461        0.00833621        0.60511830        0.02248211        0.00234892
       -3.27808514        0.50227038        0.00246874        0.08888659        0.37289247        0.03605078        0.00197181
       -3.26807513        0.18422337        0.00067712        0.02221161        0.14811806        0.01240871        0.00080786
       -3.25806512        1.92001563        0.00627545        0.27034437        1.55604876        0.07936100        0.00798605
       -3.24805511        0.59332881        0.00739262        0.14748255        0.40244674        0.03456007        0.00144683
       -3.23804510        0.56681282        0.01023452        0.12253228        0.41929059        0.01379558        0.00095985
       -3.22803509        0.47028032        0.02114266        0.10650924        0.32253238        0.01893286        0.00116319
       -3.21802508        0.94513870        0.05767631        0.12857482        0.71012527        0.04554389        0.00321842
       -3.20801507        0.26486645        0.00571230        0.03090870        0.22167623        0.00579277        0.00077644
       -3.19800506        0.38922203        0.00717546        0.06117587        0.31039386        0.00928337        0.00119347
       -3.18799505        0.43448883        0.00543332        0.05867540        0.35886442        0.01009029        0.00142540
       -3.17798504        0.69630801        0.00586274        0.08344506        0.59028382        0.01421120        0.00250519
       -3.16797503        0.85485743        0.00454421        0.08032836        0.75002695        0.01696085        0.00299706
       -3.15796502        0.84445540        0.00319642        0.06547030        0.75967116        0.01310378        0.00301374
       -3.14795501        0.61829125        0.00185134        0.03947268        0.56253564        0.01169578        0.00273581
       -3.13794500        1.27289915        0.00486928        0.11433204        1.11759989        0.03065940        0.00543855
       -3.12793499        0.98833023        0.00309809        0.13405839        0.82164838        0.02524041        0.00428497
       -3.11792498        1.03313465        0.00460490        0.19154158        0.79441732        0.03750063        0.00507022
       -3.10791497        1.11487211        0.00711187        0.25426999        0.80664444        0.04281443        0.00403138
       -3.09790496        1.20432254        0.00754968        0.19566139        0.95856561        0.03800152        0.00454434
       -3.08789495        0.65764057        0.00880199        0.15453208        0.46252966        0.02925211        0.00252474
       -3.07788494        0.81157967        0.01038819        0.14097142        0.62557970        0.03119152        0.00344884
       -3.06787493        1.01267281        0.01246202        0.14201839        0.81451405        0.03884108        0.00483727
       -3.05786492        1.14739035        0.01130465        0.15840697        0.93567357        0.03708217        0.00492298
       -3.04785491        1.21653326        0.01919001        0.26185990        0.88441563        0.04449952        0.00656819
       -3.03784490        0.69450934        0.00616943        0.16041038        0.50077579        0.02275502        0.00439872
       -3.02783489        0.68748847        0.00554388        0.13740060        0.52016190        0.02046399        0.00391810
       -3.01782488        0.59843128        0.00395453        0.09171515        0.48408720        0.01547043        0.00320397
       -3.00781487        0.60077875        0.00193815        0.07062058        0.51192891        0.01321789        0.00307323
       -2.99780486        0.65315141        0.00188622        0.06323211        0.57130239        0.01351752        0.00321317
       -2.98779485        0.78735331        0.00218246        0.06118887        0.70400049        0.01621673        0.00376476
       -2.97778484        0.79138900        0.00228204        0.05904187        0.70646455        0.01990988        0.00369066
       -2.96777483        0.81803502        0.00215014        0.06250408        0.72536891        0.02425438        0.00375750
       -2.95776482        1.08846985        0.00218480        0.08498940        0.96015389        0.03573605        0.00540571
       -2.94775481        1.17306344        0.00197464        0.09839664        1.02376551        0.04108556        0.00784110
       -2.93774480        0.87670723        0.00185048        0.10061782        0.73616405        0.03034279        0.00773210
       -2.92773479        0.98055683        0.00157350        0.16080154        0.77392674        0.03447521        0.00977985
       -2.91772478        0.68225182        0.00059683        0.09466772        0.55389319        0.02623730        0.00685677
       -2.90771477        0.95131853        0.00097103        0.10061683        0.79979378        0.04070528        0.00923160
       -2.89770476        1.10531332        0.00145455        0.11046296        0.94433063        0.03892467        0.01014052
       -2.88769475        1.42940286        0.00265428        0.14706928        1.21062613        0.05668663        0.01236654
       -2.87768474        0.93923874        0.00327491        0.11057564        0.78483515        0.03344840        0.00710463
       -2.86767473        1.07079396        0.00434413        0.13124903        0.89164504        0.03624574        0.00731004
       -2.85766472        0.99228898        0.00511968        0.14933968        0.79632076        0.03535606        0.00615279
       -2.84765471        0.86641660        0.00509604        0.14352754        0.68222973        0.03043867        0.00512462
       -2.83764470        0.94234302        0.00668378        0.16512175        0.73246576        0.03256134        0.00551039
       -2.82763469        0.91473719        0.00672032        0.16244244        0.70614860        0.03398828        0.00543755
       -2.81762468        0.76848530        0.00587264        0.14922585        0.57698397        0.03139919        0.00500365
       -2.80761467        0.87121114        0.01360844        0.20079751        0.61383807        0.03727629        0.00569083
       -2.79760466        0.79664744        0.00746241        0.16989141        0.57646770        0.03652376        0.00630216
       -2.78759465        0.81069714        0.00787679        0.14607347        0.61881434        0.03213198        0.00580055
       -2.77758464        0.76359563        0.01307846        0.16879686        0.54259283        0.03310905        0.00601843
       -2.76757463        0.55760367        0.01128908        0.14730966        0.37315868        0.02151691        0.00432934
       -2.75756462        0.56743487        0.00297805        0.18793122        0.35277565        0.01960982        0.00414014
       -2.74755461        0.47613952        0.00289536        0.15821877        0.29592010        0.01521281        0.00389247
       -2.73754460        0.52697396        0.00629250        0.12344489        0.37195317        0.02121588        0.00406752
       -2.72753459        0.93909433        0.00699623        0.17925854        0.70801859        0.03217789        0.01264308
       -2.71752458        0.59640578        0.00505961        0.09066932        0.47890764        0.01824369        0.00352553
       -2.70751457        0.68429728        0.00692725        0.05024270        0.60209121        0.02246352        0.00257260
       -2.69750456        0.53146052        0.00783932        0.04714700        0.45820369        0.01575680        0.00251371
       -2.68749455        1.01302522        0.00731060        0.09843980        0.87188492        0.03108498        0.00430493
       -2.67748454        1.14535209        0.01317363        0.23349246        0.85072504        0.04219717        0.00576379
       -2.66747453        0.55787390        0.00435585        0.09993561        0.43250259        0.01793113        0.00314872
       -2.65746452        0.59747397        0.00497971        0.09130456        0.47852680        0.01918629        0.00347661
       -2.64745451        0.71099787        0.00776624        0.08600058        0.59104578        0.02234741        0.00383786
       -2.63744450        0.70030396        0.00633079        0.09352923        0.57313530        0.02330019        0.00400844
       -2.62743449        0.56146707        0.00620527        0.11046214        0.41767465        0.02332943        0.00379558
       -2.61742448        0.40183939        0.00473087        0.07565214        0.30402766        0.01478762        0.00264110
       -2.60741447        0.27318181        0.00386943        0.06148987        0.19575571        0.01047232        0.00159448
       -2.59740446        0.26109592        0.00370281        0.05950159        0.18641092        0.00992222        0.00155839
       -2.58739445        0.35045578        0.00399134        0.07364477        0.25911205        0.01168138        0.00202624
       -2.57738444        0.40107014        0.00428818        0.08468952        0.29668078        0.01300548        0.00240618
       -2.56737443        0.47852196        0.00473720        0.10369327        0.35163441        0.01536897        0.00308810
       -2.55736442        0.47326646        0.00350603        0.10176244        0.34826666        0.01674915        0.00298218
       -2.54735441        0.41746499        0.00327580        0.09480797        0.30057440        0.01566559        0.00314122
       -2.53734440        0.54346582        0.00359659        0.11572301        0.40041910        0.01977897        0.00394815
       -2.52733439        0.51334670        0.00424396        0.10301532        0.38208044        0.02031923        0.00368776
       -2.51732438        0.53357915        0.00499751        0.11401216        0.38836726        0.02212472        0.00407749
       -2.50731437        0.47207769        0.00460855        0.10935506        0.33504583        0.01907869        0.00398957
       -2.49730436        0.51381038        0.00515543        0.12291806        0.35958912        0.02187815        0.00426962
       -2.48729435        0.51860018        0.00492945        0.12879701        0.35686771        0.02389567        0.00411034
       -2.47728434        0.48156571        0.00442813        0.12800812        0.31948830        0.02567574        0.00396541
       -2.46727433        0.45005543        0.00465312        0.12725957        0.28853233        0.02597416        0.00363625
       -2.45726432        0.42043046        0.00413505        0.11995097        0.26760370        0.02537581        0.00336493
       -2.44725431        0.43204967        0.00427371        0.12911053        0.26832576        0.02687918        0.00346049
       -2.43724430        0.42897877        0.00423737        0.13315351        0.26085264        0.02724881        0.00348644
       -2.42723429        0.39329239        0.00369135        0.12405262        0.23755971        0.02488933        0.00309938
       -2.41722428        0.38512673        0.00354626        0.12461620        0.22988388        0.02413078        0.00294962
       -2.40721427        0.47422256        0.00400277        0.16531383        0.26684991        0.03428548        0.00377057
       -2.39720426        0.61658399        0.00429720        0.19102337        0.36741486        0.04847924        0.00536933
       -2.38719425        0.45833824        0.00374415        0.13977065        0.27583298        0.03526583        0.00372464
       -2.37718424        0.43677650        0.00389088        0.13436971        0.26211701        0.03281646        0.00358244
       -2.36717423        0.41882006        0.00402296        0.12858564        0.25165996        0.03106228        0.00348923
       -2.35716422        0.38249079        0.00374204        0.11785818        0.22929900        0.02836441        0.00322717
       -2.34715421        0.36615768        0.00335986        0.12941896        0.20317128        0.02672390        0.00348369
       -2.33714420        0.32509400        0.00298450        0.12204941        0.17375362        0.02300964        0.00329684
       -2.32713419        0.29277043        0.00264964        0.11296985        0.15421904        0.01982512        0.00310678
       -2.31712418        0.27688271        0.00235382        0.11008227        0.14379966        0.01768722        0.00295973
       -2.30711417        0.30118379        0.00257207        0.11943912        0.15722162        0.01888352        0.00306746
       -2.29710416        0.30792547        0.00219555        0.11484686        0.16672381        0.02109804        0.00306121
       -2.28709415        0.46162532        0.00696478        0.11466500        0.29072477        0.04554953        0.00372123
       -2.27708414        0.36480191        0.00498092        0.08269991        0.24214890        0.03141311        0.00355907
       -2.26707413        0.65821098        0.00456174        0.20674586        0.39127087        0.04887909        0.00675343
       -2.25706412        0.47646876        0.00345862        0.19551368        0.23474064        0.03733355        0.00542227
       -2.24705411        0.19633858        0.00315421        0.06886081        0.10386179        0.01920192        0.00125986
       -2.23704410        0.37424449        0.00541173        0.12238425        0.20795426        0.03610974        0.00238452
       -2.22703409        0.31558864        0.00419830        0.07682268        0.20104575        0.03123157        0.00229033
       -2.21702408        0.36515440        0.00373100        0.07654422        0.24440430        0.03754826        0.00292662
       -2.20701407        0.44395977        0.00373258        0.08561732        0.31520236        0.03619197        0.00321554
       -2.19700406        0.47835769        0.00276943        0.13620677        0.30345966        0.03266377        0.00325807
       -2.18699405        0.43141636        0.00196668        0.15247900        0.24352736        0.03013728        0.00330605
       -2.17698404        0.35907207        0.00205718        0.15647307        0.16755979        0.02932578        0.00365624
       -2.16697403        0.51384125        0.00383430        0.19521326        0.26440840        0.04459096        0.00579431
       -2.15696402        0.28262243        0.00157082        0.13459780        0.11157564        0.03077430        0.00410386
       -2.14695401        0.33499263        0.00201607        0.16558192        0.12755947        0.03514509        0.00469007
       -2.13694400        0.38657565        0.00232199        0.19423991        0.14560501        0.03918582        0.00522291
       -2.12693399        0.43152067        0.00249429        0.21550032        0.16563158        0.04224678        0.00564768
       -2.11692398        0.36945767        0.00122143        0.17652897        0.14933102        0.03717145        0.00520481
       -2.10691397        0.46229238        0.00138698        0.22756235        0.18095767        0.04611255        0.00627283
       -2.09690396        0.17591229        0.00054651        0.05939050        0.09461454        0.01830444        0.00305631
       -2.08689395        0.45112638        0.00274436        0.14724977        0.23650233        0.05536726        0.00926266
       -2.07688394        0.30578145        0.00059512        0.10681950        0.16424558        0.02706222        0.00705904
       -2.06687393        0.06049294        0.00015464        0.01021991        0.04283821        0.00585626        0.00142392
       -2.05686392        0.06150291        0.00016596        0.00980958        0.04390219        0.00605533        0.00156985
       -2.04685391        0.08250811        0.00022626        0.01433306        0.05750448        0.00794662        0.00249769
       -2.03684390        0.06425104        0.00020194        0.00743675        0.04840430        0.00653067        0.00167738
       -2.02683389        0.07543934        0.00029551        0.00756286        0.05860058        0.00714485        0.00183554
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.06821870        0.00192285        0.01388707        0.05017541        0.00205606        0.00017732
       -1.97678384        0.13223542        0.00373781        0.02360163        0.10113787        0.00349620        0.00026191
       -1.96677383        0.71966830        0.01289733        0.05908428        0.63907957        0.00821269        0.00039443
       -1.95676382        1.23871179        0.02739628        0.11152846        1.08384520        0.01533336        0.00060850
       -1.94675381        1.05918923        0.02984491        0.11868957        0.89325310        0.01677626        0.00062538
