#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.69750456        0.80632434        0.01982633        0.75738000        0.02352962        0.00468599        0.00090240
       -2.68749455        1.28576120        0.03437243        1.20089807        0.04076332        0.00822371        0.00150367
       -2.67748454        1.64043179        0.04412112        1.53725036        0.04591058        0.01110299        0.00204674
       -2.66747453        0.78373342        0.01925746        0.73620170        0.02216409        0.00515644        0.00095374
       -2.65746452        0.90953978        0.02208751        0.85792344        0.02270715        0.00572881        0.00109287
       -2.64745451        1.33761787        0.03187366        1.26367800        0.03334600        0.00735960        0.00136061
       -2.63744450        1.08102661        0.02001500        1.02408174        0.02898581        0.00666136        0.00128269
       -2.62743449        1.16105580        0.02734689        1.10159485        0.02455642        0.00649780        0.00105985
       -2.61742448        0.92511731        0.02267500        0.88121224        0.01570385        0.00477090        0.00075532
       -2.60741447        0.64597107        0.01572220        0.61459190        0.01182511        0.00332411        0.00050774
       -2.59740446        0.63333111        0.01514670        0.60322111        0.01127348        0.00319626        0.00049357
       -2.58739445        0.85892544        0.02179564        0.82008071        0.01217576        0.00418210        0.00069123
       -2.57738444        0.98769121        0.02535282        0.94394881        0.01282194        0.00474250        0.00082514
       -2.56737443        1.13855244        0.02948074        1.08851185        0.01409345        0.00545409        0.00101232
       -2.55736442        0.88548294        0.02090408        0.84353523        0.01549984        0.00466686        0.00087693
       -2.54735441        0.85485131        0.02082795        0.81512543        0.01378171        0.00434405        0.00077216
       -2.53734440        1.16989518        0.02635174        1.11655028        0.02026995        0.00574638        0.00097683
       -2.52733439        1.22681902        0.02483504        1.17189151        0.02325955        0.00586702        0.00096591
       -2.51732438        1.15356377        0.02493602        1.09997304        0.02170096        0.00595500        0.00099876
       -2.50731437        0.91790627        0.02300978        0.87318922        0.01576843        0.00505892        0.00087992
       -2.49730436        1.01010390        0.02463483        0.96052387        0.01830472        0.00565883        0.00098167
       -2.48729435        0.97520113        0.02399343        0.92621622        0.01835245        0.00561041        0.00102861
       -2.47728434        0.94050534        0.02381269        0.89291394        0.01722408        0.00553229        0.00102235
       -2.46727433        0.87146420        0.02147850        0.82617080        0.01747354        0.00540039        0.00094097
       -2.45726432        0.77917373        0.01908828        0.73907965        0.01519221        0.00490186        0.00091174
       -2.44725431        0.79403913        0.01913930        0.75357533        0.01538298        0.00500523        0.00093628
       -2.43724430        0.79960231        0.01879380        0.75956547        0.01532422        0.00498813        0.00093069
       -2.42723429        0.69416951        0.01601357        0.65888365        0.01397560        0.00449968        0.00079702
       -2.41722428        0.66729385        0.01476392        0.63371875        0.01367035        0.00438611        0.00075472
       -2.40721427        0.88170535        0.02111957        0.83930603        0.01550571        0.00492353        0.00085052
       -2.39720426        1.10188318        0.02799578        1.04780522        0.01854175        0.00622450        0.00131594
       -2.38719425        0.86164316        0.02039289        0.82118442        0.01460039        0.00455252        0.00091294
       -2.37718424        0.83771284        0.01937961        0.79916005        0.01389090        0.00441805        0.00086423
       -2.36717423        0.82782551        0.01877420        0.79047505        0.01341788        0.00432490        0.00083348
       -2.35716422        0.78395744        0.01757948        0.74914257        0.01247812        0.00399582        0.00076145
       -2.34715421        0.79414796        0.01895134        0.75862354        0.01183185        0.00394941        0.00079182
       -2.33714420        0.75020310        0.01802016        0.71665919        0.01113744        0.00365444        0.00073186
       -2.32713419        0.71117945        0.01682053        0.67937949        0.01085699        0.00345137        0.00067106
       -2.31712418        0.67932661        0.01540166        0.64900373        0.01099598        0.00331155        0.00061369
       -2.30711417        0.76017320        0.01531014        0.72737300        0.01307782        0.00378249        0.00062975
       -2.29710416        0.84881171        0.01552996        0.81474099        0.01396702        0.00392792        0.00064581
       -2.28709415        1.15975703        0.02035169        1.11235524        0.02153239        0.00475775        0.00075996
       -2.27708414        0.91998346        0.01708643        0.88107394        0.01758844        0.00361771        0.00061693
       -2.26707413        1.42575557        0.02540144        1.36588751        0.02764442        0.00575738        0.00106482
       -2.25706412        1.10937497        0.01992414        1.06486152        0.01933812        0.00450260        0.00074860
       -2.24705411        0.39366596        0.00510939        0.37798101        0.00818773        0.00210982        0.00027800
       -2.23704410        0.74674250        0.01249864        0.71378590        0.01479674        0.00503612        0.00062512
       -2.22703409        0.68712725        0.01180280        0.65957675        0.01126616        0.00393751        0.00054403
       -2.21702408        0.93025034        0.01913911        0.89520111        0.01087579        0.00436597        0.00066835
       -2.20701407        0.99682708        0.01948938        0.95838523        0.01356398        0.00468784        0.00070065
       -2.19700406        0.90750428        0.01437170        0.87080004        0.01692422        0.00474554        0.00066278
       -2.18699405        0.85483354        0.01239134        0.82002592        0.01717097        0.00462320        0.00062211
       -2.17698404        0.90521943        0.01342175        0.86795297        0.01841558        0.00479849        0.00063065
       -2.16697403        1.56881525        0.02525529        1.50679411        0.02814519        0.00763029        0.00099038
       -2.15696402        0.79009201        0.01356918        0.76057926        0.01192743        0.00342531        0.00059083
       -2.14695401        0.85971343        0.01445514        0.82694900        0.01408022        0.00361218        0.00061690
       -2.13694400        0.93708677        0.01526552        0.90078075        0.01636712        0.00402634        0.00064703
       -2.12693399        1.00831163        0.01593024        0.96865749        0.01853367        0.00452137        0.00066886
       -2.11692398        0.92376427        0.01489622        0.88911851        0.01465555        0.00452140        0.00057259
       -2.10691397        1.10644010        0.01669314        1.06535795        0.01845859        0.00525470        0.00067573
       -2.09690396        0.61530881        0.01007036        0.59554629        0.00689536        0.00240770        0.00038911
       -2.08689395        1.60122793        0.02561234        1.55406965        0.01468070        0.00553484        0.00133040
       -2.07688394        1.35300985        0.02525151        1.31281955        0.01086062        0.00345522        0.00062295
       -2.06687393        0.33508091        0.00597722        0.32588465        0.00199049        0.00104861        0.00017993
       -2.05686392        0.35543929        0.00646005        0.34582733        0.00192281        0.00103238        0.00019672
       -2.04685391        0.56444519        0.01073099        0.54981806        0.00222288        0.00139791        0.00027536
       -2.03684390        0.34071424        0.00606670        0.33144023        0.00202996        0.00094991        0.00022744
       -2.02683389        0.36930658        0.00610461        0.35934418        0.00255066        0.00106940        0.00023774
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.03987283        0.00267289        0.02878717        0.00608567        0.00205732        0.00026978
       -1.97678384        0.06565065        0.00418379        0.04768720        0.01001404        0.00333326        0.00043237
       -1.96677383        0.16464263        0.00674505        0.12406511        0.02482831        0.00791511        0.00108905
       -1.95676382        0.28951580        0.01119978        0.21999655        0.04312590        0.01345059        0.00174298
       -1.94675381        0.29233553        0.01276351        0.22146310        0.04308346        0.01339282        0.00163265
