#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.87887888        1.02491576        0.01469820        0.95910368        0.04512205        0.00490143        0.00109040
       -8.86886887        0.14631814        0.00301113        0.13154452        0.01010826        0.00140798        0.00024625
       -8.85885886        0.17897327        0.00446108        0.15787991        0.01429301        0.00200957        0.00032970
       -8.84884885        0.50350874        0.00951000        0.43521176        0.05282523        0.00510056        0.00086120
       -8.83883884        0.33806607        0.00564117        0.28509575        0.04090150        0.00567655        0.00075111
       -8.82882883        0.45584514        0.00902271        0.38276635        0.05309314        0.00981430        0.00114863
       -8.81881882        0.29220515        0.00559031        0.25300359        0.02982381        0.00347490        0.00031253
       -8.80880881        0.27032144        0.00471001        0.23785543        0.02399017        0.00338214        0.00038370
       -8.79879880        0.65502675        0.01176239        0.59221609        0.04296653        0.00705349        0.00102826
       -8.78878879        0.57699354        0.00916469        0.52929722        0.03149705        0.00603764        0.00099695
       -8.77877878        0.52826296        0.00868939        0.48738024        0.02658181        0.00474277        0.00086875
       -8.76876877        0.65884860        0.01029387        0.60992950        0.03236464        0.00532070        0.00093990
       -8.75875876        0.87319836        0.01399963        0.81297194        0.03800202        0.00691964        0.00130513
       -8.74874875        0.50920085        0.00743022        0.46969134        0.02685768        0.00430025        0.00092135
       -8.73873874        0.19039473        0.00179363        0.17897023        0.00776051        0.00157012        0.00030024
       -8.72872873        0.27079633        0.00352991        0.25006291        0.01397451        0.00275880        0.00047021
       -8.71871872        0.37177386        0.00540778        0.33940506        0.02226539        0.00404254        0.00065310
       -8.70870871        0.48690194        0.00702325        0.44219133        0.03171201        0.00515469        0.00082065
       -8.69869870        1.00181696        0.00809010        0.91636164        0.06835312        0.00790030        0.00111179
       -8.68868869        0.62550674        0.00849350        0.56425471        0.04578120        0.00602244        0.00095491
       -8.67867868        0.39263178        0.00200115        0.36507650        0.02166593        0.00347675        0.00041146
       -8.66866867        0.63231346        0.00289313        0.59281018        0.03100002        0.00492755        0.00068257
       -8.65865866        0.82734475        0.00335066        0.77982563        0.03761222        0.00584110        0.00071513
       -8.64864865        0.55784419        0.00266378        0.52497454        0.02547392        0.00416547        0.00056648
       -8.63863864        0.38972401        0.00285575        0.36292508        0.02062979        0.00287812        0.00043527
       -8.62862863        0.39819428        0.00264826        0.36849991        0.02326925        0.00328363        0.00049324
       -8.61861862        0.48367557        0.00310073        0.44735270        0.02826782        0.00428119        0.00067313
       -8.60860861        0.50494590        0.00300066        0.46631021        0.03016733        0.00472897        0.00073872
       -8.59859860        0.77699182        0.00432594        0.71613904        0.04794498        0.00758754        0.00099432
       -8.58858859        0.22904405        0.00133497        0.21199843        0.01327873        0.00213817        0.00029375
       -8.57857858        0.29270856        0.00282138        0.27028934        0.01639817        0.00274941        0.00045026
       -8.56856857        0.44450669        0.00416778        0.41114588        0.02428469        0.00421431        0.00069403
       -8.55855856        0.35544999        0.00262068        0.32682290        0.02148371        0.00392400        0.00059871
       -8.54854855        0.26699786        0.00193835        0.24479214        0.01665030        0.00313411        0.00048295
       -8.53853854        0.29921082        0.00203910        0.27405172        0.01892105        0.00365391        0.00054503
       -8.52852853        0.32711373        0.00206452        0.29865517        0.02151767        0.00425548        0.00062089
       -8.51851852        0.34936452        0.00200491        0.31734976        0.02437381        0.00492689        0.00070915
       -8.50850851        0.36596321        0.00186027        0.33013549        0.02748948        0.00566814        0.00080983
       -8.49849850        0.61220659        0.00342176        0.54439442        0.05247824        0.01046086        0.00145131
       -8.48848849        0.53941609        0.00361621        0.48513072        0.04165414        0.00779853        0.00121649
       -8.47847848        0.79521585        0.00436003        0.72298153        0.05676472        0.00955543        0.00155413
       -8.46846847        0.60499182        0.00257338        0.55275995        0.04359410        0.00521332        0.00085107
       -8.45845846        0.59390325        0.00352094        0.54930870        0.03811218        0.00219850        0.00076293
       -8.44844845        0.55338420        0.00436937        0.50460030        0.03512160        0.00812962        0.00116331
       -8.43843844        0.76715805        0.01026865        0.70157776        0.04592318        0.00832644        0.00106201
       -8.42842843        0.15323503        0.00180257        0.14248663        0.00729336        0.00145036        0.00020212
       -8.41841842        0.37276578        0.00487695        0.33964211        0.02356851        0.00408768        0.00059053
       -8.40840841        0.53390792        0.00750973        0.48513264        0.03471787        0.00580265        0.00074503
       -8.39839840        0.72133720        0.01102123        0.65509467        0.04688888        0.00751944        0.00081299
       -8.38838839        0.66392240        0.00813826        0.60368923        0.04459858        0.00678929        0.00070705
       -8.37837838        0.31731400        0.00317127        0.27853881        0.03127936        0.00389245        0.00043211
       -8.36836837        0.49470171        0.00599231        0.43915145        0.04370120        0.00539068        0.00046607
       -8.35835836        0.23477567        0.00139599        0.21924204        0.01145983        0.00234942        0.00032840
       -8.34834835        0.35797816        0.00181848        0.33210748        0.01883704        0.00446123        0.00075394
       -8.33833834        0.40121478        0.00301288        0.36057488        0.02918042        0.00715878        0.00128782
       -8.32832833        0.31369702        0.00407359        0.28504522        0.01977045        0.00405545        0.00075232
       -8.31831832        0.07091546        0.00091023        0.06500084        0.00407355        0.00077917        0.00015167
       -8.30830831        0.28273731        0.00273573        0.25390089        0.02077000        0.00446322        0.00086747
       -8.29829830        0.73778684        0.00645590        0.64420996        0.07192623        0.01291155        0.00228319
       -8.28828829        0.39915677        0.00201396        0.35412022        0.03569572        0.00632234        0.00100454
       -8.27827828        0.25914508        0.00143603        0.23280319        0.02035161        0.00396650        0.00058775
       -8.26826827        0.26906719        0.00145920        0.24227311        0.02072950        0.00400916        0.00059623
       -8.25825826        0.28387717        0.00160256        0.25542001        0.02220091        0.00404749        0.00060619
       -8.24824825        0.59966321        0.00245273        0.54679446        0.04173521        0.00759504        0.00108578
       -8.23823824        0.62575934        0.00328391        0.56172095        0.05064718        0.00874693        0.00136037
       -8.22822823        0.30008564        0.00260524        0.25792990        0.03226757        0.00614999        0.00113294
       -8.21821822        0.65762520        0.00399905        0.59056196        0.05293214        0.00883923        0.00129281
       -8.20820821        0.32100371        0.00113928        0.29461766        0.02146325        0.00328014        0.00050337
       -8.19819820        1.54992906        0.00231655        1.43392761        0.09458179        0.01538600        0.00371711
       -8.18818819        0.67756771        0.00686422        0.62914814        0.03428011        0.00604570        0.00122953
       -8.17817818        0.58020073        0.00939207        0.51670156        0.04808543        0.00519557        0.00082609
       -8.16816817        0.65767809        0.01048182        0.59466673        0.04662466        0.00504095        0.00086392
       -8.15815816        1.20575972        0.01269764        1.09562322        0.08414442        0.01110000        0.00219444
       -8.14814815        0.24469257        0.00270199        0.22237713        0.01604988        0.00297955        0.00058402
       -8.13813814        0.42944624        0.00637547        0.39026463        0.02824163        0.00376419        0.00080031
       -8.12812813        0.38854258        0.00731808        0.35188792        0.02489014        0.00359043        0.00085601
       -8.11811812        0.52835529        0.01219826        0.47877004        0.03108291        0.00503902        0.00126505
       -8.10810811        0.47792313        0.00713334        0.42899955        0.03447586        0.00605595        0.00125843
       -8.09809810        0.46892896        0.00689319        0.41999690        0.03459578        0.00621636        0.00122673
       -8.08808809        0.30694786        0.00779617        0.27556217        0.01797372        0.00447636        0.00113944
       -8.07807808        0.76284463        0.01302632        0.69327966        0.04478435        0.00971408        0.00204022
       -8.06806807        0.84159423        0.02540755        0.77481125        0.03255841        0.00671884        0.00209818
       -8.05805806        0.93151598        0.02476029        0.85599305        0.04186173        0.00710055        0.00180036
       -8.04804805        1.10108769        0.02445719        1.00407114        0.06193549        0.00883774        0.00178614
       -8.03803804        1.14216287        0.02521849        1.04532902        0.05932715        0.01057327        0.00171494
       -8.02802803        0.84139115        0.02449345        0.76723355        0.04164113        0.00691246        0.00111055
       -8.01801802        0.85353809        0.02221938        0.77739307        0.04440610        0.00810102        0.00141852
       -8.00800801        0.99137545        0.02539869        0.90444092        0.04991911        0.00965217        0.00196457
       -7.99799800        1.20198269        0.03391587        1.09617355        0.05844130        0.01127934        0.00217262
       -7.98798799        1.08646577        0.03737952        0.99202825        0.04609821        0.00863719        0.00232261
       -7.97797798        0.66635918        0.02147396        0.61562019        0.02278836        0.00520598        0.00127069
       -7.96796797        0.65063146        0.02044172        0.59912230        0.02448674        0.00543959        0.00114112
       -7.95795796        0.55618783        0.01680765        0.51087798        0.02263127        0.00491200        0.00095892
       -7.94794795        0.67085521        0.02523397        0.62473411        0.01535262        0.00441663        0.00111787
       -7.93793794        0.72310626        0.02739600        0.67344852        0.01628406        0.00477262        0.00120506
       -7.92792793        0.79880179        0.02859079        0.74224429        0.02087332        0.00570992        0.00138347
       -7.91791792        0.81596155        0.02664051        0.75733573        0.02463979        0.00594047        0.00140505
       -7.90790791        0.92766002        0.02820575        0.86201637        0.02951094        0.00640620        0.00152077
       -7.89789790        1.44842339        0.05187393        1.34648192        0.03897312        0.00891207        0.00218235
       -7.88788789        1.99690829        0.09462881        1.85729304        0.03161981        0.01051153        0.00285510
       -7.87787788        1.52234538        0.07425157        1.41039590        0.02638740        0.00888689        0.00242363
       -7.86786787        1.46748289        0.06433322        1.35900125        0.03223975        0.00957650        0.00233218
       -7.85785786        1.03482142        0.04852769        0.96119864        0.01720522        0.00619033        0.00169953
       -7.84784785        2.48870402        0.11264327        2.35978315        0.00509506        0.00846485        0.00271769
       -7.83783784        1.69245946        0.07275322        1.59120607        0.01794907        0.00812866        0.00242243
       -7.82782783        1.95935257        0.08184523        1.84069057        0.02391122        0.01029055        0.00261500
       -7.81781782        1.38749925        0.05272769        1.30207096        0.02362937        0.00730958        0.00176164
       -7.80780781        1.65754863        0.06112099        1.55514889        0.03073754        0.00862050        0.00192071
       -7.79779780        1.61762291        0.05636795        1.51481778        0.03549820        0.00908917        0.00184980
       -7.78778779        1.40551812        0.04718846        1.31364966        0.03449824        0.00853374        0.00164802
       -7.77777778        1.47405573        0.04809742        1.37376480        0.04060443        0.00976828        0.00182080
       -7.76776777        1.44840318        0.04809061        1.34667925        0.04198885        0.00983765        0.00180682
       -7.75775776        1.31653868        0.04762111        1.22324100        0.03531811        0.00875203        0.00160643
       -7.74774775        1.69287933        0.06440014        1.57655967        0.03969842        0.01041325        0.00180786
       -7.73773774        1.51064557        0.06008856        1.40622754        0.03335506        0.00921364        0.00176077
       -7.72772773        1.35964412        0.05431919        1.26391938        0.03180211        0.00793695        0.00166648
       -7.71771772        1.46480131        0.05549294        1.36641842        0.03268849        0.00846689        0.00173458
       -7.70770771        1.06568160        0.04388419        0.99482753        0.01963284        0.00601904        0.00131800
       -7.69769770        0.99840817        0.04623853        0.92731085        0.01762757        0.00593341        0.00129781
       -7.68768769        0.94935860        0.04315278        0.88650988        0.01375551        0.00473610        0.00120432
       -7.67767768        1.21128037        0.04269401        1.13431170        0.02673057        0.00625740        0.00128670
       -7.66766767        1.39367599        0.02286851        1.32770125        0.02982307        0.01050757        0.00277558
       -7.65765766        0.59720316        0.01459053        0.55860337        0.01888067        0.00422673        0.00090185
       -7.64764765        0.65378533        0.01973799        0.61339544        0.01485568        0.00483588        0.00096034
       -7.63763764        0.71955666        0.01636797        0.67713430        0.02018232        0.00508716        0.00078491
       -7.62762763        1.39144727        0.03030026        1.30625506        0.04448016        0.00909632        0.00131547
       -7.61761762        1.89870390        0.03905994        1.79723642        0.04831386        0.01234544        0.00174824
       -7.60760761        0.96203131        0.02505199        0.90838641        0.02228513        0.00552857        0.00077921
       -7.59759760        1.12744002        0.03304799        1.06515137        0.02246310        0.00587435        0.00090322
       -7.58758759        1.42725212        0.03894365        1.34184809        0.03637962        0.00897408        0.00110668
       -7.57757758        1.51957968        0.04298013        1.44066737        0.02754816        0.00746865        0.00091538
       -7.56756757        1.30404944        0.03612513        1.23016510        0.02948405        0.00739903        0.00087613
       -7.55755756        0.82631751        0.02384876        0.77736119        0.01933921        0.00509636        0.00067200
       -7.54754755        0.58076907        0.01676019        0.54556286        0.01437611        0.00361307        0.00045683
       -7.53753754        0.55545946        0.01599634        0.52212222        0.01345490        0.00344290        0.00044310
       -7.52752753        0.69920069        0.02045466        0.65883892        0.01522043        0.00406894        0.00061774
       -7.51751752        0.81168911        0.02410929        0.76634454        0.01593928        0.00455690        0.00073910
       -7.50750751        0.98945853        0.03017188        0.93577526        0.01724860        0.00533911        0.00092367
       -7.49749750        0.89004314        0.02560069        0.84165741        0.01670780        0.00517728        0.00089997
       -7.48748749        0.82872000        0.02436388        0.78343075        0.01558427        0.00454931        0.00079180
       -7.47747748        1.08958633        0.03062314        1.03066333        0.02129143        0.00596506        0.00104337
       -7.46746747        1.09427893        0.02708463        1.03548796        0.02446450        0.00626531        0.00097653
       -7.45745746        1.01747035        0.02544268        0.96331819        0.02156758        0.00609425        0.00104765
       -7.44744745        0.82518462        0.02280731        0.78210771        0.01433993        0.00497653        0.00095314
       -7.43743744        0.92890320        0.02500223        0.88091309        0.01626738        0.00567589        0.00104461
       -7.42742743        1.01795549        0.02692323        0.96640621        0.01757079        0.00602479        0.00103047
       -7.41741742        1.03970804        0.02499982        0.98899687        0.01874588        0.00597232        0.00099315
       -7.40740741        1.01437834        0.02482250        0.96589779        0.01705092        0.00572994        0.00087719
       -7.39739740        0.94520065        0.02284600        0.89995411        0.01615543        0.00541468        0.00083043
       -7.38738739        0.99261126        0.02395025        0.94556679        0.01669766        0.00555518        0.00084139
       -7.37737738        1.01792132        0.02455512        0.97011355        0.01683502        0.00557887        0.00083876
       -7.36736737        0.88173962        0.02172543        0.83880873        0.01570962        0.00477627        0.00071957
       -7.35735736        0.84686486        0.02139107        0.80492521        0.01529276        0.00457979        0.00067604
       -7.34734735        0.95624251        0.02401413        0.90950468        0.01675445        0.00514125        0.00082801
       -7.33733734        1.44377021        0.03885600        1.37718118        0.02075984        0.00590424        0.00106896
       -7.32732733        0.95037843        0.02326410        0.90542499        0.01602502        0.00482603        0.00083830
       -7.31731732        0.89003355        0.02118126        0.84823326        0.01505937        0.00476016        0.00079950
       -7.30730731        0.85058811        0.01940105        0.81126027        0.01438735        0.00475573        0.00078371
       -7.29729730        0.79306617        0.01717303        0.75738722        0.01333302        0.00444831        0.00072460
       -7.28728729        0.86026478        0.01923494        0.82270597        0.01333735        0.00426323        0.00072330
       -7.27727728        0.82518709        0.01793853        0.79023174        0.01240682        0.00394471        0.00066529
       -7.26726727        0.79081414        0.01701778        0.75807495        0.01138658        0.00372830        0.00060653
       -7.25725726        0.75014881        0.01613641        0.71945927        0.01041373        0.00359367        0.00054573
       -7.24724725        0.79820534        0.01701570        0.76518644        0.01122619        0.00421438        0.00056263
       -7.23723724        0.76388162        0.01652656        0.73245118        0.00964910        0.00462392        0.00063085
       -7.22722723        0.93648809        0.01625583        0.90230435        0.01198802        0.00528786        0.00065202
       -7.21721722        0.89633211        0.01691131        0.86659953        0.00855673        0.00383956        0.00042499
       -7.20720721        1.45310876        0.02994377        1.39998712        0.01612724        0.00630250        0.00074814
       -7.19719720        1.04129033        0.01983434        0.99429628        0.02213162        0.00443819        0.00058990
       -7.18718719        0.43578625        0.00583329        0.41583200        0.01175689        0.00215549        0.00020857
       -7.17717718        0.95556452        0.01178897        0.91986317        0.01811119        0.00507996        0.00072123
       -7.16716717        0.66828627        0.00786604        0.64073240        0.01515985        0.00396734        0.00056063
       -7.15715716        0.83847873        0.01008678        0.80579380        0.01755409        0.00433011        0.00071394
       -7.14714715        0.94416708        0.00969953        0.90768003        0.02086543        0.00518443        0.00073766
       -7.13713714        0.90539508        0.00874503        0.87142836        0.01941288        0.00512922        0.00067960
       -7.12712713        0.85009449        0.00801174        0.82018967        0.01670376        0.00455131        0.00063801
       -7.11711712        0.91811103        0.00791921        0.88970244        0.01564951        0.00418713        0.00065274
       -7.10710711        1.61859118        0.01432039        1.57107692        0.02555655        0.00661281        0.00102450
       -7.09709710        0.75788606        0.00764534        0.73252505        0.01385539        0.00325226        0.00060802
       -7.08708709        0.83427222        0.00878440        0.80587200        0.01531090        0.00369628        0.00060864
       -7.07707708        0.91971456        0.00967016        0.88871866        0.01646127        0.00423391        0.00063056
       -7.06706707        1.01570199        0.01040837        0.98242878        0.01739319        0.00481295        0.00065870
       -7.05705706        0.89989701        0.00714652        0.87045634        0.01719105        0.00447755        0.00062555
       -7.04704705        1.10340354        0.00901172        1.06733000        0.02102452        0.00527361        0.00076370
       -7.03703704        0.47681829        0.00357028        0.46166155        0.00873075        0.00235682        0.00049889
       -7.02702703        1.30713174        0.00529432        1.26755947        0.02821141        0.00474611        0.00132043
       -7.01701702        0.74067763        0.00641265        0.71481403        0.01463506        0.00367794        0.00113796
       -7.00700701        0.18243777        0.00149107        0.17662656        0.00301792        0.00100649        0.00029573
       -6.99699700        0.20200965        0.00150507        0.19571603        0.00347639        0.00099473        0.00031742
       -6.98698699        0.28999190        0.00218093        0.28079770        0.00514980        0.00136026        0.00050321
       -6.97697698        0.23292574        0.00132873        0.22618775        0.00415897        0.00093980        0.00031048
       -6.96696697        0.23558318        0.00128278        0.22884155        0.00401898        0.00111817        0.00032170
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.06091467        0.00231272        0.05155907        0.00545646        0.00141747        0.00016896
       -6.91691692        0.10198350        0.00363597        0.08625536        0.00932525        0.00247746        0.00028946
       -6.90690691        0.19844209        0.00930747        0.15319837        0.02614778        0.00867338        0.00111509
       -6.89689690        0.36243149        0.01364467        0.28607267        0.04636325        0.01452302        0.00182788
       -6.88688689        0.41738274        0.01178772        0.34396810        0.04680913        0.01324050        0.00157729
