#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.63944650        0.58061431        0.02453278        0.53433476        0.01703417        0.00387044        0.00084216
       -4.62943649        0.73201057        0.01734674        0.69269435        0.01793025        0.00303011        0.00100913
       -4.61942648        0.21327141        0.00710595        0.19902251        0.00541932        0.00139471        0.00032892
       -4.60941647        0.18690606        0.00790535        0.17214347        0.00506594        0.00149360        0.00029770
       -4.59940646        0.17778746        0.00867830        0.16185003        0.00536238        0.00161254        0.00028421
       -4.58939645        0.18183627        0.00936449        0.16420214        0.00623268        0.00175286        0.00028409
       -4.57938644        0.20246009        0.01015681        0.18219231        0.00785139        0.00195629        0.00030329
       -4.56937643        0.20527459        0.00790981        0.18644085        0.00908460        0.00157454        0.00026479
       -4.55936642        0.26488216        0.00975678        0.24083394        0.01195727        0.00200204        0.00033213
       -4.54935641        0.32886658        0.01151913        0.29943495        0.01507862        0.00243351        0.00040037
       -4.53934640        0.33361481        0.01299580        0.29994136        0.01747571        0.00275857        0.00044337
       -4.52933639        0.41292441        0.01819803        0.36287826        0.02709238        0.00411546        0.00064027
       -4.51932638        0.47138864        0.02321016        0.41228874        0.03039587        0.00472884        0.00076505
       -4.50931637        0.44156671        0.02039942        0.39041522        0.02632250        0.00376903        0.00066054
       -4.49930636        0.39260645        0.01579931        0.35088511        0.02225875        0.00306282        0.00060047
       -4.48929635        0.33386074        0.01003552        0.30205034        0.01856488        0.00262456        0.00058543
       -4.47928634        0.81326318        0.03328530        0.72660013        0.04511966        0.00709113        0.00116697
       -4.46927633        0.60296617        0.01765020        0.54846033        0.03132323        0.00455664        0.00097578
       -4.45926632        0.37662968        0.00800776        0.34540499        0.02009547        0.00248309        0.00063837
       -4.44925631        0.40251636        0.00755257        0.37171242        0.02025031        0.00235589        0.00064516
       -4.43924630        0.96922691        0.01641981        0.90615253        0.03964684        0.00527431        0.00173342
       -4.42923629        0.68210631        0.01301385        0.63705019        0.02707733        0.00379006        0.00117488
       -4.41922628        1.09946815        0.02257032        1.03019868        0.03922994        0.00551903        0.00195018
       -4.40921627        0.75952704        0.01573919        0.70899970        0.02928124        0.00415950        0.00134741
       -4.39920626        0.43493010        0.00808777        0.40611785        0.01733647        0.00259786        0.00079014
       -4.38919625        0.25250648        0.00393956        0.23420451        0.01199716        0.00189632        0.00046894
       -4.37918624        1.08424365        0.03214837        0.99024252        0.05398691        0.00583206        0.00203379
       -4.36917623        0.93519733        0.02169258        0.86069694        0.04618779        0.00523680        0.00138323
       -4.35916622        0.88273220        0.02247541        0.80334290        0.04846576        0.00670846        0.00173968
       -4.34915621        0.78261987        0.01912957        0.71443383        0.04204570        0.00553222        0.00147855
       -4.33914620        1.51907654        0.04407268        1.40044697        0.06389831        0.00860271        0.00205586
       -4.32913619        1.80548040        0.05641108        1.66274173        0.07282566        0.01081030        0.00269162
       -4.31912618        1.90427581        0.05135187        1.76256157        0.07500171        0.01226423        0.00309643
       -4.30911617        1.98356586        0.04245521        1.86101966        0.06603602        0.01133086        0.00272411
       -4.29910616        1.89204172        0.03834767        1.77285689        0.06872906        0.00954921        0.00255888
       -4.28909615        1.33127471        0.02327718        1.25024954        0.04850869        0.00732561        0.00191368
       -4.27908614        1.62615094        0.02540821        1.52151341        0.06554509        0.01108088        0.00260334
       -4.26907613        1.80776636        0.02978673        1.68672886        0.07434940        0.01366343        0.00323794
       -4.25906612        1.34135129        0.02018446        1.24960443        0.05905939        0.01006420        0.00243881
       -4.24905611        1.31011103        0.02485110        1.21719071        0.05482803        0.01096075        0.00228043
       -4.23904610        1.49000535        0.01931512        1.39323830        0.06090936        0.01394107        0.00260150
       -4.22903609        1.04764728        0.01058972        0.98323761        0.04175895        0.01037113        0.00168986
       -4.21902608        1.40495203        0.01805086        1.31696365        0.05256994        0.01512587        0.00224171
       -4.20901607        0.58820352        0.00613873        0.55443814        0.02068042        0.00602823        0.00091801
       -4.19900606        1.34276899        0.01982375        1.26191434        0.04832312        0.01077782        0.00192996
       -4.18899605        1.01655818        0.01140410        0.94746060        0.04670296        0.00967502        0.00131551
       -4.17898604        0.84264960        0.00994466        0.78467891        0.03410099        0.01231200        0.00161305
       -4.16897603        0.46262715        0.00851915        0.42426219        0.02291880        0.00605875        0.00086825
       -4.15896602        1.18111042        0.02427971        1.09253077        0.05339248        0.00918477        0.00172269
       -4.14895601        0.64728921        0.00546454        0.61101095        0.02478139        0.00512217        0.00091016
       -4.13894600        0.90329037        0.00824956        0.85088354        0.03460876        0.00830621        0.00124231
       -4.12893599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11892598        0.75660845        0.01284495        0.72146897        0.01891616        0.00250555        0.00087283
       -4.10891597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09890596        4.98069994        0.09540717        4.67652773        0.17066102        0.03146019        0.00664383
       -4.08889595        1.31300377        0.02355402        1.21538382        0.05898945        0.01289000        0.00218648
       -4.07888594        0.69999571        0.01205342        0.65055870        0.03040375        0.00582651        0.00115333
       -4.06887593        0.71977591        0.00934773        0.67366081        0.03106005        0.00464194        0.00106538
       -4.05886592        0.61521282        0.00742911        0.57879012        0.02451675        0.00360028        0.00087656
       -4.04885591        2.30354676        0.03200245        2.16512960        0.09129598        0.01202041        0.00309831
       -4.03884590        0.74903458        0.01265359        0.69765646        0.03334765        0.00434964        0.00102723
       -4.02883589        0.57109192        0.01042214        0.53119794        0.02514119        0.00351807        0.00081258
       -4.01882588        0.70829057        0.01238655        0.65082910        0.03733764        0.00646521        0.00127207
       -4.00881587        0.41605301        0.00776525        0.38055069        0.02307968        0.00385809        0.00079930
       -3.99880586        1.27360765        0.01678041        1.16704980        0.07410566        0.01320269        0.00246907
       -3.98879585        1.71357110        0.02472078        1.58655751        0.08305220        0.01623050        0.00301012
       -3.97878584        0.47822239        0.00633301        0.43950672        0.02701897        0.00449014        0.00087355
       -3.96877583        0.25666128        0.00310307        0.23406038        0.01618178        0.00284387        0.00047218
       -3.95876582        0.47639393        0.00759951        0.42973949        0.03213435        0.00588885        0.00103172
       -3.94875581        0.77894962        0.01457766        0.71318065        0.04262187        0.00726798        0.00130146
       -3.93874580        1.03104905        0.01973812        0.95979910        0.04319070        0.00710453        0.00121660
       -3.92873579        0.14992459        0.00252621        0.13519186        0.01036802        0.00160004        0.00023845
       -3.91872578        0.19361655        0.00369199        0.17347719        0.01401152        0.00215652        0.00027933
       -3.90871577        0.53629807        0.00798283        0.47859359        0.04337853        0.00567229        0.00067083
       -3.89870576        0.41319006        0.00528191        0.36781437        0.03387332        0.00552347        0.00069699
       -3.88869575        0.62987327        0.00893248        0.56240789        0.04822871        0.00912895        0.00117525
       -3.87868574        0.36489617        0.00555456        0.33474320        0.02145198        0.00262088        0.00052556
       -3.86867573        0.27296242        0.00425047        0.25149985        0.01461247        0.00208922        0.00051040
       -3.85866572        0.62602574        0.00802292        0.58401747        0.02764112        0.00517389        0.00117034
       -3.84865571        0.50946331        0.00710765        0.46903808        0.02719963        0.00502833        0.00108962
       -3.83864570        0.42436799        0.00499729        0.38888361        0.02488986        0.00466719        0.00093005
       -3.82863569        0.43681922        0.00449574        0.39806361        0.02795623        0.00525295        0.00105069
       -3.81862568        0.63734203        0.00605460        0.58025151        0.04253999        0.00717015        0.00132579
       -3.80861567        0.41749954        0.00281335        0.38114862        0.02793233        0.00476374        0.00084151
       -3.79860566        0.18224808        0.00200966        0.16623702        0.01194701        0.00177655        0.00027785
       -3.78859565        0.28241668        0.00394943        0.25535969        0.01987659        0.00280880        0.00042217
       -3.77858564        0.38948573        0.00633815        0.34815474        0.03053417        0.00388370        0.00057496
       -3.76857563        0.48561449        0.00877168        0.42840497        0.04294662        0.00477860        0.00071263
       -3.75856562        0.70774751        0.01754850        0.58924194        0.09261291        0.00737023        0.00097394
       -3.74855561        0.59187220        0.01127190        0.51981655        0.05425053        0.00569197        0.00084126
       -3.73854560        0.31311749        0.00477043        0.28730535        0.01777953        0.00274749        0.00051470
       -3.72853559        0.50224222        0.00947784        0.46046981        0.02731002        0.00421808        0.00076647
       -3.71852558        0.69844096        0.01023672        0.64566994        0.03622601        0.00544767        0.00086062
       -3.70851557        0.57381981        0.00462590        0.53819054        0.02603405        0.00436970        0.00059963
       -3.69850556        0.35056196        0.00393544        0.32336738        0.01996637        0.00289208        0.00040070
       -3.68849555        0.33707097        0.00512235        0.30526795        0.02306191        0.00315951        0.00045925
       -3.67848554        0.42763965        0.00701889        0.38799296        0.02789165        0.00411924        0.00061691
       -3.66847553        0.46275390        0.00844690        0.42207600        0.02707445        0.00446116        0.00069539
       -3.65846552        0.63396914        0.01527562        0.55825640        0.05203028        0.00735276        0.00105408
       -3.64845551        0.16242655        0.00273274        0.14516795        0.01225592        0.00199163        0.00027831
       -3.63844550        0.23841578        0.00379449        0.21489748        0.01676380        0.00254753        0.00041248
       -3.62843549        0.32525323        0.00493213        0.29244136        0.02338078        0.00384650        0.00065246
       -3.61842548        0.26549403        0.00347996        0.23785602        0.02008642        0.00347489        0.00059673
       -3.60841547        0.21543764        0.00247574        0.19352594        0.01614895        0.00282741        0.00045960
       -3.59840546        0.24023725        0.00304975        0.21297600        0.02037255        0.00331801        0.00052094
       -3.58839545        0.26989559        0.00328148        0.23808036        0.02407033        0.00387036        0.00059306
       -3.57838544        0.30365302        0.00313873        0.26825611        0.02711087        0.00447279        0.00067452
       -3.56837543        0.34150952        0.00262150        0.30350325        0.02949416        0.00512530        0.00076531
       -3.55836542        0.71412487        0.00370062        0.64576758        0.05363508        0.00963313        0.00138846
       -3.54835541        0.58843525        0.00363129        0.53202836        0.04423733        0.00731655        0.00122173
       -3.53834540        0.65314488        0.00370467        0.58717574        0.05253375        0.00824120        0.00148952
       -3.52833539        0.35824876        0.00254424        0.32073343        0.02991844        0.00419646        0.00085619
       -3.51832538        0.23646255        0.00181359        0.21141019        0.01917346        0.00348599        0.00057932
       -3.50831537        0.50811447        0.00650824        0.45284485        0.03916886        0.00848997        0.00110255
       -3.49830536        0.58519448        0.01134466        0.51438993        0.05113053        0.00739077        0.00093859
       -3.48829535        0.09010871        0.00194582        0.07827966        0.00868648        0.00104243        0.00015432
       -3.47828534        0.36968284        0.00539342        0.32751128        0.03191909        0.00439314        0.00046591
       -3.46827533        0.55951248        0.00910517        0.49777677        0.04571877        0.00629430        0.00061747
       -3.45826532        0.74644544        0.01435352        0.66499411        0.05847444        0.00790374        0.00071962
       -3.44825531        0.69691065        0.01287157        0.62382943        0.05241230        0.00711787        0.00067948
       -3.43824530        0.39250349        0.00573553        0.35570246        0.02676954        0.00384157        0.00045439
       -3.42823529        0.65981542        0.00642097        0.60533989        0.04138420        0.00572983        0.00094054
       -3.41822528        0.25961002        0.00164064        0.24091717        0.01391809        0.00274056        0.00039357
       -3.40821527        0.43443949        0.00217709        0.40146575        0.02479266        0.00529436        0.00070963
       -3.39820526        0.62407836        0.00293206        0.57066257        0.04092269        0.00847703        0.00108402
       -3.38819525        0.47661958        0.00261030        0.43653234        0.03132863        0.00539517        0.00075315
       -3.37818524        0.11091333        0.00056608        0.10196320        0.00707534        0.00114336        0.00016535
       -3.36817523        0.43862979        0.00261723        0.40123862        0.02861414        0.00545478        0.00070502
       -3.35816522        0.99365113        0.00766069        0.89962168        0.07129868        0.01332714        0.00174294
       -3.34815521        0.35878865        0.00361087        0.31963790        0.02834793        0.00624190        0.00095004
       -3.33814520        0.26678411        0.00222563        0.24099405        0.01893490        0.00403683        0.00059271
       -3.32813519        0.27530930        0.00220795        0.24813295        0.02026865        0.00406640        0.00063336
       -3.31812518        0.28151853        0.00225265        0.25233315        0.02216921        0.00407630        0.00068722
       -3.30811517        0.55120725        0.00439196        0.49697757        0.04108889        0.00745779        0.00129102
       -3.29810516        0.63716995        0.00485903        0.57089288        0.05132782        0.00853123        0.00155900
       -3.28809515        0.52259924        0.00167539        0.47636359        0.03720892        0.00641700        0.00093433
       -3.27808514        0.90298012        0.00833700        0.80776457        0.07367691        0.01138025        0.00182139
       -3.26807513        0.31022142        0.00308101        0.28016585        0.02231072        0.00396465        0.00069919
       -3.25806512        1.71436731        0.01249463        1.57541788        0.10024773        0.02264604        0.00356104
       -3.24805511        0.63989715        0.00924583        0.57728611        0.04293877        0.00902370        0.00140273
       -3.23804510        0.49226637        0.00597562        0.43920345        0.04113544        0.00531202        0.00063984
       -3.22803509        0.60433405        0.00763528        0.53897158        0.05093924        0.00615064        0.00063732
       -3.21802508        1.48119321        0.01477945        1.32917149        0.12029055        0.01547052        0.00148120
       -3.20801507        0.33301314        0.00600369        0.30331530        0.01973953        0.00344025        0.00051437
       -3.19800506        0.53167017        0.01204589        0.48699115        0.02723607        0.00466327        0.00073379
       -3.18799505        0.50437102        0.01228980        0.46034287        0.02642448        0.00451141        0.00080245
       -3.17798504        0.68414950        0.01868103        0.62563197        0.03272363        0.00592955        0.00118332
       -3.16797503        0.72673342        0.01099828        0.66819793        0.03899780        0.00739277        0.00114665
       -3.15796502        0.62254375        0.00994342        0.57193228        0.03330255        0.00629587        0.00106964
       -3.14795501        0.62386799        0.01048920        0.57833419        0.02876458        0.00546824        0.00081179
       -3.13794500        1.11168631        0.02053641        1.04026483        0.04055017        0.00889320        0.00144170
       -3.12793499        1.04364160        0.03612521        0.96785376        0.03052421        0.00740124        0.00173718
       -3.11792498        1.07378995        0.02953968        0.99541609        0.03916152        0.00794586        0.00172681
       -3.10791497        1.07643757        0.02255572        0.98367379        0.05773706        0.01037128        0.00209972
       -3.09790496        0.90309053        0.01608580        0.82497329        0.05032757        0.00977008        0.00193378
       -3.08789495        0.69893196        0.01483026        0.63843034        0.03737461        0.00695519        0.00134155
       -3.07788494        0.79686404        0.01777438        0.72775745        0.04162699        0.00809971        0.00160550
       -3.06787493        1.08087428        0.03023464        0.99094191        0.04751864        0.01004352        0.00213558
       -3.05786492        1.19218467        0.03824493        1.09756869        0.04379427        0.01016276        0.00241402
       -3.04785491        1.50215027        0.05452571        1.38603930        0.04878401        0.01047996        0.00232130
       -3.03784490        0.90128781        0.02918361        0.83290549        0.03115432        0.00671611        0.00132827
       -3.02783489        0.87738675        0.02590556        0.81129390        0.03230453        0.00671043        0.00117233
       -3.01782488        0.75884837        0.02110189        0.70319379        0.02775998        0.00583238        0.00096032
       -3.00781487        0.69486627        0.02640557        0.64525538        0.01772915        0.00437614        0.00110003
       -2.99780486        0.76118171        0.02850300        0.70870464        0.01812603        0.00468329        0.00116475
       -2.98779485        0.91101299        0.03161971        0.85121015        0.02124619        0.00560257        0.00133437
       -2.97778484        0.90637381        0.02903539        0.84589290        0.02409890        0.00601911        0.00132751
       -2.96777483        0.88834215        0.02664420        0.82541021        0.02824200        0.00667003        0.00137572
       -2.95776482        1.13440235        0.03484294        1.05005651        0.03848548        0.00920668        0.00181074
       -2.94775481        1.34197542        0.04676756        1.24692211        0.03612508        0.01013407        0.00202661
       -2.93774480        1.29476628        0.05432089        1.20546984        0.02504437        0.00788081        0.00205036
       -2.92773479        1.35424730        0.04935717        1.25907199        0.03454450        0.00920919        0.00206446
       -2.91772478        1.15964584        0.05024714        1.08631661        0.01568130        0.00568491        0.00171588
       -2.90771477        1.60041776        0.07051927        1.50224242        0.01804184        0.00730586        0.00230837
       -2.89770476        1.82482250        0.07533992        1.71639911        0.02198366        0.00856644        0.00253338
       -2.88769475        2.44067991        0.11214086        2.29396390        0.02095710        0.01070552        0.00291253
       -2.87768474        1.56479064        0.06437690        1.47133467        0.01920621        0.00789723        0.00197563
       -2.86767473        1.75353661        0.07110784        1.64682818        0.02390868        0.00945716        0.00223474
       -2.85766472        1.65045632        0.06182068        1.55005729        0.02658493        0.00985493        0.00213849
       -2.84765471        1.35305436        0.04827670        1.26841549        0.02558030        0.00892373        0.00185814
       -2.83764470        1.43529506        0.05013817        1.34484746        0.02843822        0.00988253        0.00198868
       -2.82763469        1.41138757        0.04980968        1.32108276        0.02873356        0.00986566        0.00189592
       -2.81762468        1.28590784        0.04711015        1.20309122        0.02532157        0.00873993        0.00164497
       -2.80761467        1.37688534        0.04895897        1.28365473        0.03222651        0.01008841        0.00195672
       -2.79760466        1.51098419        0.05822591        1.41453493        0.02739474        0.00892726        0.00190135
       -2.78759465        1.43425612        0.05467565        1.34354609        0.02604429        0.00826571        0.00172438
       -2.77758464        1.45016385        0.04966447        1.35414919        0.03526174        0.00924075        0.00184769
       -2.76757463        0.98175534        0.03544622        0.91314298        0.02542591        0.00642702        0.00131321
       -2.75756462        0.94558734        0.03228015        0.88621793        0.02032671        0.00548316        0.00127938
       -2.74755461        0.96137973        0.03221795        0.90570327        0.01727335        0.00500339        0.00118177
       -2.73754460        1.15449411        0.03421597        1.08927110        0.02346402        0.00604888        0.00149414
       -2.72753459        2.47553493        0.07452836        2.32120853        0.06305886        0.01388388        0.00285530
       -2.71752458        0.91091245        0.02647567        0.86073021        0.01795013        0.00468055        0.00107587
       -2.70751457        0.79181255        0.01699564        0.75009915        0.01893824        0.00479698        0.00098254
       -2.69750456        0.80647989        0.01987624        0.75747301        0.02353554        0.00469186        0.00090325
       -2.68749455        1.28570408        0.03435885        1.20084243        0.04077798        0.00822144        0.00150338
       -2.67748454        1.64024710        0.04412140        1.53705939        0.04591587        0.01110414        0.00204630
       -2.66747453        0.78380366        0.01925881        0.73626615        0.02216888        0.00515613        0.00095370
       -2.65746452        0.90973471        0.02209903        0.85810592        0.02270901        0.00572798        0.00109277
       -2.64745451        1.33770319        0.03187621        1.26375285        0.03335456        0.00735925        0.00136033
       -2.63744450        1.08093472        0.02001097        1.02399385        0.02898688        0.00666021        0.00128281
       -2.62743449        1.16095279        0.02734107        1.10149857        0.02455627        0.00649708        0.00105980
       -2.61742448        0.92517997        0.02268112        0.88126980        0.01570317        0.00477054        0.00075533
       -2.60741447        0.64596616        0.01572292        0.61458650        0.01182529        0.00332374        0.00050771
       -2.59740446        0.63332636        0.01514733        0.60321563        0.01127392        0.00319593        0.00049354
       -2.58739445        0.85897955        0.02180110        0.82012869        0.01217692        0.00418163        0.00069121
       -2.57738444        0.98776371        0.02535986        0.94401278        0.01282388        0.00474206        0.00082512
       -2.56737443        1.13858975        0.02948544        1.08854136        0.01409688        0.00545374        0.00101232
       -2.55736442        0.88543675        0.02090238        0.84348929        0.01550157        0.00466653        0.00087699
       -2.54735441        0.85476941        0.02082600        0.81504423        0.01378338        0.00434363        0.00077217
       -2.53734440        1.16981238        0.02634627        1.11647505        0.02026865        0.00574564        0.00097676
       -2.52733439        1.22679022        0.02483555        1.17185858        0.02326357        0.00586658        0.00096594
       -2.51732438        1.15353421        0.02493821        1.09993894        0.02170383        0.00595454        0.00099869
       -2.50731437        0.91790039        0.02301330        0.87317940        0.01576933        0.00505852        0.00087983
       -2.49730436        1.01011877        0.02463958        0.96053355        0.01830566        0.00565841        0.00098158
       -2.48729435        0.97534613        0.02400343        0.92634976        0.01835358        0.00561077        0.00102859
       -2.47728434        0.94052231        0.02381942        0.89292430        0.01722406        0.00553223        0.00102230
       -2.46727433        0.87150084        0.02148514        0.82620088        0.01747351        0.00540041        0.00094090
       -2.45726432        0.77914638        0.01909148        0.73904969        0.01519171        0.00490182        0.00091168
       -2.44725431        0.79398450        0.01914161        0.75351939        0.01538215        0.00500513        0.00093622
       -2.43724430        0.79952413        0.01879483        0.75948741        0.01532334        0.00498790        0.00093064
       -2.42723429        0.69416289        0.01601709        0.65887457        0.01397466        0.00449960        0.00079697
       -2.41722428        0.66730040        0.01476741        0.63372261        0.01366975        0.00438596        0.00075467
       -2.40721427        0.88181363        0.02112091        0.83941121        0.01550794        0.00492299        0.00085059
       -2.39720426        1.10154339        0.02798793        1.04746987        0.01854545        0.00622419        0.00131595
       -2.38719425        0.86161724        0.02039321        0.82115947        0.01459925        0.00455233        0.00091298
       -2.37718424        0.83766167        0.01937878        0.79911081        0.01388994        0.00441787        0.00086426
       -2.36717423        0.82776540        0.01877271        0.79041726        0.01341724        0.00432469        0.00083350
       -2.35716422        0.78388231        0.01757777        0.74907047        0.01247707        0.00399551        0.00076149
       -2.34715421        0.79409786        0.01895088        0.75857605        0.01183007        0.00394899        0.00079188
       -2.33714420        0.75020970        0.01802244        0.71666713        0.01113424        0.00365396        0.00073193
       -2.32713419        0.71122351        0.01682481        0.67942416        0.01085254        0.00345088        0.00067112
       -2.31712418        0.67939063        0.01540725        0.64906804        0.01099055        0.00331108        0.00061371
       -2.30711417        0.76009559        0.01531327        0.72729655        0.01307397        0.00378214        0.00062966
       -2.29710416        0.84837316        0.01552723        0.81430585        0.01396678        0.00392769        0.00064561
       -2.28709415        1.15926247        0.02039147        1.11179492        0.02155594        0.00476038        0.00075977
       -2.27708414        0.91945929        0.01719152        0.88039727        0.01763221        0.00362170        0.00061659
       -2.26707413        1.42518435        0.02551872        1.36515057        0.02768900        0.00576161        0.00106445
       -2.25706412        1.10989202        0.01979750        1.06555529        0.01929190        0.00449811        0.00074922
       -2.24705411        0.39365736        0.00511172        0.37797115        0.00818670        0.00210969        0.00027810
       -2.23704410        0.74727153        0.01250742        0.71429653        0.01480520        0.00503694        0.00062545
       -2.22703409        0.68737374        0.01180549        0.65982786        0.01125941        0.00393663        0.00054436
       -2.21702408        0.93053730        0.01914196        0.89548537        0.01087550        0.00436581        0.00066866
       -2.20701407        0.99703570        0.01949720        0.95858634        0.01356274        0.00468868        0.00070074
       -2.19700406        0.90754640        0.01437371        0.87083703        0.01692636        0.00474656        0.00066274
       -2.18699405        0.85488001        0.01239257        0.82006627        0.01717546        0.00462372        0.00062199
       -2.17698404        0.90535935        0.01342558        0.86808343        0.01842117        0.00479858        0.00063058
       -2.16697403        1.56873517        0.02525837        1.50670298        0.02815319        0.00763041        0.00099022
       -2.15696402        0.79001171        0.01356938        0.76050317        0.01192312        0.00342516        0.00059087
       -2.14695401        0.85963747        0.01445494        0.82687792        0.01407604        0.00361176        0.00061681
       -2.13694400        0.93703048        0.01526534        0.90072903        0.01636339        0.00402584        0.00064689
       -2.12693399        1.00827765        0.01592982        0.96862745        0.01853067        0.00452098        0.00066873
       -2.11692398        0.92368655        0.01489411        0.88904210        0.01465669        0.00452112        0.00057253
       -2.10691397        1.10645290        0.01669357        1.06536789        0.01846108        0.00525472        0.00067563
       -2.09690396        0.61535853        0.01007270        0.59558842        0.00690103        0.00240735        0.00038903
       -2.08689395        1.60261510        0.02565948        1.55541717        0.01467335        0.00553467        0.00133043
       -2.07688394        1.35233678        0.02523061        1.31215722        0.01087267        0.00345292        0.00062336
       -2.06687393        0.33506589        0.00597769        0.32586999        0.00198963        0.00104862        0.00017997
       -2.05686392        0.35541674        0.00646032        0.34580649        0.00192067        0.00103246        0.00019679
       -2.04685391        0.56437995        0.01073069        0.54975459        0.00222131        0.00139795        0.00027541
       -2.03684390        0.34069072        0.00606687        0.33141824        0.00202807        0.00094999        0.00022754
       -2.02683389        0.36898819        0.00610243        0.35903367        0.00254496        0.00106930        0.00023782
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.03985683        0.00267226        0.02877320        0.00608434        0.00205724        0.00026979
       -1.97678384        0.06564541        0.00418331        0.04768664        0.01001076        0.00333238        0.00043231
       -1.96677383        0.16468403        0.00674600        0.12411110        0.02482471        0.00791331        0.00108892
       -1.95676382        0.28948785        0.01119864        0.21996300        0.04313105        0.01345200        0.00174315
       -1.94675381        0.29222941        0.01275952        0.22134493        0.04309469        0.01339721        0.00163306
