#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.18918919        1.02433872        0.02857818        0.94261211        0.04342529        0.00790772        0.00181543
       -9.17917918        1.33155858        0.02902595        1.24476951        0.04602189        0.00954039        0.00220085
       -9.16916917        1.24377823        0.01673923        1.18286322        0.03471210        0.00767583        0.00178785
       -9.15915916        2.03856117        0.02374491        1.94562138        0.05596909        0.01057525        0.00265055
       -9.14914915        0.65000816        0.01149705        0.61252482        0.02184694        0.00326169        0.00087766
       -9.13913914        1.22556288        0.01455416        1.15363969        0.04355243        0.01196117        0.00185543
       -9.12912913        0.59550600        0.01074189        0.55305343        0.02297167        0.00760293        0.00113608
       -9.11911912        1.19161400        0.01050103        1.13297849        0.03917572        0.00742438        0.00153437
       -9.10910911        0.55338622        0.00637457        0.52050180        0.02142435        0.00424852        0.00083697
       -9.09909910        0.90611845        0.01895456        0.83745807        0.04048302        0.00762295        0.00159986
       -9.08908909        0.39847473        0.01080690        0.36378745        0.01899873        0.00404699        0.00083466
       -9.07907908        0.60194561        0.00935265        0.55522362        0.02866199        0.00739236        0.00131501
       -9.06906907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05905906        0.41408082        0.00878351        0.37898376        0.01943820        0.00589399        0.00098135
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        3.22739880        0.04788963        3.01809234        0.12916297        0.02659230        0.00566156
       -9.02902903        1.30673221        0.01806149        1.21276709        0.05985822        0.01386059        0.00218483
       -9.01901902        0.68810466        0.00928735        0.63432517        0.03603750        0.00729632        0.00115832
       -9.00900901        0.69497338        0.00969621        0.64178435        0.03526602        0.00701484        0.00121196
       -8.99899900        0.62133772        0.00761470        0.58313391        0.02504816        0.00460144        0.00093952
       -8.98898899        1.92548492        0.02684632        1.79260672        0.09070985        0.01272898        0.00259304
       -8.97897898        0.66350456        0.00971804        0.61631775        0.03224448        0.00423695        0.00098734
       -8.96896897        0.55590567        0.00737591        0.51948228        0.02514496        0.00310418        0.00079833
       -8.95895896        0.81192431        0.01078316        0.75428092        0.03948617        0.00610163        0.00127243
       -8.94894895        0.56003609        0.00772601        0.52173673        0.02599852        0.00383471        0.00074012
       -8.93893894        1.53322762        0.02257570        1.42268778        0.07414458        0.01175634        0.00206322
       -8.92892893        2.06989757        0.03326245        1.93003277        0.09013262        0.01380494        0.00266479
       -8.91891892        0.62735575        0.01053823        0.58421373        0.02663578        0.00507091        0.00089710
       -8.90890891        0.30807954        0.00497452        0.28465811        0.01508873        0.00292291        0.00043527
       -8.89889890        0.68580766        0.00978088        0.63974361        0.02998885        0.00546679        0.00082753
       -8.88888889        1.03775440        0.01690891        0.96301581        0.04904396        0.00755466        0.00123107
       -8.87887888        1.23179211        0.02883608        1.13327967        0.05935176        0.00891772        0.00140689
       -8.86886887        0.17005070        0.00257248        0.15345795        0.01191419        0.00181728        0.00028879
       -8.85885886        0.21650866        0.00337597        0.19375105        0.01644322        0.00253657        0.00040185
       -8.84884885        0.59529831        0.00784082        0.52353464        0.05642052        0.00656060        0.00094173
       -8.83883884        0.41760370        0.00516376        0.36225843        0.04258911        0.00662045        0.00097195
       -8.82882883        0.65722143        0.01273238        0.57399659        0.05730339        0.01147976        0.00170932
       -8.81881882        0.51980412        0.01435303        0.47008774        0.03030866        0.00447611        0.00057858
       -8.80880881        0.48990271        0.00637255        0.45060133        0.02827373        0.00409748        0.00055762
       -8.79879880        1.21007412        0.01560637        1.12175292        0.06236903        0.00907466        0.00127115
       -8.78878879        1.03358767        0.01278029        0.96149645        0.05064753        0.00750474        0.00115866
       -8.77877878        0.88064799        0.00981573        0.81980808        0.04378840        0.00628050        0.00095528
       -8.76876877        1.04324324        0.00966520        0.97378278        0.05097731        0.00773987        0.00107807
       -8.75875876        1.52587988        0.01641467        1.42337423        0.07424076        0.01054343        0.00130679
       -8.74874875        0.83442710        0.00846709        0.77216634        0.04670025        0.00636820        0.00072521
       -8.73873874        0.17445312        0.00284747        0.16160005        0.00843893        0.00134637        0.00022030
       -8.72872873        0.26712734        0.00413177        0.24625275        0.01403441        0.00233252        0.00037588
       -8.71871872        0.37865957        0.00580719        0.34796896        0.02086365        0.00346885        0.00055092
       -8.70870871        0.49391481        0.00776517        0.45310510        0.02776400        0.00456245        0.00071809
       -8.69869870        1.04152705        0.01633478        0.95235550        0.06386020        0.00794434        0.00103222
       -8.68868869        0.84112259        0.01188682        0.77576669        0.04538779        0.00709718        0.00098411
       -8.67867868        0.51187662        0.00822870        0.47277248        0.02538237        0.00488952        0.00060354
       -8.66866867        0.77884007        0.01390507        0.71751422        0.03904479        0.00738477        0.00099124
       -8.65865866        1.05018285        0.01949266        0.96960327        0.05025138        0.00951273        0.00132281
       -8.64864865        0.70847464        0.01155262        0.65217123        0.03777673        0.00616387        0.00081018
       -8.63863864        0.45974628        0.00562961        0.41999230        0.02969281        0.00394361        0.00048794
       -8.62862863        0.52157414        0.00686728        0.47822932        0.03154953        0.00433753        0.00059047
       -8.61861862        0.68344090        0.00894596        0.63055587        0.03768893        0.00546452        0.00078561
       -8.60860861        0.71744721        0.01010994        0.66452015        0.03632652        0.00565008        0.00084051
       -8.59859860        1.00172368        0.01738739        0.91980034        0.05311597        0.00993980        0.00148018
       -8.58858859        0.29673547        0.00457815        0.27470771        0.01441922        0.00265666        0.00037373
       -8.57857858        0.40638739        0.00502241        0.37403643        0.02193446        0.00480188        0.00059220
       -8.56856857        0.63711673        0.00839158        0.58556952        0.03492741        0.00730269        0.00092553
       -8.55855856        0.51145955        0.00602260        0.46759995        0.03087178        0.00619498        0.00077025
       -8.54854855        0.37074898        0.00404893        0.34002768        0.02179930        0.00432112        0.00055194
       -8.53853854        0.39090242        0.00468395        0.35797820        0.02313297        0.00451578        0.00059152
       -8.52852853        0.41138669        0.00485090        0.37611834        0.02495776        0.00482837        0.00063131
       -8.51851852        0.43107582        0.00451048        0.39342464        0.02722246        0.00524869        0.00066955
       -8.50850851        0.44996980        0.00366269        0.40989709        0.02992705        0.00577676        0.00070622
       -8.49849850        1.05368425        0.01203244        0.95830605        0.06823941        0.01347812        0.00162822
       -8.48848849        1.12257348        0.01692825        1.02706226        0.06507913        0.01178108        0.00172276
       -8.47847848        1.05384330        0.00980000        0.96400274        0.06785391        0.01060372        0.00158293
       -8.46846847        0.63079589        0.00482556        0.57484702        0.04460856        0.00574925        0.00076551
       -8.45845846        0.44530551        0.00253310        0.39524411        0.04337245        0.00366619        0.00048965
       -8.44844845        0.58916682        0.00942917        0.53441392        0.03663834        0.00760871        0.00107668
       -8.43843844        0.59688194        0.01379476        0.53180698        0.04256135        0.00765139        0.00106746
       -8.42842843        0.13655635        0.00218583        0.12172118        0.01067327        0.00175212        0.00022396
       -8.41841842        0.32180468        0.00547852        0.28937295        0.02265151        0.00378129        0.00052041
       -8.40840841        0.48296663        0.01041020        0.43793378        0.02893073        0.00497352        0.00071841
       -8.39839840        0.66910324        0.01803550        0.60970797        0.03432965        0.00610702        0.00092310
       -8.38838839        0.66155783        0.01632641        0.60871339        0.03010488        0.00553980        0.00087335
       -8.37837838        0.40938249        0.00845970        0.38095233        0.01632496        0.00313820        0.00050730
       -8.36836837        0.49320128        0.00801654        0.44620142        0.03210538        0.00601665        0.00086129
       -8.35835836        0.26359328        0.00448694        0.24686510        0.00950586        0.00236018        0.00037520
       -8.34834835        0.50798426        0.00741721        0.47512117        0.01968287        0.00500717        0.00075583
       -8.33833834        0.79134404        0.00857083        0.73120600        0.04066010        0.00957949        0.00132762
       -8.32832833        0.42490036        0.00484739        0.38786094        0.02570342        0.00561894        0.00086967
       -8.31831832        0.07895045        0.00105572        0.07161878        0.00504587        0.00104565        0.00018442
       -8.30830831        0.62805460        0.00759830        0.57994001        0.03310829        0.00669315        0.00071484
       -8.29829830        1.19388905        0.01365559        1.08954017        0.07453608        0.01422980        0.00192742
       -8.28828829        0.38132695        0.00464687        0.34077538        0.02989583        0.00517226        0.00083661
       -8.27827828        0.36579158        0.00414351        0.33791146        0.01928954        0.00386651        0.00058057
       -8.26826827        0.39553215        0.00445098        0.36601722        0.02029304        0.00415952        0.00061140
       -8.25825826        0.40465461        0.00458394        0.37344374        0.02154495        0.00443978        0.00064220
       -8.24824825        0.77178169        0.00974134        0.71200193        0.04050844        0.00832084        0.00120914
       -8.23823824        0.82866465        0.00942450        0.75651302        0.05127457        0.00999121        0.00146136
       -8.22822823        0.56923892        0.00248151        0.51781852        0.04066581        0.00723390        0.00103919
       -8.21821822        0.96708751        0.02292975        0.87630784        0.05390745        0.01215777        0.00178470
       -8.20820821        0.43081047        0.00979840        0.39190457        0.02342858        0.00503045        0.00064848
       -8.19819820        2.01835672        0.03050447        1.83276343        0.12944051        0.02253717        0.00311113
       -8.18818819        0.65969894        0.01851438        0.59529924        0.03714695        0.00753592        0.00120244
       -8.17817818        0.57222679        0.01201474        0.52073958        0.03361008        0.00511683        0.00074556
       -8.16816817        0.56244315        0.01274322        0.50813445        0.03552756        0.00533381        0.00070411
       -8.15815816        1.13193528        0.01970945        1.01254819        0.08590355        0.01218634        0.00158774
       -8.14814815        0.28188369        0.00730727        0.25334951        0.01791998        0.00280997        0.00049696
       -8.13813814        0.39768350        0.01176287        0.35734587        0.02407881        0.00379635        0.00069960
       -8.12812813        0.40582120        0.01196052        0.36650263        0.02274126        0.00389621        0.00072058
       -8.11811812        0.58010062        0.01769421        0.52736486        0.02855794        0.00543185        0.00105176
       -8.10810811        0.66614372        0.01286397        0.60934321        0.03600040        0.00687622        0.00105992
       -8.09809810        0.61295310        0.01260911        0.55979488        0.03309217        0.00642395        0.00103300
       -8.08808809        0.49752461        0.01495111        0.45558392        0.02134050        0.00469564        0.00095345
       -8.07807808        1.09000046        0.03252724        1.01109991        0.03548254        0.00902703        0.00186373
       -8.06806807        1.08431758        0.04374057        1.00026914        0.03113888        0.00736217        0.00180681
       -8.05805806        1.44950616        0.04912221        1.35702918        0.03285811        0.00855967        0.00193700
       -8.04804805        1.20831717        0.03650875        1.10189112        0.05708067        0.01101572        0.00182090
       -8.03803804        1.07624425        0.02615594        0.98258510        0.05468982        0.01111541        0.00169798
       -8.02802803        0.77446047        0.02209249        0.70553015        0.03838354        0.00730059        0.00115369
       -8.01801802        0.81834530        0.02335389        0.74453289        0.04107481        0.00806188        0.00132184
       -8.00800801        1.00328034        0.03293683        0.91358781        0.04555525        0.00948861        0.00171183
       -7.99799800        1.06759674        0.03723537        0.96711174        0.05112358        0.01018092        0.00194513
       -7.98798799        1.11677626        0.04418643        1.02249297        0.03810338        0.00993834        0.00205514
       -7.97797798        0.73989393        0.02827921        0.68087090        0.02344639        0.00616404        0.00113339
       -7.96796797        0.72527132        0.02467838        0.66735282        0.02586021        0.00633254        0.00104737
       -7.95795796        0.66675585        0.02006966        0.61395221        0.02590886        0.00591630        0.00090882
       -7.94794795        0.59772623        0.01983336        0.55066016        0.02129794        0.00496735        0.00096744
       -7.93793794        0.69158423        0.02261394        0.63703377        0.02505968        0.00581558        0.00106126
       -7.92792793        0.92691928        0.03041576        0.85456622        0.03292959        0.00771434        0.00129336
       -7.91791792        1.05930434        0.03460205        0.98050738        0.03466919        0.00818043        0.00134530
       -7.90790791        1.18196747        0.03666302        1.09880226        0.03649641        0.00856788        0.00143790
       -7.89789790        1.63117855        0.05340736        1.51801567        0.04650167        0.01129588        0.00195797
       -7.88788789        1.91364950        0.07955071        1.77870304        0.04057619        0.01236917        0.00245039
       -7.87787788        1.44528122        0.06531095        1.33833188        0.03006102        0.00943873        0.00213864
       -7.86786787        1.71442992        0.08167855        1.58120789        0.03844130        0.01074285        0.00235933
       -7.85785786        1.02497377        0.05330389        0.94679062        0.01738255        0.00593256        0.00156416
       -7.84784785        1.15146531        0.05604051        1.06510746        0.02125253        0.00721438        0.00185043
       -7.83783784        1.29371361        0.05904910        1.19955230        0.02521442        0.00787829        0.00201950
       -7.82782783        1.71710385        0.07667123        1.60164453        0.02678773        0.00950711        0.00249326
       -7.81781782        1.15261980        0.04687863        1.07186872        0.02491237        0.00726725        0.00169283
       -7.80780781        1.33901409        0.05103031        1.24515576        0.03175516        0.00916229        0.00191056
       -7.79779780        1.33920584        0.04957651        1.24413255        0.03384664        0.00974882        0.00190132
       -7.78778779        1.22716305        0.04188705        1.14161590        0.03264927        0.00933486        0.00167597
       -7.77777778        1.32420089        0.04127046        1.23145287        0.03910097        0.01057933        0.00179726
       -7.76776777        1.31735943        0.04097634        1.22445273        0.03979163        0.01040043        0.00173831
       -7.75775776        1.19322671        0.03709049        1.11006541        0.03551799        0.00901431        0.00153851
       -7.74774775        1.59267599        0.04382350        1.48606299        0.04905486        0.01187096        0.00186368
       -7.73773774        1.30014111        0.04238959        1.20917917        0.03739512        0.00957447        0.00160276
       -7.72772773        1.26874749        0.04647291        1.18054385        0.03148527        0.00866832        0.00157713
       -7.71771772        1.35658019        0.04459869        1.26673942        0.03434295        0.00925874        0.00164038
       -7.70770771        0.94931458        0.03244819        0.88631656        0.02270145        0.00659404        0.00125435
       -7.69769770        0.87667552        0.03363408        0.81159827        0.02380860        0.00633873        0.00129583
       -7.68768769        0.80292435        0.03399865        0.74789000        0.01476011        0.00511710        0.00115850
       -7.67767768        0.84719299        0.03437535        0.79052055        0.01520625        0.00592377        0.00116707
       -7.66766767        2.12698547        0.07298416        1.98027817        0.05461690        0.01644834        0.00265790
       -7.65765766        0.86026486        0.02807940        0.80605704        0.01962432        0.00546858        0.00103553
       -7.64764765        0.71701349        0.01868087        0.66414582        0.02720482        0.00609816        0.00088382
       -7.63763764        0.66928467        0.01658915        0.62153660        0.02462531        0.00575094        0.00078267
       -7.62762763        1.08784728        0.02626166        1.01328655        0.03788494        0.00906420        0.00134993
       -7.61761762        1.66605946        0.03680380        1.55691364        0.05611627        0.01449475        0.00173099
       -7.60760761        0.78641858        0.02016700        0.73518001        0.02409636        0.00611963        0.00085559
       -7.59759760        0.93948050        0.02496917        0.87881666        0.02748949        0.00723726        0.00096792
       -7.58758759        1.12439240        0.02695423        1.04622555        0.03991958        0.01002211        0.00127093
       -7.57757758        1.14614201        0.02566593        1.07095099        0.03827590        0.01008421        0.00116498
       -7.56756757        1.07031551        0.02820837        1.00129276        0.03185557        0.00782818        0.00113063
       -7.55755756        0.72127953        0.02205299        0.67352294        0.01991518        0.00500945        0.00077896
       -7.54754755        0.47072322        0.01434447        0.43911864        0.01343133        0.00328079        0.00054799
       -7.53753754        0.44353545        0.01373496        0.41353897        0.01260569        0.00312960        0.00052622
       -7.52752753        0.62868301        0.02119456        0.58739195        0.01517747        0.00420414        0.00071489
       -7.51751752        0.72227851        0.02425748        0.67531929        0.01701789        0.00486241        0.00082144
       -7.50750751        0.85331267        0.02769615        0.79916152        0.01972376        0.00575046        0.00098077
       -7.49749750        0.81777480        0.02437531        0.77088603        0.01652813        0.00506216        0.00092318
       -7.48748749        0.70137576        0.02063430        0.66094062        0.01462666        0.00436043        0.00081376
       -7.47747748        0.89191923        0.02545594        0.84018849        0.01942471        0.00580816        0.00104192
       -7.46746747        0.88103722        0.02552505        0.82802493        0.02003580        0.00642295        0.00102849
       -7.45745746        0.87696834        0.02400748        0.82550838        0.01990877        0.00651092        0.00103277
       -7.44744745        0.75938176        0.02052626        0.71712501        0.01567172        0.00516746        0.00089131
       -7.43743744        0.84753991        0.02202790        0.80073539        0.01793269        0.00585641        0.00098753
       -7.42742743        0.88069057        0.02222266        0.83259851        0.01890162        0.00597524        0.00099254
       -7.41741742        0.90249838        0.02195357        0.85403870        0.01933868        0.00619644        0.00097100
       -7.40740741        0.82653227        0.01870402        0.78167415        0.01925474        0.00599889        0.00090047
       -7.39739740        0.79356151        0.01763252        0.75169955        0.01791392        0.00547292        0.00084260
       -7.38738739        0.81297076        0.01812027        0.76991620        0.01853044        0.00555420        0.00084964
       -7.37737738        0.79998903        0.01830802        0.75681832        0.01858005        0.00544873        0.00083391
       -7.36736737        0.72603321        0.01673489        0.68741242        0.01616756        0.00499508        0.00072326
       -7.35735736        0.68940700        0.01628162        0.65206949        0.01554464        0.00482876        0.00068249
       -7.34734735        0.86528203        0.02054703        0.82175802        0.01665317        0.00556768        0.00075613
       -7.33733734        1.27297615        0.03072438        1.21509010        0.01873027        0.00739348        0.00103793
       -7.32732733        0.87614565        0.02012983        0.83417960        0.01549165        0.00556385        0.00078072
       -7.31731732        0.82405992        0.01844352        0.78494324        0.01467656        0.00523913        0.00075747
       -7.30730731        0.79051290        0.01717004        0.75338569        0.01419659        0.00501326        0.00074732
       -7.29729730        0.72512032        0.01512913        0.69162883        0.01313403        0.00453064        0.00069768
       -7.28728729        0.76761227        0.01626889        0.73391408        0.01246723        0.00424682        0.00071524
       -7.27727728        0.71550980        0.01482999        0.68459128        0.01163688        0.00378281        0.00066883
       -7.26726727        0.65888179        0.01320085        0.63061876        0.01102108        0.00341298        0.00062812
       -7.25725726        0.59618636        0.01132521        0.57058135        0.01055645        0.00313154        0.00059181
       -7.24724725        0.60212554        0.01023733        0.57598738        0.01181047        0.00344992        0.00064044
       -7.23723724        0.56280961        0.00857792        0.53772557        0.01226028        0.00357018        0.00067566
       -7.22722723        0.69385710        0.00995065        0.66512781        0.01262157        0.00535931        0.00079776
       -7.21721722        0.49169304        0.00672372        0.47015566        0.01012515        0.00406346        0.00062505
       -7.20720721        0.74487592        0.01085023        0.71015220        0.01709381        0.00585767        0.00092201
       -7.19719720        0.55340240        0.00926161        0.52660528        0.01313644        0.00372555        0.00067352
       -7.18718719        0.31024049        0.00450171        0.29785070        0.00535319        0.00225571        0.00027917
       -7.17717718        0.81557146        0.01359824        0.78020607        0.01527664        0.00580689        0.00068362
       -7.16716717        0.70850155        0.00949425        0.67893142        0.01470841        0.00481579        0.00055168
       -7.15715716        0.84433808        0.01299082        0.81222363        0.01376264        0.00470107        0.00065992
       -7.14714715        0.83978542        0.01329550        0.80715688        0.01390893        0.00472737        0.00069673
       -7.13713714        0.68240734        0.00964354        0.65290127        0.01467351        0.00453591        0.00065311
       -7.12712713        0.57033753        0.00773664        0.54397374        0.01410000        0.00391978        0.00060736
       -7.11711712        0.59665070        0.00748017        0.56760444        0.01695037        0.00398855        0.00062717
       -7.10710711        1.05097259        0.01192876        1.00041843        0.03092286        0.00662406        0.00107848
       -7.09709710        0.47863021        0.00773132        0.45498865        0.01256450        0.00276808        0.00057766
       -7.08708709        0.51019094        0.00798652        0.48492139        0.01369114        0.00296953        0.00062235
       -7.07707708        0.55742364        0.00829512        0.53001016        0.01506374        0.00337384        0.00068077
       -7.06706707        0.61045178        0.00843720        0.58091375        0.01647509        0.00388967        0.00073606
       -7.05705706        0.58243968        0.00733397        0.55549535        0.01529436        0.00367266        0.00064334
       -7.04704705        0.68849559        0.00824812        0.65697705        0.01811749        0.00434270        0.00081024
       -7.03703704        0.38769948        0.00482081        0.37145693        0.00876840        0.00220171        0.00045162
       -7.02702703        1.20664544        0.01494303        1.15966900        0.02597902        0.00486899        0.00118540
       -7.01701702        0.57789238        0.00560075        0.55471866        0.01341416        0.00325322        0.00090560
       -7.00700701        0.18295246        0.00218482        0.17665355        0.00294426        0.00095504        0.00021479
       -6.99699700        0.19768623        0.00230903        0.19110385        0.00308942        0.00095701        0.00022692
       -6.98698699        0.27622012        0.00312999        0.26715088        0.00428972        0.00131050        0.00033903
       -6.97697698        0.22286205        0.00240161        0.21592524        0.00336504        0.00093785        0.00023231
       -6.96696697        0.23472795        0.00208667        0.22742136        0.00385004        0.00111369        0.00025619
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.05336076        0.00088405        0.03914695        0.00975169        0.00313047        0.00044759
       -6.91691692        0.08852777        0.00144467        0.06493421        0.01627732        0.00514863        0.00072294
       -6.90690691        0.21178504        0.00501090        0.15933447        0.03505510        0.01093363        0.00145094
       -6.89689690        0.37610105        0.00845091        0.28477662        0.06145196        0.01895707        0.00246449
       -6.88688689        0.39541349        0.00760981        0.29784062        0.06676059        0.02052550        0.00267697
