#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.47947948        0.38878705        0.01425514        0.07135655        0.29284764        0.00967453        0.00065319
       -9.46946947        0.55620124        0.03131228        0.08963586        0.42288513        0.01132866        0.00103931
       -9.45945946        0.66883690        0.03899807        0.10455208        0.51151143        0.01262557        0.00114975
       -9.44944945        0.54257144        0.02607924        0.10701143        0.39735482        0.01102770        0.00109824
       -9.43943944        0.45048171        0.01969028        0.09120175        0.32865214        0.00992091        0.00101663
       -9.42942943        0.39558044        0.01914333        0.06134996        0.30475807        0.00940730        0.00092177
       -9.41941942        0.84896924        0.04792013        0.14173993        0.63337880        0.02334417        0.00258621
       -9.40940941        0.67274707        0.03059142        0.09264319        0.52981326        0.01794214        0.00175707
       -9.39939940        0.36354735        0.01722022        0.05136259        0.28442706        0.00938097        0.00115651
       -9.38938939        0.33432798        0.01491567        0.05117996        0.25896111        0.00808217        0.00118907
       -9.37937938        0.72449707        0.02183704        0.09262332        0.58628660        0.02155747        0.00219265
       -9.36936937        0.52438660        0.01752429        0.04663438        0.44493119        0.01385957        0.00143717
       -9.35935936        0.75720582        0.02339656        0.06914153        0.63894971        0.02386024        0.00185778
       -9.34934935        0.56585963        0.02140763        0.04294241        0.48527409        0.01482508        0.00141042
       -9.33933934        0.35628640        0.01465774        0.02363519        0.30902067        0.00796592        0.00100688
       -9.32932933        0.26747533        0.01341443        0.01310998        0.23568097        0.00444869        0.00082126
       -9.31931932        0.98137882        0.01639193        0.11648052        0.82286652        0.02154521        0.00409465
       -9.30930931        0.75557816        0.02041409        0.06947152        0.64850723        0.01366418        0.00352113
       -9.29929930        0.98277067        0.01935135        0.13270386        0.80150282        0.02399043        0.00522222
       -9.28928929        0.74816302        0.00912415        0.09484657        0.62536935        0.01532342        0.00349953
       -9.27927928        1.24162994        0.01873735        0.15036008        1.04652643        0.02160243        0.00440365
       -9.26926927        1.61475548        0.02042327        0.18892571        1.37337505        0.02668275        0.00534870
       -9.25925926        1.60410437        0.01103690        0.19653158        1.36543492        0.02445569        0.00664528
       -9.24924925        1.50509867        0.01178037        0.19284505        1.27038036        0.02490678        0.00518610
       -9.23923924        1.49919218        0.00931094        0.18671314        1.27695052        0.02279076        0.00342682
       -9.22922923        1.07774201        0.00636371        0.14418625        0.90723414        0.01769150        0.00226640
       -9.21921922        1.41766360        0.00831590        0.19414552        1.18697206        0.02437732        0.00385281
       -9.20920921        1.54685354        0.00751842        0.26562516        1.23769508        0.03144545        0.00456943
       -9.19919920        0.87797277        0.00529772        0.11866633        0.72473622        0.02525139        0.00402111
       -9.18918919        1.26259729        0.00364669        0.13213802        1.10471340        0.01807108        0.00402810
       -9.17917918        1.49774568        0.00326523        0.15723676        1.30989747        0.02173326        0.00561297
       -9.16916917        0.93202371        0.00273996        0.07925801        0.82492327        0.01852531        0.00657716
       -9.15915916        1.10932628        0.00253491        0.13856297        0.93117715        0.02459523        0.01245601
       -9.14914915        0.44564284        0.00062573        0.02480228        0.41025297        0.00509202        0.00486985
       -9.13913914        1.14160653        0.00462096        0.18964263        0.92206956        0.01999963        0.00527375
       -9.12912913        0.70516930        0.01082476        0.08451918        0.59305575        0.01343950        0.00333012
       -9.11911912        0.44494741        0.00565980        0.07994246        0.33683675        0.01274270        0.00976570
       -9.10910911        0.35739453        0.00987079        0.04108374        0.29389139        0.00877860        0.00377001
       -9.09909910        0.91973380        0.01758114        0.08170496        0.79866194        0.01805790        0.00372786
       -9.08908909        0.54880372        0.00237305        0.03580909        0.49935283        0.00958807        0.00168067
       -9.07907908        0.83641928        0.00434879        0.04793129        0.76833519        0.01303233        0.00277167
       -9.06906907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05905906        0.73937971        0.00301810        0.03401566        0.69148766        0.00967447        0.00118382
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        3.78145073        0.01369226        0.33103427        3.37788035        0.04553105        0.01331280
       -9.02902903        1.74265027        0.00984754        0.13193516        1.57149111        0.02383153        0.00554493
       -9.01901902        0.95137115        0.00869587        0.06311843        0.86380657        0.01278073        0.00296954
       -9.00900901        0.93697944        0.00908010        0.06023719        0.85159081        0.01328319        0.00278815
       -8.99899900        0.65390932        0.00432953        0.05258906        0.58078248        0.01406607        0.00214218
       -8.98898899        1.70910626        0.01481134        0.24109645        1.40071387        0.04698655        0.00549805
       -8.97897898        0.58984781        0.00437248        0.09082217        0.47767460        0.01475010        0.00222846
       -8.96896897        0.44063880        0.00306560        0.07518174        0.34835651        0.01218347        0.00185148
       -8.95895896        0.70035092        0.00927493        0.09103677        0.57617804        0.02060949        0.00325169
       -8.94894895        0.41614018        0.00502849        0.06325657        0.33274742        0.01304859        0.00205910
       -8.93893894        1.21509427        0.01197369        0.17046667        0.99381129        0.03304362        0.00579899
       -8.92892893        1.59272505        0.00890568        0.16796868        1.35539533        0.05302158        0.00743379
       -8.91891892        0.61500575        0.00392057        0.03603844        0.55712470        0.01593148        0.00199056
       -8.90890891        0.30069342        0.00368528        0.02501169        0.26336485        0.00748458        0.00114702
       -8.89889890        0.52047880        0.00642852        0.06069704        0.43605146        0.01407806        0.00322372
       -8.88888889        0.85869433        0.01223563        0.11393158        0.70875344        0.01973159        0.00404209
       -8.87887888        1.02088195        0.01360372        0.14978187        0.83296522        0.02134189        0.00318925
       -8.86886887        0.20434898        0.00241403        0.03017238        0.16716145        0.00359562        0.00100549
       -8.85885886        0.28467284        0.00314327        0.03537387        0.24008801        0.00489088        0.00117681
       -8.84884885        0.79483510        0.00721956        0.14145207        0.63116503        0.01280895        0.00218947
       -8.83883884        0.74370831        0.00567666        0.09080436        0.63534514        0.00935281        0.00252934
       -8.82882883        1.21638700        0.00903954        0.09788454        1.08996401        0.01478721        0.00471171
       -8.81881882        0.47977158        0.00452346        0.05979981        0.40126278        0.01278610        0.00139942
       -8.80880881        0.53430697        0.00363781        0.03937011        0.47728425        0.01267483        0.00133997
       -8.79879880        1.23299229        0.00908499        0.08713598        1.10371575        0.03013511        0.00292046
       -8.78878879        1.06718146        0.00725143        0.07227070        0.96267523        0.02210531        0.00287879
       -8.77877878        0.79624703        0.00829379        0.07850154        0.68973254        0.01732412        0.00239504
       -8.76876877        0.91651049        0.01155600        0.10069700        0.78114443        0.02017601        0.00293705
       -8.75875876        1.20927259        0.02528410        0.15366436        0.99967664        0.02710721        0.00354028
       -8.74874875        0.68314457        0.01523449        0.09772458        0.55292933        0.01529393        0.00196223
       -8.73873874        0.12431328        0.00124004        0.02254146        0.09587993        0.00424351        0.00040834
       -8.72872873        0.21864491        0.00348097        0.03816001        0.16966068        0.00661327        0.00072998
       -8.71871872        0.32959421        0.00536218        0.06104974        0.25262304        0.00948322        0.00107603
       -8.70870871        0.43862196        0.00584951        0.08843874        0.33047523        0.01248582        0.00137266
       -8.69869870        0.81471883        0.00998886        0.28060590        0.49812802        0.02391351        0.00208254
       -8.68868869        0.82685348        0.00380929        0.10877472        0.69092746        0.02090992        0.00243210
       -8.67867868        0.64223101        0.00382461        0.02390396        0.60057119        0.01221332        0.00171793
       -8.66866867        0.96337872        0.00591963        0.03983656        0.89473346        0.02054654        0.00234252
       -8.65865866        0.97101695        0.01003237        0.08752762        0.84413120        0.02643542        0.00289033
       -8.64864865        0.61003056        0.00737880        0.06236531        0.51698281        0.02176565        0.00153799
       -8.63863864        0.44923934        0.00545508        0.06003753        0.36903306        0.01389633        0.00081734
       -8.62862863        0.50902272        0.00577336        0.06359893        0.42424847        0.01423051        0.00117145
       -8.61861862        0.66839880        0.00630512        0.06794461        0.57360767        0.01886873        0.00167267
       -8.60860861        0.72408470        0.00567551        0.05749238        0.63830109        0.02066046        0.00195526
       -8.59859860        1.15968482        0.00838261        0.15023524        0.96945775        0.02741905        0.00419017
       -8.58858859        0.32186530        0.00233699        0.02607326        0.28408189        0.00851608        0.00085706
       -8.57857858        0.50868847        0.00368351        0.04685683        0.44638850        0.01045192        0.00130771
       -8.56856857        0.74600383        0.00426818        0.06328702        0.66198231        0.01446968        0.00199664
       -8.55855856        0.62918240        0.00347498        0.03959706        0.57370707        0.01056173        0.00184156
       -8.54854855        0.44695887        0.00262306        0.02869775        0.40614480        0.00813101        0.00136225
       -8.53853854        0.47179616        0.00258543        0.02708544        0.43182077        0.00876677        0.00153774
       -8.52852853        0.50424871        0.00277900        0.02601303        0.46453822        0.00917169        0.00174676
       -8.51851852        0.54300383        0.00320170        0.02541455        0.50309758        0.00930563        0.00198436
       -8.50850851        0.58806151        0.00385353        0.02528998        0.54749884        0.00916861        0.00225055
       -8.49849850        1.18977454        0.00972235        0.05361334        1.10169507        0.01975230        0.00499148
       -8.48848849        0.99080802        0.00939702        0.06641869        0.89114668        0.01977130        0.00407434
       -8.47847848        1.05317803        0.00695907        0.07411665        0.94952636        0.01882694        0.00374899
       -8.46846847        0.63665185        0.00419655        0.05734791        0.56310171        0.01019280        0.00181287
       -8.45845846        0.42081093        0.00242687        0.14633827        0.25902746        0.01179778        0.00122055
       -8.44844845        0.75074216        0.00851231        0.08591445        0.63682862        0.01650123        0.00298556
       -8.43843844        0.72716255        0.01357820        0.12076521        0.57081284        0.01965577        0.00235052
       -8.42842843        0.16669108        0.00194386        0.03259503        0.12768238        0.00402350        0.00044630
       -8.41841842        0.37642867        0.00544053        0.08315813        0.27662129        0.00996346        0.00124526
       -8.40840841        0.51711243        0.00743223        0.11063632        0.38189906        0.01539282        0.00175200
       -8.39839840        0.66805527        0.00917317        0.13448896        0.50042232        0.02175140        0.00221942
       -8.38838839        0.60368542        0.00814328        0.11474434        0.45615734        0.02258122        0.00205924
       -8.37837838        0.30545375        0.00329097        0.04642935        0.24020965        0.01428782        0.00123596
       -8.36836837        0.70675664        0.01633706        0.04675347        0.62252409        0.01887601        0.00226600
       -8.35835836        0.31519714        0.00392028        0.01695505        0.28380714        0.00953813        0.00097654
       -8.34834835        0.58384558        0.00446538        0.02946014        0.53274480        0.01510224        0.00207303
       -8.33833834        0.94370662        0.00641111        0.04686627        0.86921723        0.01730801        0.00390400
       -8.32832833        0.62572790        0.00372629        0.03509652        0.57491181        0.00980230        0.00219097
       -8.31831832        0.12889017        0.00065003        0.00771557        0.11809515        0.00203467        0.00039475
       -8.30830831        0.63178348        0.00739299        0.04562861        0.56220800        0.01391386        0.00264002
       -8.29829830        1.47984892        0.00937233        0.11141945        1.32281578        0.03111661        0.00512476
       -8.28828829        0.50804250        0.00578484        0.06962362        0.41712262        0.01370042        0.00181100
       -8.27827828        0.38773476        0.00336434        0.03821390        0.33306882        0.01152644        0.00156126
       -8.26826827        0.42663558        0.00315218        0.03398842        0.37580850        0.01201099        0.00167549
       -8.25825826        0.47000905        0.00298316        0.03102625        0.42222151        0.01205121        0.00172691
       -8.24824825        0.89789885        0.00636556        0.05045770        0.81335783        0.02468269        0.00303507
       -8.23823824        1.10385575        0.00535807        0.06032580        1.01053139        0.02417703        0.00346346
       -8.22822823        0.83500069        0.00202756        0.05094576        0.76611625        0.01333122        0.00257990
       -8.21821822        1.37617068        0.00899196        0.12057836        1.21314809        0.02911060        0.00434167
       -8.20820821        0.59019875        0.00291488        0.03927342        0.53587147        0.01047048        0.00166850
       -8.19819820        2.48376489        0.01390496        0.22023518        2.18653310        0.05633461        0.00675703
       -8.18818819        0.91876655        0.00867610        0.11051699        0.77961890        0.01689229        0.00306228
       -8.17817818        0.46885416        0.00960597        0.09097421        0.34973016        0.01698412        0.00155971
       -8.16816817        0.50776463        0.01033132        0.11836269        0.35979728        0.01774558        0.00152776
       -8.15815816        1.24108517        0.01665145        0.27006461        0.91443208        0.03651380        0.00342322
       -8.14814815        0.32477582        0.00433557        0.04407104        0.26596053        0.00930390        0.00110479
       -8.13813814        0.43851006        0.00557962        0.06713182        0.35072896        0.01352390        0.00154576
       -8.12812813        0.43342358        0.00486694        0.06740846        0.34716689        0.01237056        0.00161073
       -8.11811812        0.55916370        0.00602185        0.08031887        0.45469141        0.01573235        0.00239922
       -8.10810811        0.64433001        0.00588210        0.08375720        0.53359673        0.01850377        0.00259021
       -8.09809810        0.59901337        0.00576352        0.08858330        0.48495045        0.01719525        0.00252085
       -8.08808809        0.46203202        0.00361670        0.05756492        0.38611245        0.01266759        0.00207036
       -8.07807808        0.90749914        0.00663615        0.11745825        0.75087101        0.02777109        0.00476264
       -8.06806807        0.74843250        0.00561655        0.11286106        0.60148679        0.02409113        0.00437698
       -8.05805806        0.90098633        0.00612968        0.14660379        0.71075842        0.03252097        0.00497347
       -8.04804805        1.11561165        0.01467766        0.22649637        0.83566244        0.03410359        0.00467159
       -8.03803804        1.14132621        0.01429642        0.19306596        0.89715672        0.03194377        0.00486334
       -8.02802803        0.70923309        0.01278366        0.14483547        0.52659709        0.02191730        0.00309956
       -8.01801802        0.82399217        0.01379498        0.13455292        0.64929101        0.02282234        0.00353093
       -8.00800801        0.96229417        0.01632446        0.14058191        0.77404035        0.02677584        0.00457161
       -7.99799800        0.95883835        0.01910416        0.17154194        0.73251478        0.03064057        0.00503690
       -7.98798799        0.97195223        0.01181244        0.10078601        0.82669551        0.02691482        0.00574345
       -7.97797798        0.61584269        0.00563247        0.06620134        0.52120615        0.01938511        0.00341762
       -7.96796797        0.64010980        0.00671231        0.07306645        0.53620891        0.02094133        0.00318080
       -7.95795796        0.61015913        0.00670907        0.06922930        0.51084970        0.02059882        0.00277224
       -7.94794795        0.52939202        0.00382765        0.05942340        0.44699263        0.01620391        0.00294444
       -7.93793794        0.61962810        0.00482177        0.06309582        0.52891378        0.01950171        0.00329502
       -7.92792793        0.81695760        0.00690046        0.07006602        0.70971243        0.02614777        0.00413092
       -7.91791792        0.92339316        0.00681959        0.06340118        0.81916130        0.02974789        0.00426320
       -7.90790791        1.05455317        0.00540867        0.06256423        0.94894267        0.03326512        0.00437247
       -7.89789790        1.42042768        0.00500095        0.08982441        1.27477023        0.04490119        0.00593090
       -7.88788789        1.39737194        0.00407176        0.12437524        1.21362357        0.04752597        0.00777540
       -7.87787788        1.03582912        0.00282600        0.11127724        0.88169217        0.03297689        0.00705682
       -7.86786787        1.13873088        0.00291836        0.11749690        0.97113003        0.03796517        0.00922043
       -7.85785786        0.63271233        0.00157693        0.07800241        0.52457706        0.02279975        0.00575618
       -7.84784785        0.74034486        0.00175292        0.08882857        0.61631022        0.02688758        0.00656557
       -7.83783784        0.92208977        0.00271999        0.10058349        0.77929407        0.03231965        0.00717256
       -7.82782783        1.06383328        0.00312793        0.14923193        0.85958514        0.04301121        0.00887707
       -7.81781782        0.71656782        0.00326227        0.10961293        0.57041784        0.02733251        0.00594227
       -7.80780781        0.86888771        0.00465300        0.13407438        0.69007895        0.03331023        0.00677115
       -7.79779780        0.86812478        0.00539200        0.14371280        0.67635403        0.03564825        0.00701771
       -7.78778779        0.81413639        0.00578182        0.13922837        0.62862488        0.03405677        0.00644455
       -7.77777778        0.90498208        0.00801286        0.16481953        0.68701564        0.03814103        0.00699303
       -7.76776777        0.87054107        0.00844215        0.17372857        0.64453092        0.03712296        0.00671647
       -7.75775776        0.76164269        0.00834895        0.16244442        0.55074510        0.03422524        0.00587898
       -7.74774775        1.01484130        0.01288447        0.20708837        0.74417643        0.04332153        0.00737049
       -7.73773774        0.80264774        0.01029637        0.15659961        0.59404488        0.03558102        0.00612586
       -7.72772773        0.70100798        0.00806829        0.15519084        0.50027881        0.03154557        0.00592447
       -7.71771772        0.79417455        0.00887698        0.15852560        0.58375811        0.03703783        0.00597603
       -7.70770771        0.58442281        0.00618321        0.11160362        0.43495411        0.02724709        0.00443478
       -7.69769770        0.51334614        0.00734045        0.11557955        0.36139086        0.02424096        0.00479432
       -7.68768769        0.47990034        0.00453515        0.08442497        0.36692558        0.01957905        0.00443559
       -7.67767768        0.52738085        0.00378528        0.09002869        0.41102337        0.01795072        0.00459279
       -7.66766767        1.79191521        0.00732411        0.31565985        1.40399437        0.05533920        0.00959768
       -7.65765766        0.47234985        0.00487790        0.10578587        0.34053203        0.01776529        0.00338875
       -7.64764765        0.68929477        0.00312266        0.08831046        0.57498470        0.02003561        0.00284133
       -7.63763764        0.53963480        0.00365762        0.11209953        0.40258399        0.01866377        0.00262989
       -7.62762763        0.90174913        0.00511565        0.14982983        0.71132365        0.03118176        0.00429825
       -7.61761762        1.26846782        0.01057334        0.22725639        0.97701756        0.04738313        0.00623740
       -7.60760761        0.55745817        0.00535092        0.09894939        0.42661146        0.02342477        0.00312164
       -7.59759760        0.61294766        0.00615642        0.10418322        0.47038958        0.02847542        0.00374303
       -7.58758759        0.82461442        0.00936847        0.12492119        0.65107070        0.03413496        0.00511911
       -7.57757758        0.88832769        0.00974435        0.11319171        0.72729964        0.03377518        0.00431681
       -7.56756757        0.70766821        0.00961803        0.12603546        0.53705457        0.03047397        0.00448619
       -7.55755756        0.44871068        0.00558852        0.09781281        0.32316324        0.01894042        0.00320569
       -7.54754755        0.28681752        0.00381735        0.06077469        0.20718368        0.01286770        0.00217410
       -7.53753754        0.27340728        0.00366226        0.05813252        0.19755953        0.01196763        0.00208533
       -7.52752753        0.35139617        0.00460960        0.08542441        0.24376799        0.01464908        0.00294509
       -7.51751752        0.40416537        0.00552825        0.10127748        0.27711329        0.01685116        0.00339518
       -7.50750751        0.47862192        0.00692306        0.12402774        0.32302946        0.02060008        0.00404158
       -7.49749750        0.41677484        0.00516137        0.11593728        0.27142946        0.02038830        0.00385843
       -7.48748749        0.36265102        0.00402141        0.09759084        0.24043019        0.01717231        0.00343628
       -7.47747748        0.48863501        0.00458767        0.11623635        0.34072356        0.02255990        0.00452752
       -7.46746747        0.49648709        0.00524107        0.11528627        0.34908423        0.02267581        0.00419971
       -7.45745746        0.47760047        0.00555099        0.12163912        0.32246785        0.02397178        0.00397074
       -7.44744745        0.38825310        0.00439538        0.11630188        0.24330530        0.02076921        0.00348132
       -7.43743744        0.44629979        0.00477706        0.13544705        0.27828173        0.02393310        0.00386084
       -7.42742743        0.47245908        0.00483341        0.13993163        0.29753222        0.02618078        0.00398104
       -7.41741742        0.49294110        0.00455002        0.14824955        0.30919797        0.02692957        0.00401397
       -7.40740741        0.47237721        0.00446795        0.12467040        0.31362241        0.02607567        0.00354078
       -7.39739740        0.44996667        0.00429020        0.11850854        0.29860238        0.02521146        0.00335410
       -7.38738739        0.45457583        0.00457799        0.11935662        0.30123169        0.02603897        0.00337056
       -7.37737738        0.44039033        0.00472089        0.11642245        0.29021872        0.02573383        0.00329443
       -7.36736737        0.39489598        0.00423671        0.10614672        0.25890782        0.02268005        0.00292468
       -7.35735736        0.37202076        0.00422757        0.10105832        0.24237501        0.02162106        0.00273880
       -7.34734735        0.45416682        0.00396744        0.14735203        0.27336051        0.02593054        0.00355629
       -7.33733734        0.64450993        0.00454399        0.26668126        0.33173242        0.03612036        0.00543191
       -7.32732733        0.46063957        0.00373699        0.16136794        0.26683190        0.02509631        0.00360642
       -7.31731732        0.43841949        0.00369249        0.15134692        0.25648776        0.02350669        0.00338563
       -7.30730731        0.42494954        0.00367988        0.14518952        0.25029382        0.02255183        0.00323448
       -7.29729730        0.39204715        0.00334337        0.13394837        0.23120309        0.02064700        0.00290532
       -7.28728729        0.39421199        0.00316073        0.14200575        0.22439925        0.02154348        0.00310277
       -7.27727728        0.36004739        0.00299648        0.12732448        0.20673009        0.02014276        0.00285358
       -7.26726727        0.33191262        0.00288147        0.11221667        0.19538045        0.01883051        0.00260353
       -7.25725726        0.30777927        0.00282281        0.09575442        0.18929432        0.01756736        0.00234036
       -7.24724725        0.33693194        0.00325787        0.09327515        0.21944702        0.01860310        0.00234880
       -7.23723724        0.34706213        0.00324279        0.08429663        0.23831361        0.01896259        0.00224652
       -7.22722723        0.49212674        0.00475114        0.13269302        0.32503253        0.02671758        0.00293247
       -7.21721722        0.34936605        0.00401497        0.08458235        0.23883078        0.01960204        0.00233592
       -7.20720721        0.47366288        0.00543686        0.11725609        0.31850156        0.02881393        0.00365444
       -7.19719720        0.31527648        0.00379127        0.08796522        0.19582694        0.02486021        0.00283285
       -7.18718719        0.19091369        0.00241058        0.06455472        0.11003768        0.01269949        0.00121121
       -7.17717718        0.40106491        0.00488962        0.16150469        0.20013696        0.03172645        0.00280718
       -7.16716717        0.36420950        0.00380394        0.12341017        0.20570341        0.02882199        0.00246998
       -7.15715716        0.42701277        0.00335986        0.16339014        0.22484962        0.03208180        0.00333134
       -7.14714715        0.49854077        0.00355300        0.16795151        0.29133653        0.03226826        0.00343146
       -7.13713714        0.44869244        0.00297434        0.11658080        0.29676929        0.02963167        0.00273634
       -7.12712713        0.37500669        0.00271358        0.08967098        0.25344010        0.02675815        0.00242388
       -7.11711712        0.38047947        0.00331906        0.08781819        0.25820419        0.02856363        0.00257441
       -7.10710711        0.63948822        0.00673989        0.15368231        0.42786556        0.04689705        0.00430341
       -7.09709710        0.27493878        0.00267180        0.09330863        0.15556777        0.02063326        0.00275732
       -7.08708709        0.27632202        0.00282320        0.09429822        0.15494196        0.02127989        0.00297875
       -7.07707708        0.29733229        0.00288309        0.09889366        0.16905678        0.02323084        0.00326793
       -7.06706707        0.32359018        0.00280733        0.10255992        0.18893935        0.02574743        0.00353615
       -7.05705706        0.30577830        0.00199649        0.10078985        0.17369561        0.02594384        0.00335251
       -7.04704705        0.36293770        0.00187116        0.11498043        0.21196175        0.03018875        0.00393561
       -7.03703704        0.22350829        0.00100005        0.08592299        0.11579805        0.01845505        0.00233215
       -7.02702703        0.70255633        0.00261325        0.35460716        0.28605293        0.05133143        0.00795157
       -7.01701702        0.35858516        0.00243657        0.10250284        0.21861157        0.03086456        0.00416962
       -7.00700701        0.10176765        0.00055801        0.04096033        0.04960516        0.00953130        0.00111286
       -6.99699700        0.10810741        0.00062890        0.04419596        0.05218385        0.00987587        0.00122284
       -6.98698699        0.14972030        0.00099261        0.05628969        0.07694572        0.01372690        0.00176538
       -6.97697698        0.12238205        0.00080035        0.05342978        0.05641110        0.01033920        0.00140162
       -6.96696697        0.14214769        0.00115132        0.05675306        0.07093517        0.01181235        0.00149579
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.30008737        0.00634568        0.01463635        0.27716777        0.00187218        0.00006540
       -6.91691692        0.48653601        0.01034973        0.02504232        0.44795926        0.00306174        0.00012296
       -6.90690691        0.93241091        0.01777800        0.05854221        0.84785258        0.00775920        0.00047892
       -6.89689690        1.64382144        0.03236723        0.10638161        1.49081318        0.01343101        0.00082841
       -6.88688689        1.84481175        0.03804696        0.11444964        1.67798575        0.01355128        0.00077812
