#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.52933639        0.39944054        0.01909813        0.35305881        0.02285606        0.00381852        0.00060901
       -4.51932638        0.50214636        0.02876268        0.43899015        0.02921504        0.00444372        0.00073478
       -4.50931637        0.46180013        0.01989068        0.41099826        0.02638015        0.00389100        0.00064005
       -4.49930636        0.40244198        0.01328911        0.36211436        0.02308739        0.00335717        0.00059395
       -4.48929635        0.33463746        0.00896170        0.30248075        0.01971128        0.00288724        0.00059649
       -4.47928634        0.89964750        0.01930212        0.81220540        0.05842448        0.00839937        0.00131613
       -4.46927633        0.62017441        0.01339998        0.56535323        0.03511270        0.00522705        0.00108145
       -4.45926632        0.38587460        0.00905035        0.35304400        0.02032122        0.00276897        0.00069007
       -4.44925631        0.40188945        0.00885975        0.36969100        0.02004810        0.00263403        0.00065656
       -4.43924630        0.97266336        0.01464845        0.90722368        0.04420808        0.00506162        0.00152153
       -4.42923629        0.66410642        0.00860988        0.61937042        0.03141213        0.00379058        0.00092342
       -4.41922628        1.20202303        0.01288985        1.13216003        0.05015085        0.00530175        0.00152056
       -4.40921627        0.96512705        0.01045239        0.91251341        0.03708311        0.00407216        0.00100598
       -4.39920626        0.65687607        0.00841315        0.62223987        0.02273685        0.00284115        0.00064506
       -4.38919625        0.37936367        0.00553073        0.35596880        0.01510274        0.00232432        0.00043709
       -4.37918624        1.25441417        0.03305700        1.16632450        0.04824382        0.00463682        0.00215203
       -4.36917623        0.93219138        0.01844653        0.86348214        0.04372106        0.00461900        0.00192266
       -4.35916622        1.19060896        0.03095376        1.10694377        0.04462353        0.00574484        0.00234307
       -4.34915621        0.97156721        0.03068408        0.90116896        0.03308730        0.00465649        0.00197039
       -4.33914620        1.78579039        0.04858819        1.67293185        0.05381926        0.00786122        0.00258987
       -4.32913619        1.86148277        0.04664846        1.72606689        0.07543315        0.01064261        0.00269166
       -4.31912618        2.07705200        0.03569218        1.95054017        0.07924750        0.00878150        0.00279065
       -4.30911617        1.80821190        0.02787584        1.69238692        0.07372367        0.01160137        0.00262410
       -4.29910616        1.61268553        0.03643407        1.50642932        0.05817323        0.00876838        0.00288052
       -4.28909615        1.17651312        0.02664464        1.09967819        0.04180684        0.00604441        0.00233903
       -4.27908614        1.43953704        0.03394416        1.33245568        0.06270074        0.00791893        0.00251754
       -4.26907613        1.72959256        0.03425768        1.61973959        0.06336152        0.00930448        0.00292930
       -4.25906612        1.20063702        0.02421783        1.11384711        0.05185830        0.00870136        0.00201243
       -4.24905611        1.39566936        0.02662096        1.30631114        0.05288693        0.00780152        0.00204881
       -4.23904610        1.73076267        0.02395912        1.63683869        0.05821304        0.00923565        0.00251617
       -4.22903609        1.10156147        0.01604458        1.03562914        0.03927636        0.00872478        0.00188661
       -4.21902608        1.42400597        0.02530972        1.32612443        0.05357300        0.01586121        0.00313761
       -4.20901607        0.37595938        0.00499074        0.34512219        0.01918763        0.00570714        0.00095169
       -4.19900606        2.06411275        0.02419751        1.97667166        0.05183833        0.00884456        0.00256070
       -4.18899605        1.14884355        0.02255521        1.08164894        0.03664857        0.00653834        0.00145248
       -4.17898604        0.98754552        0.00978039        0.92487689        0.04275533        0.00866327        0.00146964
       -4.16897603        0.42731903        0.00749310        0.39047714        0.02345491        0.00516210        0.00073179
       -4.15896602        0.81306445        0.02030124        0.73695968        0.04490726        0.00952155        0.00137471
       -4.14895601        0.46123616        0.01013251        0.42474778        0.02066754        0.00494406        0.00074427
       -4.13894600        0.79294175        0.01313929        0.73941536        0.03081334        0.00854746        0.00102630
       -4.12893599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11892598        0.83561506        0.01298252        0.80159616        0.01619270        0.00404722        0.00079646
       -4.10891597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09890596        4.86359570        0.05421775        4.67954436        0.09494617        0.02929887        0.00558855
       -4.08889595        1.45760212        0.02285725        1.37120720        0.05027023        0.01119959        0.00206786
       -4.07888594        0.68812362        0.01237091        0.64135292        0.02608408        0.00710596        0.00120975
       -4.06887593        0.61889425        0.01141922        0.57095950        0.02821895        0.00698128        0.00131530
       -4.05886592        0.59188162        0.00949507        0.55602362        0.02052388        0.00475378        0.00108526
       -4.04885591        2.03701089        0.02652889        1.91881227        0.07533862        0.01303454        0.00329657
       -4.03884590        0.78380321        0.01200362        0.73717326        0.02905286        0.00447784        0.00109564
       -4.02883589        0.65429994        0.00905380        0.61881299        0.02216078        0.00342719        0.00084519
       -4.01882588        0.90347791        0.00971059        0.84646590        0.03982507        0.00618435        0.00129201
       -4.00881587        0.54230998        0.00440323        0.50937207        0.02424061        0.00361402        0.00068004
       -3.99880586        1.63767400        0.01434294        1.54697920        0.06391915        0.01037394        0.00205876
       -3.98879585        2.06052638        0.01350133        1.95857318        0.07290752        0.01319635        0.00234800
       -3.97878584        0.64272756        0.00341273        0.61099722        0.02295487        0.00455143        0.00081130
       -3.96877583        0.29876470        0.00340476        0.27618119        0.01581403        0.00291951        0.00044521
       -3.95876582        0.57012430        0.00822396        0.52688668        0.02894241        0.00514741        0.00092385
       -3.94875581        0.83407954        0.01343622        0.77481710        0.03925507        0.00535485        0.00121630
       -3.93874580        1.02491576        0.01469820        0.95910368        0.04512205        0.00490143        0.00109040
       -3.92873579        0.14631814        0.00301113        0.13154452        0.01010826        0.00140798        0.00024625
       -3.91872578        0.17897327        0.00446108        0.15787991        0.01429301        0.00200957        0.00032970
       -3.90871577        0.50350874        0.00951000        0.43521176        0.05282523        0.00510056        0.00086120
       -3.89870576        0.33806607        0.00564117        0.28509575        0.04090150        0.00567655        0.00075111
       -3.88869575        0.45584514        0.00902271        0.38276635        0.05309314        0.00981430        0.00114863
       -3.87868574        0.29220515        0.00559031        0.25300359        0.02982381        0.00347490        0.00031253
       -3.86867573        0.27032144        0.00471001        0.23785543        0.02399017        0.00338214        0.00038370
       -3.85866572        0.65502675        0.01176239        0.59221609        0.04296653        0.00705349        0.00102826
       -3.84865571        0.57699354        0.00916469        0.52929722        0.03149705        0.00603764        0.00099695
       -3.83864570        0.52826296        0.00868939        0.48738024        0.02658181        0.00474277        0.00086875
       -3.82863569        0.65884860        0.01029387        0.60992950        0.03236464        0.00532070        0.00093990
       -3.81862568        0.87319836        0.01399963        0.81297194        0.03800202        0.00691964        0.00130513
       -3.80861567        0.50920085        0.00743022        0.46969134        0.02685768        0.00430025        0.00092135
       -3.79860566        0.19039473        0.00179363        0.17897023        0.00776051        0.00157012        0.00030024
       -3.78859565        0.27079633        0.00352991        0.25006291        0.01397451        0.00275880        0.00047021
       -3.77858564        0.37177386        0.00540778        0.33940506        0.02226539        0.00404254        0.00065310
       -3.76857563        0.48690194        0.00702325        0.44219133        0.03171201        0.00515469        0.00082065
       -3.75856562        1.00181696        0.00809010        0.91636164        0.06835312        0.00790030        0.00111179
       -3.74855561        0.62550674        0.00849350        0.56425471        0.04578120        0.00602244        0.00095491
       -3.73854560        0.39263178        0.00200115        0.36507650        0.02166593        0.00347675        0.00041146
       -3.72853559        0.63231346        0.00289313        0.59281018        0.03100002        0.00492755        0.00068257
       -3.71852558        0.82734475        0.00335066        0.77982563        0.03761222        0.00584110        0.00071513
       -3.70851557        0.55784419        0.00266378        0.52497454        0.02547392        0.00416547        0.00056648
       -3.69850556        0.38972401        0.00285575        0.36292508        0.02062979        0.00287812        0.00043527
       -3.68849555        0.39819428        0.00264826        0.36849991        0.02326925        0.00328363        0.00049324
       -3.67848554        0.48367557        0.00310073        0.44735270        0.02826782        0.00428119        0.00067313
       -3.66847553        0.50494590        0.00300066        0.46631021        0.03016733        0.00472897        0.00073872
       -3.65846552        0.77699182        0.00432594        0.71613904        0.04794498        0.00758754        0.00099432
       -3.64845551        0.22904405        0.00133497        0.21199843        0.01327873        0.00213817        0.00029375
       -3.63844550        0.29270856        0.00282138        0.27028934        0.01639817        0.00274941        0.00045026
       -3.62843549        0.44450669        0.00416778        0.41114588        0.02428469        0.00421431        0.00069403
       -3.61842548        0.35544999        0.00262068        0.32682290        0.02148371        0.00392400        0.00059871
       -3.60841547        0.26699786        0.00193835        0.24479214        0.01665030        0.00313411        0.00048295
       -3.59840546        0.29921082        0.00203910        0.27405172        0.01892105        0.00365391        0.00054503
       -3.58839545        0.32711373        0.00206452        0.29865517        0.02151767        0.00425548        0.00062089
       -3.57838544        0.34936452        0.00200491        0.31734976        0.02437381        0.00492689        0.00070915
       -3.56837543        0.36596321        0.00186027        0.33013549        0.02748948        0.00566814        0.00080983
       -3.55836542        0.61220659        0.00342176        0.54439442        0.05247824        0.01046086        0.00145131
       -3.54835541        0.53941609        0.00361621        0.48513072        0.04165414        0.00779853        0.00121649
       -3.53834540        0.79521585        0.00436003        0.72298153        0.05676472        0.00955543        0.00155413
       -3.52833539        0.60499182        0.00257338        0.55275995        0.04359410        0.00521332        0.00085107
       -3.51832538        0.59390325        0.00352094        0.54930870        0.03811218        0.00219850        0.00076293
       -3.50831537        0.55338420        0.00436937        0.50460030        0.03512160        0.00812962        0.00116331
       -3.49830536        0.76715805        0.01026865        0.70157776        0.04592318        0.00832644        0.00106201
       -3.48829535        0.15323503        0.00180257        0.14248663        0.00729336        0.00145036        0.00020212
       -3.47828534        0.37276578        0.00487695        0.33964211        0.02356851        0.00408768        0.00059053
       -3.46827533        0.53390792        0.00750973        0.48513264        0.03471787        0.00580265        0.00074503
       -3.45826532        0.72133720        0.01102123        0.65509467        0.04688888        0.00751944        0.00081299
       -3.44825531        0.66392240        0.00813826        0.60368923        0.04459858        0.00678929        0.00070705
       -3.43824530        0.31731400        0.00317127        0.27853881        0.03127936        0.00389245        0.00043211
       -3.42823529        0.49470171        0.00599231        0.43915145        0.04370120        0.00539068        0.00046607
       -3.41822528        0.23477567        0.00139599        0.21924204        0.01145983        0.00234942        0.00032840
       -3.40821527        0.35797816        0.00181848        0.33210748        0.01883704        0.00446123        0.00075394
       -3.39820526        0.40121478        0.00301288        0.36057488        0.02918042        0.00715878        0.00128782
       -3.38819525        0.31369702        0.00407359        0.28504522        0.01977045        0.00405545        0.00075232
       -3.37818524        0.07091546        0.00091023        0.06500084        0.00407355        0.00077917        0.00015167
       -3.36817523        0.28273731        0.00273573        0.25390089        0.02077000        0.00446322        0.00086747
       -3.35816522        0.73778684        0.00645590        0.64420996        0.07192623        0.01291155        0.00228319
       -3.34815521        0.39915677        0.00201396        0.35412022        0.03569572        0.00632234        0.00100454
       -3.33814520        0.25914508        0.00143603        0.23280319        0.02035161        0.00396650        0.00058775
       -3.32813519        0.26906719        0.00145920        0.24227311        0.02072950        0.00400916        0.00059623
       -3.31812518        0.28387717        0.00160256        0.25542001        0.02220091        0.00404749        0.00060619
       -3.30811517        0.59966321        0.00245273        0.54679446        0.04173521        0.00759504        0.00108578
       -3.29810516        0.62575934        0.00328391        0.56172095        0.05064718        0.00874693        0.00136037
       -3.28809515        0.30008564        0.00260524        0.25792990        0.03226757        0.00614999        0.00113294
       -3.27808514        0.65762520        0.00399905        0.59056196        0.05293214        0.00883923        0.00129281
       -3.26807513        0.32100371        0.00113928        0.29461766        0.02146325        0.00328014        0.00050337
       -3.25806512        1.54992906        0.00231655        1.43392761        0.09458179        0.01538600        0.00371711
       -3.24805511        0.67756771        0.00686422        0.62914814        0.03428011        0.00604570        0.00122953
       -3.23804510        0.58020073        0.00939207        0.51670156        0.04808543        0.00519557        0.00082609
       -3.22803509        0.65767809        0.01048182        0.59466673        0.04662466        0.00504095        0.00086392
       -3.21802508        1.20575972        0.01269764        1.09562322        0.08414442        0.01110000        0.00219444
       -3.20801507        0.24469257        0.00270199        0.22237713        0.01604988        0.00297955        0.00058402
       -3.19800506        0.42944624        0.00637547        0.39026463        0.02824163        0.00376419        0.00080031
       -3.18799505        0.38854258        0.00731808        0.35188792        0.02489014        0.00359043        0.00085601
       -3.17798504        0.52835529        0.01219826        0.47877004        0.03108291        0.00503902        0.00126505
       -3.16797503        0.47792313        0.00713334        0.42899955        0.03447586        0.00605595        0.00125843
       -3.15796502        0.46892896        0.00689319        0.41999690        0.03459578        0.00621636        0.00122673
       -3.14795501        0.30694786        0.00779617        0.27556217        0.01797372        0.00447636        0.00113944
       -3.13794500        0.76284463        0.01302632        0.69327966        0.04478435        0.00971408        0.00204022
       -3.12793499        0.84159423        0.02540755        0.77481125        0.03255841        0.00671884        0.00209818
       -3.11792498        0.93151598        0.02476029        0.85599305        0.04186173        0.00710055        0.00180036
       -3.10791497        1.10108769        0.02445719        1.00407114        0.06193549        0.00883774        0.00178614
       -3.09790496        1.14216287        0.02521849        1.04532902        0.05932715        0.01057327        0.00171494
       -3.08789495        0.84139115        0.02449345        0.76723355        0.04164113        0.00691246        0.00111055
       -3.07788494        0.85353809        0.02221938        0.77739307        0.04440610        0.00810102        0.00141852
       -3.06787493        0.99137545        0.02539869        0.90444092        0.04991911        0.00965217        0.00196457
       -3.05786492        1.20198269        0.03391587        1.09617355        0.05844130        0.01127934        0.00217262
       -3.04785491        1.08646577        0.03737952        0.99202825        0.04609821        0.00863719        0.00232261
       -3.03784490        0.66635918        0.02147396        0.61562019        0.02278836        0.00520598        0.00127069
       -3.02783489        0.65063146        0.02044172        0.59912230        0.02448674        0.00543959        0.00114112
       -3.01782488        0.55618783        0.01680765        0.51087798        0.02263127        0.00491200        0.00095892
       -3.00781487        0.67085521        0.02523397        0.62473411        0.01535262        0.00441663        0.00111787
       -2.99780486        0.72310626        0.02739600        0.67344852        0.01628406        0.00477262        0.00120506
       -2.98779485        0.79880179        0.02859079        0.74224429        0.02087332        0.00570992        0.00138347
       -2.97778484        0.81596155        0.02664051        0.75733573        0.02463979        0.00594047        0.00140505
       -2.96777483        0.92766002        0.02820575        0.86201637        0.02951094        0.00640620        0.00152077
       -2.95776482        1.44842339        0.05187393        1.34648192        0.03897312        0.00891207        0.00218235
       -2.94775481        1.99690829        0.09462881        1.85729304        0.03161981        0.01051153        0.00285510
       -2.93774480        1.52234538        0.07425157        1.41039590        0.02638740        0.00888689        0.00242363
       -2.92773479        1.46748289        0.06433322        1.35900125        0.03223975        0.00957650        0.00233218
       -2.91772478        1.03482142        0.04852769        0.96119864        0.01720522        0.00619033        0.00169953
       -2.90771477        2.48870402        0.11264327        2.35978315        0.00509506        0.00846485        0.00271769
       -2.89770476        1.69245946        0.07275322        1.59120607        0.01794907        0.00812866        0.00242243
       -2.88769475        1.95935257        0.08184523        1.84069057        0.02391122        0.01029055        0.00261500
       -2.87768474        1.38749925        0.05272769        1.30207096        0.02362937        0.00730958        0.00176164
       -2.86767473        1.65754863        0.06112099        1.55514889        0.03073754        0.00862050        0.00192071
       -2.85766472        1.61762291        0.05636795        1.51481778        0.03549820        0.00908917        0.00184980
       -2.84765471        1.40551812        0.04718846        1.31364966        0.03449824        0.00853374        0.00164802
       -2.83764470        1.47405573        0.04809742        1.37376480        0.04060443        0.00976828        0.00182080
       -2.82763469        1.44840318        0.04809061        1.34667925        0.04198885        0.00983765        0.00180682
       -2.81762468        1.31653868        0.04762111        1.22324100        0.03531811        0.00875203        0.00160643
       -2.80761467        1.69287933        0.06440014        1.57655967        0.03969842        0.01041325        0.00180786
       -2.79760466        1.51064557        0.06008856        1.40622754        0.03335506        0.00921364        0.00176077
       -2.78759465        1.35964412        0.05431919        1.26391938        0.03180211        0.00793695        0.00166648
       -2.77758464        1.46480131        0.05549294        1.36641842        0.03268849        0.00846689        0.00173458
       -2.76757463        1.06568160        0.04388419        0.99482753        0.01963284        0.00601904        0.00131800
       -2.75756462        0.99840817        0.04623853        0.92731085        0.01762757        0.00593341        0.00129781
       -2.74755461        0.94935860        0.04315278        0.88650988        0.01375551        0.00473610        0.00120432
       -2.73754460        1.21128037        0.04269401        1.13431170        0.02673057        0.00625740        0.00128670
       -2.72753459        1.39367599        0.02286851        1.32770125        0.02982307        0.01050757        0.00277558
       -2.71752458        0.59720316        0.01459053        0.55860337        0.01888067        0.00422673        0.00090185
       -2.70751457        0.65378533        0.01973799        0.61339544        0.01485568        0.00483588        0.00096034
       -2.69750456        0.71955666        0.01636797        0.67713430        0.02018232        0.00508716        0.00078491
       -2.68749455        1.39144727        0.03030026        1.30625506        0.04448016        0.00909632        0.00131547
       -2.67748454        1.89870390        0.03905994        1.79723642        0.04831386        0.01234544        0.00174824
       -2.66747453        0.96203131        0.02505199        0.90838641        0.02228513        0.00552857        0.00077921
       -2.65746452        1.12744002        0.03304799        1.06515137        0.02246310        0.00587435        0.00090322
       -2.64745451        1.42725212        0.03894365        1.34184809        0.03637962        0.00897408        0.00110668
       -2.63744450        1.51957968        0.04298013        1.44066737        0.02754816        0.00746865        0.00091538
       -2.62743449        1.30404944        0.03612513        1.23016510        0.02948405        0.00739903        0.00087613
       -2.61742448        0.82631751        0.02384876        0.77736119        0.01933921        0.00509636        0.00067200
       -2.60741447        0.58076907        0.01676019        0.54556286        0.01437611        0.00361307        0.00045683
       -2.59740446        0.55545946        0.01599634        0.52212222        0.01345490        0.00344290        0.00044310
       -2.58739445        0.69920069        0.02045466        0.65883892        0.01522043        0.00406894        0.00061774
       -2.57738444        0.81168911        0.02410929        0.76634454        0.01593928        0.00455690        0.00073910
       -2.56737443        0.98945853        0.03017188        0.93577526        0.01724860        0.00533911        0.00092367
       -2.55736442        0.89004314        0.02560069        0.84165741        0.01670780        0.00517728        0.00089997
       -2.54735441        0.82872000        0.02436388        0.78343075        0.01558427        0.00454931        0.00079180
       -2.53734440        1.08958633        0.03062314        1.03066333        0.02129143        0.00596506        0.00104337
       -2.52733439        1.09427893        0.02708463        1.03548796        0.02446450        0.00626531        0.00097653
       -2.51732438        1.01747035        0.02544268        0.96331819        0.02156758        0.00609425        0.00104765
       -2.50731437        0.82518462        0.02280731        0.78210771        0.01433993        0.00497653        0.00095314
       -2.49730436        0.92890320        0.02500223        0.88091309        0.01626738        0.00567589        0.00104461
       -2.48729435        1.01795549        0.02692323        0.96640621        0.01757079        0.00602479        0.00103047
       -2.47728434        1.03970804        0.02499982        0.98899687        0.01874588        0.00597232        0.00099315
       -2.46727433        1.01437834        0.02482250        0.96589779        0.01705092        0.00572994        0.00087719
       -2.45726432        0.94520065        0.02284600        0.89995411        0.01615543        0.00541468        0.00083043
       -2.44725431        0.99261126        0.02395025        0.94556679        0.01669766        0.00555518        0.00084139
       -2.43724430        1.01792132        0.02455512        0.97011355        0.01683502        0.00557887        0.00083876
       -2.42723429        0.88173962        0.02172543        0.83880873        0.01570962        0.00477627        0.00071957
       -2.41722428        0.84686486        0.02139107        0.80492521        0.01529276        0.00457979        0.00067604
       -2.40721427        0.95624251        0.02401413        0.90950468        0.01675445        0.00514125        0.00082801
       -2.39720426        1.44377021        0.03885600        1.37718118        0.02075984        0.00590424        0.00106896
       -2.38719425        0.95037843        0.02326410        0.90542499        0.01602502        0.00482603        0.00083830
       -2.37718424        0.89003355        0.02118126        0.84823326        0.01505937        0.00476016        0.00079950
       -2.36717423        0.85058811        0.01940105        0.81126027        0.01438735        0.00475573        0.00078371
       -2.35716422        0.79306617        0.01717303        0.75738722        0.01333302        0.00444831        0.00072460
       -2.34715421        0.86026478        0.01923494        0.82270597        0.01333735        0.00426323        0.00072330
       -2.33714420        0.82518709        0.01793853        0.79023174        0.01240682        0.00394471        0.00066529
       -2.32713419        0.79081414        0.01701778        0.75807495        0.01138658        0.00372830        0.00060653
       -2.31712418        0.75014881        0.01613641        0.71945927        0.01041373        0.00359367        0.00054573
       -2.30711417        0.79820534        0.01701570        0.76518644        0.01122619        0.00421438        0.00056263
       -2.29710416        0.76388162        0.01652656        0.73245118        0.00964910        0.00462392        0.00063085
       -2.28709415        0.93648809        0.01625583        0.90230435        0.01198802        0.00528786        0.00065202
       -2.27708414        0.89633211        0.01691131        0.86659953        0.00855673        0.00383956        0.00042499
       -2.26707413        1.45310876        0.02994377        1.39998712        0.01612724        0.00630250        0.00074814
       -2.25706412        1.04129033        0.01983434        0.99429628        0.02213162        0.00443819        0.00058990
       -2.24705411        0.43578625        0.00583329        0.41583200        0.01175689        0.00215549        0.00020857
       -2.23704410        0.95556452        0.01178897        0.91986317        0.01811119        0.00507996        0.00072123
       -2.22703409        0.66828627        0.00786604        0.64073240        0.01515985        0.00396734        0.00056063
       -2.21702408        0.83847873        0.01008678        0.80579380        0.01755409        0.00433011        0.00071394
       -2.20701407        0.94416708        0.00969953        0.90768003        0.02086543        0.00518443        0.00073766
       -2.19700406        0.90539508        0.00874503        0.87142836        0.01941288        0.00512922        0.00067960
       -2.18699405        0.85009449        0.00801174        0.82018967        0.01670376        0.00455131        0.00063801
       -2.17698404        0.91811103        0.00791921        0.88970244        0.01564951        0.00418713        0.00065274
       -2.16697403        1.61859118        0.01432039        1.57107692        0.02555655        0.00661281        0.00102450
       -2.15696402        0.75788606        0.00764534        0.73252505        0.01385539        0.00325226        0.00060802
       -2.14695401        0.83427222        0.00878440        0.80587200        0.01531090        0.00369628        0.00060864
       -2.13694400        0.91971456        0.00967016        0.88871866        0.01646127        0.00423391        0.00063056
       -2.12693399        1.01570199        0.01040837        0.98242878        0.01739319        0.00481295        0.00065870
       -2.11692398        0.89989701        0.00714652        0.87045634        0.01719105        0.00447755        0.00062555
       -2.10691397        1.10340354        0.00901172        1.06733000        0.02102452        0.00527361        0.00076370
       -2.09690396        0.47681829        0.00357028        0.46166155        0.00873075        0.00235682        0.00049889
       -2.08689395        1.30713174        0.00529432        1.26755947        0.02821141        0.00474611        0.00132043
       -2.07688394        0.74067763        0.00641265        0.71481403        0.01463506        0.00367794        0.00113796
       -2.06687393        0.18243777        0.00149107        0.17662656        0.00301792        0.00100649        0.00029573
       -2.05686392        0.20200965        0.00150507        0.19571603        0.00347639        0.00099473        0.00031742
       -2.04685391        0.28999190        0.00218093        0.28079770        0.00514980        0.00136026        0.00050321
       -2.03684390        0.23292574        0.00132873        0.22618775        0.00415897        0.00093980        0.00031048
       -2.02683389        0.23558318        0.00128278        0.22884155        0.00401898        0.00111817        0.00032170
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.06091467        0.00231272        0.05155907        0.00545646        0.00141747        0.00016896
       -1.97678384        0.10198350        0.00363597        0.08625536        0.00932525        0.00247746        0.00028946
       -1.96677383        0.19844209        0.00930747        0.15319837        0.02614778        0.00867338        0.00111509
       -1.95676382        0.36243149        0.01364467        0.28607267        0.04636325        0.01452302        0.00182788
       -1.94675381        0.41738274        0.01178772        0.34396810        0.04680913        0.01324050        0.00157729
