#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.85966672        0.35428459        0.01414683        0.31867640        0.01849972        0.00254279        0.00041885
       -4.84965671        0.49979342        0.01657898        0.44902978        0.02914346        0.00440938        0.00063182
       -4.83964670        0.45440608        0.01259831        0.40520936        0.03121810        0.00475085        0.00062947
       -4.82963669        0.21286842        0.00537108        0.19072190        0.01436385        0.00211206        0.00029952
       -4.81962668        0.26526679        0.00573096        0.24054688        0.01621518        0.00238597        0.00038781
       -4.80961667        0.28129619        0.00539559        0.25584052        0.01716506        0.00248044        0.00041459
       -4.79960666        0.36876451        0.00626270        0.33875345        0.02022153        0.00297244        0.00055440
       -4.78959665        0.41739253        0.00674080        0.38417561        0.02260875        0.00325749        0.00060988
       -4.77958664        0.47580685        0.00746088        0.43793002        0.02609538        0.00365555        0.00066502
       -4.76957663        0.53270314        0.00840407        0.48971385        0.02983276        0.00404950        0.00070296
       -4.75956662        0.58808141        0.00957037        0.53952711        0.03382090        0.00443934        0.00072370
       -4.74955661        0.25944599        0.00463432        0.23877463        0.01368060        0.00198057        0.00037587
       -4.73954660        0.24118461        0.00445273        0.22120375        0.01323687        0.00192647        0.00036479
       -4.72953659        0.22344769        0.00431561        0.20414002        0.01276894        0.00186900        0.00035412
       -4.71952658        0.37680093        0.01426670        0.33768394        0.02171135        0.00265380        0.00048514
       -4.70951657        0.70590005        0.03113149        0.62785467        0.04087054        0.00511180        0.00093156
       -4.69950656        0.82164952        0.03690387        0.72930082        0.04769828        0.00661772        0.00112883
       -4.68949655        0.40991458        0.01940565        0.36761567        0.01978301        0.00263848        0.00047177
       -4.67948654        0.29716997        0.01365414        0.26792226        0.01337148        0.00187914        0.00034295
       -4.66947653        0.20878192        0.00865316        0.19000711        0.00859682        0.00127611        0.00024872
       -4.65946652        0.12487448        0.00393102        0.11557439        0.00453399        0.00067785        0.00015723
       -4.64945651        0.07522044        0.00104856        0.07149094        0.00227930        0.00029825        0.00010339
       -4.63944650        0.58054223        0.02453914        0.53426162        0.01702861        0.00387058        0.00084229
       -4.62943649        0.73190015        0.01733154        0.69260403        0.01792399        0.00303109        0.00100950
       -4.61942648        0.21328311        0.00711490        0.19902750        0.00541773        0.00139398        0.00032900
       -4.60941647        0.18692275        0.00791146        0.17215565        0.00506478        0.00149312        0.00029775
       -4.59940646        0.17781084        0.00868239        0.16187053        0.00536145        0.00161224        0.00028423
       -4.58939645        0.18186259        0.00936686        0.16422705        0.00623194        0.00175267        0.00028409
       -4.57938644        0.20248914        0.01015843        0.18222039        0.00785091        0.00195613        0.00030328
       -4.56937643        0.20530940        0.00791168        0.18647414        0.00908444        0.00157439        0.00026476
       -4.55936642        0.26491161        0.00975893        0.24086171        0.01195701        0.00200187        0.00033209
       -4.54935641        0.32888621        0.01152147        0.29945285        0.01507823        0.00243334        0.00040032
       -4.53934640        0.33362075        0.01299848        0.29994581        0.01747478        0.00275828        0.00044340
       -4.52933639        0.41286852        0.01820575        0.36282072        0.02708692        0.00411477        0.00064035
       -4.51932638        0.47151323        0.02320533        0.41240843        0.03040459        0.00472964        0.00076523
       -4.50931637        0.44165417        0.02039784        0.39050074        0.02632571        0.00376925        0.00066063
       -4.49930636        0.39267630        0.01579852        0.35095482        0.02225968        0.00306279        0.00060050
       -4.48929635        0.33393891        0.01003578        0.30212781        0.01856526        0.00262459        0.00058546
       -4.47928634        0.81331522        0.03327737        0.72665646        0.04512272        0.00709159        0.00116709
       -4.46927633        0.60307805        0.01764458        0.54857455        0.03132617        0.00455691        0.00097584
       -4.45926632        0.37678832        0.00800128        0.34556600        0.02009931        0.00248328        0.00063844
       -4.44925631        0.40254593        0.00754932        0.37174588        0.02024950        0.00235605        0.00064518
       -4.43924630        0.96921582        0.01640770        0.90615424        0.03964561        0.00527483        0.00173344
       -4.42923629        0.68204533        0.01300169        0.63699980        0.02707879        0.00379032        0.00117474
       -4.41922628        1.09920668        0.02254418        1.02996292        0.03923172        0.00551848        0.00194938
       -4.40921627        0.75946067        0.01572745        0.70893957        0.02928695        0.00415962        0.00134708
       -4.39920626        0.43498894        0.00808647        0.40617366        0.01734038        0.00259829        0.00079014
       -4.38919625        0.25261135        0.00393909        0.23430816        0.01199842        0.00189668        0.00046900
       -4.37918624        1.08224218        0.03187865        0.98859275        0.05391545        0.00582335        0.00203198
       -4.36917623        0.93771770        0.02197759        0.86282402        0.04628062        0.00524866        0.00138681
       -4.35916622        0.88313330        0.02249726        0.80369129        0.04849288        0.00671146        0.00174040
       -4.34915621        0.78300539        0.01911447        0.71481837        0.04206037        0.00553374        0.00147843
       -4.33914620        1.51974436        0.04405299        1.40110658        0.06392325        0.00860545        0.00205609
       -4.32913619        1.80595073        0.05638773        1.66320362        0.07285331        0.01081361        0.00269247
       -4.31912618        1.90487803        0.05134095        1.76313441        0.07502998        0.01227395        0.00309874
       -4.30911617        1.98445629        0.04244724        1.86188417        0.06605906        0.01134015        0.00272566
       -4.29910616        1.89151493        0.03831361        1.77233935        0.06874088        0.00956136        0.00255973
       -4.28909615        1.33056162        0.02328774        1.24953408        0.04850077        0.00732517        0.00191386
       -4.27908614        1.62623359        0.02540816        1.52160166        0.06553663        0.01108325        0.00260389
       -4.26907613        1.80724036        0.02976530        1.68624965        0.07432562        0.01366190        0.00323788
       -4.25906612        1.34126486        0.02017583        1.24952100        0.05906486        0.01006453        0.00243865
       -4.24905611        1.31115647        0.02486703        1.21819371        0.05485215        0.01096291        0.00228067
       -4.23904610        1.49224716        0.01931492        1.39541331        0.06095624        0.01395943        0.00260327
       -4.22903609        1.04868230        0.01056805        0.98425090        0.04176362        0.01040669        0.00169305
       -4.21902608        1.40161313        0.01807496        1.31373326        0.05248079        0.01508624        0.00223787
       -4.20901607        0.58756433        0.00614733        0.55380981        0.02068125        0.00600977        0.00091616
       -4.19900606        1.34240931        0.01983808        1.26154976        0.04831711        0.01077541        0.00192895
       -4.18899605        1.01498840        0.01141528        0.94592897        0.04665510        0.00967477        0.00131427
       -4.17898604        0.84702333        0.00989797        0.78905175        0.03413893        0.01232030        0.00161439
       -4.16897603        0.46256671        0.00853031        0.42418511        0.02292363        0.00605949        0.00086817
       -4.15896602        1.17902784        0.02427464        1.09045616        0.05338945        0.00918556        0.00172203
       -4.14895601        0.64510584        0.00547033        0.60884533        0.02476471        0.00511579        0.00090967
       -4.13894600        0.90241260        0.00825364        0.85001260        0.03460068        0.00830368        0.00124200
       -4.12893599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11892598        0.75486983        0.01281764        0.71976865        0.01890116        0.00251018        0.00087220
       -4.10891597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09890596        4.98601497        0.09548774        4.68155197        0.17088671        0.03144172        0.00664682
       -4.08889595        1.30785653        0.02354884        1.21045652        0.05879359        0.01287509        0.00218249
       -4.07888594        0.69956169        0.01205029        0.65013328        0.03040006        0.00582551        0.00115256
       -4.06887593        0.72102457        0.00934361        0.67484977        0.03112022        0.00464535        0.00106562
       -4.05886592        0.61586253        0.00742569        0.57941257        0.02454659        0.00360109        0.00087658
       -4.04885591        2.30381063        0.03201253        2.16545594        0.09122240        0.01201759        0.00310216
       -4.03884590        0.74887226        0.01265224        0.69750175        0.03334218        0.00434895        0.00102715
       -4.02883589        0.57096074        0.01042160        0.53107274        0.02513651        0.00351739        0.00081250
       -4.01882588        0.70816716        0.01238965        0.65071199        0.03733007        0.00646345        0.00127201
       -4.00881587        0.41599746        0.00776808        0.38049536        0.02307719        0.00385752        0.00079931
       -3.99880586        1.27353968        0.01678566        1.16698095        0.07410243        0.01320149        0.00246915
       -3.98879585        1.71343436        0.02472365        1.58643186        0.08303825        0.01623041        0.00301018
       -3.97878584        0.47803562        0.00633216        0.43932361        0.02701692        0.00448954        0.00087340
       -3.96877583        0.25663857        0.00310452        0.23402841        0.01618958        0.00284391        0.00047215
       -3.95876582        0.47638040        0.00759793        0.42971845        0.03214369        0.00588852        0.00103181
       -3.94875581        0.77909975        0.01457493        0.71331814        0.04263630        0.00726872        0.00130167
       -3.93874580        1.03140285        0.01973026        0.96013414        0.04321426        0.00710726        0.00121693
       -3.92873579        0.14993367        0.00252884        0.13519516        0.01037101        0.00160027        0.00023839
       -3.91872578        0.19365471        0.00369946        0.17349619        0.01402251        0.00215727        0.00027928
       -3.90871577        0.53644516        0.00798599        0.47873540        0.04338057        0.00567263        0.00067056
       -3.89870576        0.41312241        0.00528179        0.36774574        0.03387441        0.00552354        0.00069692
       -3.88869575        0.62987959        0.00893515        0.56242251        0.04821929        0.00912744        0.00117520
       -3.87868574        0.36489829        0.00555243        0.33474731        0.02145224        0.00262070        0.00052561
       -3.86867573        0.27295962        0.00425120        0.25150252        0.01460647        0.00208903        0.00051042
       -3.85866572        0.62596555        0.00802711        0.58396499        0.02762924        0.00517378        0.00117043
       -3.84865571        0.50932590        0.00711126        0.46890335        0.02719296        0.00502875        0.00108957
       -3.83864570        0.42428676        0.00500017        0.38879452        0.02489360        0.00466842        0.00093005
       -3.82863569        0.43682290        0.00449875        0.39805142        0.02796734        0.00525454        0.00105085
       -3.81862568        0.63746162        0.00605824        0.58032948        0.04257586        0.00717213        0.00132590
       -3.80861567        0.41741590        0.00281333        0.38108130        0.02791809        0.00476151        0.00084167
       -3.79860566        0.18225689        0.00201059        0.16624428        0.01194771        0.00177645        0.00027785
       -3.78859565        0.28242478        0.00395006        0.25536476        0.01987909        0.00280873        0.00042215
       -3.77858564        0.38949699        0.00633869        0.34816085        0.03053882        0.00388374        0.00057490
       -3.76857563        0.48563629        0.00877274        0.42841898        0.04295323        0.00477881        0.00071252
       -3.75856562        0.70762745        0.01754264        0.58911745        0.09262149        0.00737182        0.00097405
       -3.74855561        0.59195592        0.01127574        0.51988019        0.05426444        0.00569440        0.00084116
       -3.73854560        0.31315004        0.00477186        0.28732680        0.01778873        0.00274785        0.00051481
       -3.72853559        0.50220007        0.00947972        0.46041408        0.02732128        0.00421834        0.00076665
       -3.71852558        0.69839931        0.01023742        0.64561792        0.03623492        0.00544822        0.00086083
       -3.70851557        0.57383884        0.00462662        0.53820722        0.02603528        0.00437000        0.00059972
       -3.69850556        0.35055552        0.00393599        0.32336298        0.01996348        0.00289231        0.00040074
       -3.68849555        0.33705829        0.00512182        0.30525738        0.02306017        0.00315961        0.00045932
       -3.67848554        0.42762422        0.00701742        0.38797996        0.02789069        0.00411914        0.00061701
       -3.66847553        0.46274251        0.00844484        0.42206432        0.02707686        0.00446099        0.00069550
       -3.65846552        0.63400462        0.01527579        0.55828638        0.05203418        0.00735396        0.00105431
       -3.64845551        0.16240477        0.00273221        0.14514653        0.01225580        0.00199187        0.00027836
       -3.63844550        0.23840416        0.00379521        0.21488723        0.01676166        0.00254756        0.00041250
       -3.62843549        0.32523522        0.00493321        0.29242226        0.02338044        0.00384681        0.00065251
       -3.61842548        0.26551252        0.00348045        0.23787208        0.02008807        0.00347523        0.00059669
       -3.60841547        0.21547178        0.00247597        0.19355891        0.01614975        0.00282761        0.00045955
       -3.59840546        0.24028142        0.00304958        0.21301934        0.02037348        0.00331822        0.00052079
       -3.58839545        0.26995618        0.00328107        0.23813974        0.02407191        0.00387062        0.00059284
       -3.57838544        0.30373655        0.00313826        0.26833730        0.02711362        0.00447312        0.00067423
       -3.56837543        0.34162253        0.00262116        0.30361203        0.02949864        0.00512573        0.00076498
       -3.55836542        0.71427977        0.00370066        0.64591243        0.05364438        0.00963411        0.00138819
       -3.54835541        0.58849594        0.00363133        0.53207695        0.04424759        0.00731829        0.00122178
       -3.53834540        0.65310873        0.00370600        0.58712059        0.05255106        0.00824187        0.00148921
       -3.52833539        0.35815488        0.00254428        0.32063633        0.02992165        0.00419626        0.00085638
       -3.51832538        0.23646741        0.00181603        0.21143189        0.01915344        0.00348660        0.00057944
       -3.50831537        0.50832450        0.00651501        0.45304657        0.03917171        0.00848864        0.00110258
       -3.49830536        0.58573662        0.01135141        0.51488871        0.05116687        0.00739091        0.00093871
       -3.48829535        0.09009752        0.00194537        0.07827038        0.00868509        0.00104228        0.00015440
       -3.47828534        0.36944674        0.00539908        0.32729825        0.03189154        0.00439206        0.00046581
       -3.46827533        0.55922209        0.00911273        0.49751163        0.04568727        0.00629317        0.00061728
       -3.45826532        0.74630590        0.01435726        0.66486387        0.05846237        0.00790310        0.00071929
       -3.44825531        0.69675358        0.01287027        0.62368397        0.05240200        0.00711815        0.00067919
       -3.43824530        0.39241051        0.00573452        0.35561029        0.02676962        0.00384191        0.00045416
       -3.42823529        0.65957170        0.00641994        0.60509859        0.04138351        0.00572893        0.00094074
       -3.41822528        0.25968908        0.00163993        0.24100494        0.01391132        0.00273925        0.00039365
       -3.40821527        0.43456664        0.00217614        0.40161171        0.02477799        0.00529119        0.00070961
       -3.39820526        0.62424831        0.00293135        0.57083690        0.04091986        0.00847623        0.00108397
       -3.38819525        0.47639086        0.00260999        0.43630620        0.03132451        0.00539682        0.00075333
       -3.37818524        0.11106694        0.00056681        0.10211734        0.00707771        0.00113945        0.00016564
       -3.36817523        0.43926830        0.00261964        0.40186602        0.02863117        0.00544569        0.00070578
       -3.35816522        0.99457038        0.00766613        0.90051248        0.07133324        0.01331420        0.00174433
       -3.34815521        0.35975752        0.00361367        0.32059412        0.02837517        0.00622322        0.00095134
       -3.33814520        0.26721680        0.00222646        0.24141865        0.01894882        0.00402955        0.00059332
       -3.32813519        0.27526027        0.00220551        0.24807763        0.02027211        0.00407199        0.00063302
       -3.31812518        0.28117047        0.00224831        0.25198092        0.02216499        0.00408996        0.00068630
       -3.30811517        0.55070044        0.00438655        0.49647062        0.04107931        0.00747419        0.00128977
       -3.29810516        0.63665333        0.00485469        0.57038215        0.05131353        0.00854516        0.00155780
       -3.28809515        0.52219954        0.00167365        0.47596795        0.03719981        0.00642440        0.00093372
       -3.27808514        0.90325468        0.00833779        0.80802787        0.07368699        0.01138032        0.00182171
       -3.26807513        0.31012465        0.00308051        0.28007200        0.02230848        0.00396436        0.00069930
       -3.25806512        1.71521943        0.01248662        1.57616241        0.10035252        0.02265833        0.00355955
       -3.24805511        0.63901821        0.00923064        0.57646274        0.04290053        0.00902187        0.00140243
       -3.23804510        0.49260516        0.00598150        0.43951641        0.04115441        0.00531297        0.00063986
       -3.22803509        0.60444290        0.00763402        0.53907202        0.05094799        0.00615160        0.00063727
       -3.21802508        1.48073751        0.01474667        1.32880635        0.12023066        0.01547201        0.00148181
       -3.20801507        0.33312915        0.00600235        0.30342080        0.01974974        0.00344174        0.00051452
       -3.19800506        0.53171602        0.01204349        0.48704321        0.02723214        0.00466340        0.00073378
       -3.18799505        0.50433006        0.01228729        0.46031457        0.02641442        0.00451122        0.00080256
       -3.17798504        0.68419085        0.01868049        0.62567650        0.03272023        0.00593006        0.00118357
       -3.16797503        0.72680034        0.01099889        0.66825901        0.03900161        0.00739385        0.00114699
       -3.15796502        0.62259573        0.00994403        0.57197791        0.03330722        0.00629661        0.00106996
       -3.14795501        0.62396790        0.01048818        0.57842622        0.02877190        0.00546953        0.00081207
       -3.13794500        1.11231652        0.02053388        1.04086103        0.04058296        0.00889655        0.00144210
       -3.12793499        1.04357197        0.03612242        0.96778661        0.03052394        0.00740184        0.00173716
       -3.11792498        1.07357551        0.02953520        0.99521169        0.03915562        0.00794620        0.00172681
       -3.10791497        1.07680487        0.02257533        0.98399893        0.05775441        0.01037523        0.00210097
       -3.09790496        0.90340871        0.01608999        0.82527257        0.05034190        0.00977024        0.00193402
       -3.08789495        0.69918077        0.01483268        0.63866306        0.03738757        0.00695576        0.00134169
       -3.07788494        0.79661041        0.01777110        0.72752022        0.04161470        0.00809891        0.00160549
       -3.06787493        1.08013268        0.03022557        0.99024857        0.04748053        0.01004259        0.00213541
       -3.05786492        1.19235306        0.03825067        1.09772547        0.04379633        0.01016595        0.00241464
       -3.04785491        1.50260095        0.05454756        1.38646911        0.04878502        0.01047855        0.00232072
       -3.03784490        0.90145284        0.02918763        0.83304995        0.03116848        0.00671813        0.00132865
       -3.02783489        0.87723832        0.02590752        0.81114265        0.03230478        0.00671099        0.00117239
       -3.01782488        0.75859772        0.02110471        0.70294967        0.02775143        0.00583162        0.00096029
       -3.00781487        0.69481991        0.02641212        0.64520779        0.01772412        0.00437592        0.00109997
       -2.99780486        0.76107607        0.02850771        0.70859943        0.01812120        0.00468308        0.00116465
       -2.98779485        0.91082976        0.03160318        0.85104516        0.02124484        0.00560249        0.00133409
       -2.97778484        0.90622261        0.02900209        0.84577399        0.02410050        0.00601892        0.00132710
       -2.96777483        0.88851755        0.02663014        0.82559910        0.02824285        0.00667001        0.00137546
       -2.95776482        1.13483487        0.03486263        1.05046970        0.03848478        0.00920720        0.00181056
       -2.94775481        1.34245481        0.04682652        1.24735148        0.03611607        0.01013428        0.00202645
       -2.93774480        1.29521390        0.05436975        1.20587959        0.02503298        0.00788109        0.00205048
       -2.92773479        1.35319691        0.04920050        1.25813029        0.03460139        0.00920322        0.00206151
       -2.91772478        1.15986100        0.05026369        1.08651514        0.01568006        0.00568605        0.00171606
       -2.90771477        1.60058550        0.07054600        1.50239070        0.01803171        0.00730776        0.00230932
       -2.89770476        1.82411733        0.07529373        1.71574907        0.02197404        0.00856706        0.00253344
       -2.88769475        2.43827929        0.11189880        2.29178276        0.02097994        0.01070531        0.00291248
       -2.87768474        1.56538672        0.06442056        1.47189751        0.01919463        0.00789808        0.00197594
       -2.86767473        1.75393484        0.07114703        1.64719666        0.02389849        0.00945770        0.00223496
       -2.85766472        1.65024276        0.06181874        1.54985580        0.02657631        0.00985333        0.00213859
       -2.84765471        1.35294357        0.04827586        1.26831060        0.02557646        0.00892264        0.00185802
       -2.83764470        1.43543867        0.05014542        1.34498719        0.02843535        0.00988213        0.00198858
       -2.82763469        1.41164216        0.04982192        1.32132767        0.02873120        0.00986539        0.00189597
       -2.81762468        1.28606525        0.04711641        1.20324627        0.02531840        0.00873923        0.00164494
       -2.80761467        1.37683299        0.04895075        1.28361274        0.03222505        0.01008802        0.00195642
       -2.79760466        1.51038373        0.05818728        1.41397375        0.02739583        0.00892591        0.00190095
       -2.78759465        1.43404627        0.05465234        1.34335808        0.02604777        0.00826389        0.00172419
       -2.77758464        1.45002387        0.04964779        1.35401721        0.03526982        0.00924130        0.00184774
       -2.76757463        0.98145147        0.03542967        0.91284587        0.02543579        0.00642736        0.00131278
       -2.75756462        0.94554957        0.03227392        0.88618027        0.02033164        0.00548432        0.00127942
       -2.74755461        0.96115677        0.03220734        0.90548068        0.01728349        0.00500361        0.00118165
       -2.73754460        1.15385038        0.03418610        1.08864921        0.02347222        0.00604838        0.00149448
       -2.72753459        2.47525301        0.07434632        2.32100751        0.06315001        0.01389563        0.00285354
       -2.71752458        0.91134479        0.02652588        0.86110906        0.01794994        0.00468355        0.00107636
       -2.70751457        0.79198495        0.01701092        0.75023119        0.01896138        0.00479867        0.00098279
       -2.69750456        0.80706114        0.01988417        0.75800692        0.02357526        0.00469150        0.00090328
       -2.68749455        1.28553372        0.03435692        1.20069679        0.04075420        0.00822268        0.00150312
       -2.67748454        1.63998428        0.04411326        1.53681815        0.04590282        0.01110391        0.00204614
       -2.66747453        0.78363569        0.01925602        0.73610821        0.02216205        0.00515576        0.00095365
       -2.65746452        0.90956955        0.02208861        0.85795467        0.02270601        0.00572756        0.00109270
       -2.64745451        1.33734178        0.03187131        1.26340251        0.03334952        0.00735831        0.00136014
       -2.63744450        1.08091161        0.02001144        1.02397138        0.02898625        0.00665979        0.00128276
       -2.62743449        1.16092778        0.02735392        1.10146783        0.02454921        0.00649695        0.00105987
       -2.61742448        0.92512344        0.02268234        0.88121868        0.01569675        0.00477042        0.00075525
       -2.60741447        0.64596450        0.01572490        0.61458630        0.01182189        0.00332371        0.00050770
       -2.59740446        0.63333701        0.01514959        0.60322706        0.01127089        0.00319593        0.00049353
       -2.58739445        0.85907020        0.02180561        0.82021950        0.01217183        0.00418199        0.00069128
       -2.57738444        0.98786760        0.02536475        0.94411682        0.01281841        0.00474243        0.00082520
       -2.56737443        1.13866367        0.02948951        1.08861568        0.01409219        0.00545396        0.00101234
       -2.55736442        0.88537622        0.02090167        0.84343143        0.01549979        0.00466646        0.00087687
       -2.54735441        0.85470968        0.02082579        0.81498574        0.01378231        0.00434375        0.00077210
       -2.53734440        1.16988449        0.02635035        1.11654399        0.02026789        0.00574571        0.00097655
       -2.52733439        1.22673743        0.02483668        1.17180775        0.02326048        0.00586666        0.00096586
       -2.51732438        1.15353989        0.02493892        1.09994484        0.02170269        0.00595477        0.00099867
       -2.50731437        0.91786410        0.02301185        0.87314468        0.01576883        0.00505889        0.00087985
       -2.49730436        1.01006244        0.02463686        0.96048014        0.01830498        0.00565885        0.00098161
       -2.48729435        0.97530431        0.02400025        0.92631330        0.01835139        0.00561068        0.00102870
       -2.47728434        0.94049665        0.02381710        0.89290072        0.01722419        0.00553229        0.00102234
       -2.46727433        0.87146563        0.02148341        0.82616745        0.01747343        0.00540036        0.00094098
       -2.45726432        0.77911776        0.01908973        0.73902161        0.01519294        0.00490174        0.00091174
       -2.44725431        0.79396549        0.01913975        0.75350037        0.01538405        0.00500505        0.00093628
       -2.43724430        0.79952649        0.01879338        0.75948872        0.01532580        0.00498787        0.00093072
       -2.42723429        0.69413297        0.01601445        0.65884571        0.01397618        0.00449959        0.00079705
       -2.41722428        0.66727617        0.01476467        0.63369965        0.01367110        0.00438599        0.00075477
       -2.40721427        0.88173203        0.02112735        0.83931905        0.01551211        0.00492298        0.00085054
       -2.39720426        1.10153872        0.02798970        1.04745865        0.01854990        0.00622458        0.00131589
       -2.38719425        0.86159356        0.02039505        0.82113117        0.01460192        0.00455244        0.00091299
       -2.37718424        0.83765667        0.01938038        0.79910202        0.01389191        0.00441809        0.00086428
       -2.36717423        0.82777868        0.01877350        0.79042751        0.01341912        0.00432501        0.00083354
       -2.35716422        0.78391105        0.01757736        0.74909678        0.01247946        0.00399591        0.00076155
       -2.34715421        0.79412748        0.01894920        0.75860375        0.01183321        0.00394938        0.00079193
       -2.33714420        0.75020603        0.01801867        0.71666269        0.01113832        0.00365435        0.00073200
       -2.32713419        0.71119055        0.01682022        0.67939110        0.01085679        0.00345125        0.00067119
       -2.31712418        0.67933036        0.01540294        0.64900811        0.01099410        0.00331143        0.00061378
       -2.30711417        0.76017276        0.01531698        0.72736955        0.01307389        0.00378266        0.00062968
       -2.29710416        0.84872590        0.01554758        0.81464567        0.01395879        0.00392835        0.00064552
       -2.28709415        1.16186870        0.02047989        1.11436004        0.02150650        0.00476365        0.00075863
       -2.27708414        0.92496708        0.01734798        0.88583147        0.01754368        0.00362952        0.00061442
       -2.26707413        1.43114444        0.02568519        1.37103237        0.02759523        0.00576945        0.00106220
       -2.25706412        1.10308327        0.01961177        1.05884455        0.01938599        0.00448931        0.00075166
       -2.24705411        0.39348209        0.00510806        0.37780370        0.00818277        0.00210946        0.00027811
       -2.23704410        0.74663367        0.01248647        0.71367823        0.01480376        0.00503970        0.00062551
       -2.22703409        0.68732584        0.01181002        0.65977814        0.01126037        0.00393326        0.00054406
       -2.21702408        0.93039284        0.01914210        0.89534855        0.01087011        0.00436376        0.00066831
       -2.20701407        0.99713689        0.01950050        0.95868857        0.01355785        0.00468952        0.00070045
       -2.19700406        0.90786373        0.01438288        0.87115061        0.01692039        0.00474723        0.00066262
       -2.18699405        0.85506769        0.01239879        0.82025574        0.01716709        0.00462414        0.00062194
       -2.17698404        0.90547388        0.01343202        0.86820262        0.01841067        0.00479810        0.00063047
       -2.16697403        1.56905023        0.02527104        1.50702591        0.02813328        0.00762999        0.00099001
       -2.15696402        0.78982205        0.01356763        0.76031563        0.01192347        0.00342451        0.00059081
       -2.14695401        0.85947307        0.01445382        0.82670830        0.01408214        0.00361201        0.00061680
       -2.13694400        0.93688545        0.01526460        0.90057533        0.01637216        0.00402645        0.00064691
       -2.12693399        1.00814593        0.01592963        0.96848623        0.01853973        0.00452156        0.00066878
       -2.11692398        0.92370755        0.01489660        0.88905270        0.01466410        0.00452170        0.00057245
       -2.10691397        1.10643437        0.01669398        1.06533967        0.01847010        0.00525502        0.00067561
       -2.09690396        0.61524072        0.01007204        0.59546925        0.00690278        0.00240770        0.00038895
       -2.08689395        1.60151206        0.02564309        1.55433961        0.01466679        0.00553308        0.00132949
       -2.07688394        1.35188917        0.02523243        1.31170185        0.01087751        0.00345425        0.00062312
       -2.06687393        0.33498893        0.00597687        0.32579339        0.00199026        0.00104846        0.00017994
       -2.05686392        0.35532159        0.00645917        0.34571172        0.00192178        0.00103218        0.00019675
       -2.04685391        0.56424060        0.01072937        0.54961551        0.00222280        0.00139757        0.00027536
       -2.03684390        0.34059066        0.00606574        0.33131865        0.00202912        0.00094968        0.00022746
       -2.02683389        0.36725376        0.00606089        0.35733357        0.00255139        0.00106921        0.00023870
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.03987105        0.00267193        0.02878588        0.00608585        0.00205758        0.00026981
       -1.97678384        0.06566621        0.00418284        0.04770494        0.01001327        0.00333285        0.00043231
       -1.96677383        0.16473545        0.00674722        0.12414824        0.02483494        0.00791593        0.00108912
       -1.95676382        0.28961123        0.01120266        0.22005730        0.04315033        0.01345721        0.00174373
       -1.94675381        0.29236515        0.01276391        0.22145232        0.04311310        0.01340215        0.00163367
