#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.99534493        0.02813300        0.08866054        0.86571180        0.01225504        0.00058454
       -6.86686687        1.01714593        0.02939688        0.08262541        0.89108152        0.01340445        0.00063767
       -6.85685686        0.99805105        0.02727290        0.07119203        0.88557997        0.01327769        0.00072846
       -6.84684685        1.29785947        0.03107941        0.07542868        1.17314110        0.01699009        0.00122018
       -6.83683684        0.70977266        0.01882016        0.04468215        0.63533196        0.01040465        0.00053374
       -6.82682683        0.73105104        0.01352523        0.03557513        0.67025931        0.01117741        0.00051395
       -6.81681682        0.04520371        0.00255731        0.00531982        0.03652498        0.00075800        0.00004360
       -6.80680681        1.37074977        0.00974902        0.07660082        1.26625229        0.01684144        0.00130619
       -6.79679680        1.24539926        0.01048957        0.06437556        1.15425711        0.01521657        0.00106045
       -6.78678679        2.07962052        0.02243087        0.07258753        1.95353513        0.02948800        0.00157899
       -6.77677678        2.32080730        0.03295785        0.11645918        2.13809653        0.03149186        0.00180188
       -6.76676677        1.11126660        0.01906322        0.09173035        0.98199847        0.01746394        0.00101062
       -6.75675676        0.78381866        0.01279135        0.08912484        0.66623593        0.01498491        0.00068163
       -6.74674675        1.14792008        0.01710148        0.12563648        0.98212520        0.02203706        0.00101985
       -6.73673674        1.01628078        0.01533466        0.09282266        0.89101261        0.01632950        0.00078135
       -6.72672673        1.31441256        0.02009390        0.08564682        1.18915261        0.01853266        0.00098657
       -6.71671672        0.96365391        0.01268011        0.04819606        0.88722140        0.01481242        0.00074391
       -6.70670671        0.29971236        0.00499234        0.02113421        0.26831079        0.00510059        0.00017443
       -6.69669670        1.29206384        0.00824262        0.08379658        1.17530395        0.02400616        0.00071453
       -6.68668669        2.10677298        0.03143931        0.10545996        1.93838775        0.02970012        0.00178584
       -6.67667668        1.21390491        0.01353451        0.06509181        1.11714273        0.01718963        0.00094623
       -6.66666667        0.34270981        0.00519732        0.03051329        0.30267780        0.00413708        0.00018432
       -6.65665666        1.26809138        0.01383128        0.17911772        1.05457009        0.01926889        0.00130340
       -6.64664665        1.26188487        0.01476954        0.16528723        1.06059068        0.02005250        0.00118492
       -6.63663664        1.59463003        0.01749345        0.18244415        1.37085607        0.02263514        0.00120122
       -6.62662663        1.17057044        0.00944889        0.11097843        1.03028035        0.01887890        0.00098388
       -6.61661662        0.83705681        0.00708443        0.07242642        0.74301150        0.01385101        0.00068346
       -6.60660661        1.69537924        0.01268870        0.14292784        1.51118012        0.02767561        0.00090697
       -6.59659660        2.23176971        0.02112416        0.13367471        2.04175207        0.03377045        0.00144831
       -6.58658659        0.90489487        0.00941761        0.04228008        0.83950069        0.01320103        0.00049546
       -6.57657658        0.22700467        0.00246251        0.00987846        0.21110353        0.00344066        0.00011952
       -6.56656657        2.19073891        0.02110083        0.10193818        2.02967385        0.03625783        0.00176823
       -6.55655656        3.78605797        0.05121093        0.12924992        3.55134416        0.05135678        0.00289619
       -6.54654655        1.40603577        0.00803786        0.06988999        1.30367005        0.02361603        0.00082183
       -6.53653654        1.81902683        0.01730156        0.10058644        1.67211218        0.02769722        0.00132943
       -6.52652653        1.37044725        0.01564316        0.05180056        1.28320600        0.01842630        0.00137123
       -6.51651652        1.34568888        0.01174960        0.05554953        1.25793173        0.01950836        0.00094965
       -6.50650651        1.31487422        0.01396615        0.06321363        1.21656762        0.02028305        0.00084377
       -6.49649650        1.56073514        0.01793269        0.08083669        1.43809424        0.02291643        0.00095510
       -6.48648649        1.34270340        0.01615967        0.06909907        1.23805616        0.01859021        0.00079828
       -6.47647648        1.07079659        0.01354508        0.04891686        0.98997456        0.01759020        0.00076989
       -6.46646647        1.51006852        0.01998428        0.07595831        1.38635791        0.02641923        0.00134878
       -6.45645646        1.31077132        0.01726425        0.07314049        1.19769820        0.02161007        0.00105832
       -6.44644645        1.33038217        0.01726118        0.08370627        1.20589425        0.02255731        0.00096317
       -6.43643644        3.16488390        0.03770778        0.21311125        2.85388894        0.05818145        0.00199447
       -6.42642643        1.58577902        0.01366253        0.14635197        1.39229516        0.03217415        0.00129520
       -6.41641642        1.66504325        0.02098553        0.12471774        1.49021842        0.02769012        0.00143145
       -6.40640641        0.90990189        0.00936460        0.04823813        0.83539027        0.01610601        0.00080288
       -6.39639640        0.27153035        0.00338703        0.01246696        0.24997467        0.00547935        0.00022233
       -6.38638639        1.30335303        0.01829702        0.03727338        1.22797051        0.01897051        0.00084161
       -6.37637638        1.07222501        0.01485563        0.03699394        1.00314669        0.01649118        0.00073757
       -6.36636637        0.88552326        0.01230440        0.03836918        0.81986704        0.01434169        0.00064095
       -6.35635636        2.24348519        0.02573141        0.09493259        2.07430267        0.04675774        0.00176078
       -6.34634635        1.66687484        0.01929775        0.08819950        1.52468429        0.03347043        0.00122287
       -6.33633634        1.51500241        0.01635006        0.08308773        1.38493199        0.02962803        0.00100459
       -6.32632633        1.00328940        0.01048802        0.04896213        0.92368408        0.01951537        0.00063980
       -6.31631632        0.59544563        0.00587196        0.01885734        0.55859873        0.01174502        0.00037258
       -6.30630631        0.54711992        0.00702795        0.01392769        0.51440783        0.01135927        0.00039717
       -6.29629630        0.53674305        0.00670206        0.01574777        0.50283550        0.01103965        0.00041808
       -6.28628629        0.49440996        0.00707779        0.01481571        0.46264855        0.00946184        0.00040606
       -6.27627628        0.53477975        0.00822423        0.01674013        0.50005486        0.00930954        0.00045098
       -6.26626627        0.63393451        0.00971480        0.02026080        0.59277792        0.01064784        0.00053315
       -6.25625626        0.93341875        0.01420195        0.03389765        0.86728596        0.01730784        0.00072535
       -6.24624625        1.05603658        0.01580693        0.03918406        0.98087770        0.01934679        0.00082110
       -6.23623624        1.36360511        0.02064407        0.05106484        1.26446473        0.02640927        0.00102219
       -6.22622623        1.29272992        0.01833466        0.04823580        1.20151328        0.02365286        0.00099332
       -6.21621622        1.10669142        0.01497645        0.04095434        1.02976788        0.02022329        0.00076946
       -6.20620621        1.52842076        0.02165521        0.05779997        1.42025035        0.02759603        0.00111920
       -6.19619620        1.41798691        0.01924899        0.05039869        1.32345430        0.02374850        0.00113644
       -6.18618619        1.10686864        0.01504927        0.04409024        1.02667538        0.02008910        0.00096466
       -6.17617618        1.77193400        0.02134526        0.10648877        1.60777795        0.03451943        0.00180260
       -6.16616617        0.19892199        0.00164169        0.00762909        0.18589551        0.00361429        0.00014141
       -6.15615616        0.22381922        0.00210823        0.00873667        0.20844879        0.00435546        0.00017006
       -6.14614615        0.34065523        0.00344064        0.01289660        0.31729279        0.00674102        0.00028419
       -6.13613614        0.61835627        0.00724451        0.02226232        0.57606977        0.01222454        0.00055515
       -6.12612613        0.64857071        0.00795485        0.02460861        0.60249243        0.01288320        0.00063162
       -6.11611612        0.57600645        0.00733486        0.02520038        0.53119045        0.01168079        0.00059996
       -6.10610611        0.51299173        0.00681761        0.02566400        0.46944173        0.01049791        0.00057047
       -6.09609610        0.55942135        0.00755336        0.02730406        0.51358825        0.01035785        0.00061783
       -6.08608609        0.66628627        0.00914855        0.03056774        0.61480348        0.01104689        0.00071961
       -6.07607608        0.68864668        0.00949226        0.02770269        0.64075191        0.00999200        0.00070782
       -6.06606607        0.86395103        0.01243001        0.03403991        0.80433470        0.01224635        0.00090005
       -6.05605606        1.05152319        0.01468683        0.03466108        0.98620026        0.01494661        0.00102840
       -6.04604605        0.80992902        0.01099591        0.02474490        0.76019721        0.01322855        0.00076245
       -6.03603604        0.54584139        0.00787358        0.01564803        0.51199638        0.00982781        0.00049559
       -6.02602603        0.36757021        0.00719392        0.01622034        0.33733799        0.00644021        0.00037775
       -6.01601602        1.26258010        0.01719415        0.05804627        1.16637894        0.01978986        0.00117088
       -6.00600601        1.12400320        0.01609121        0.04339207        1.04635985        0.01718289        0.00097717
       -5.99599600        0.94678764        0.01414664        0.03058529        0.88716903        0.01410871        0.00077796
       -5.98598599        1.25229144        0.02424610        0.03809662        1.16684444        0.02204485        0.00105943
       -5.97597598        0.69837643        0.01419285        0.01678260        0.65721448        0.00954106        0.00064545
       -5.96596597        0.36212444        0.00715624        0.00896841        0.34040279        0.00528560        0.00031140
       -5.95595596        0.91050541        0.01552521        0.01939914        0.86355891        0.01132464        0.00069750
       -5.94594595        0.70988202        0.01187049        0.01431723        0.67471407        0.00840333        0.00057691
       -5.93593594        0.70412984        0.01173867        0.01279426        0.67116531        0.00782065        0.00061096
       -5.92592593        0.70905196        0.01129909        0.01001339        0.68083454        0.00628763        0.00061730
       -5.91591592        0.56704541        0.00907043        0.00625002        0.54710551        0.00411772        0.00050173
       -5.90590591        0.42800391        0.00695607        0.00305706        0.41530153        0.00230492        0.00038433
       -5.89589590        0.33142574        0.00526015        0.00244992        0.32168292        0.00173882        0.00029393
       -5.88588589        0.22940846        0.00347290        0.00227900        0.22203138        0.00142830        0.00019688
       -5.87587588        0.23650865        0.00329134        0.00448421        0.22638384        0.00215302        0.00019624
       -5.86586587        0.29718088        0.00389260        0.00728189        0.28251565        0.00324938        0.00024136
       -5.85585586        0.52085793        0.00781866        0.01079851        0.49683686        0.00495573        0.00044818
       -5.84584585        1.21422539        0.02087354        0.01580154        1.16798817        0.00841013        0.00115202
       -5.83583584        0.77651512        0.01037976        0.01696920        0.74000191        0.00853151        0.00063274
       -5.82582583        0.92415369        0.01256306        0.01948296        0.88082649        0.01051406        0.00076712
       -5.81581582        0.98983848        0.01298859        0.02137584        0.94247534        0.01219368        0.00080503
       -5.80580581        0.22782104        0.00533585        0.00258394        0.21725670        0.00235692        0.00028764
       -5.79579580        0.27732577        0.00653718        0.00404868        0.26289050        0.00349394        0.00035547
       -5.78578579        0.32581491        0.00776230        0.00581989        0.30697092        0.00483670        0.00042511
       -5.77577578        0.37328847        0.00901119        0.00789755        0.34949796        0.00638520        0.00049657
       -5.76576577        0.95949501        0.02962696        0.01452364        0.90132236        0.01254919        0.00147286
       -5.75575576        0.22338201        0.00460789        0.00578753        0.20804347        0.00466712        0.00027601
       -5.74574575        0.18990991        0.00376687        0.00517823        0.17663146        0.00409844        0.00023491
       -5.73573574        0.17304075        0.00319599        0.00488018        0.16098000        0.00377279        0.00021179
       -5.72572573        0.16906334        0.00282261        0.00494494        0.15734536        0.00374884        0.00020160
       -5.71571572        0.16459631        0.00247325        0.00497669        0.15324886        0.00370601        0.00019150
       -5.70570571        0.15963966        0.00214792        0.00497544        0.14869050        0.00364431        0.00018148
       -5.69569570        0.15419340        0.00184662        0.00494119        0.14367030        0.00356373        0.00017155
       -5.68568569        0.14825752        0.00156935        0.00487393        0.13818823        0.00346429        0.00016171
       -5.67567568        0.14183202        0.00131610        0.00477367        0.13224432        0.00334598        0.00015195
       -5.66566567        0.13491691        0.00108688        0.00464041        0.12583855        0.00320879        0.00014228
       -5.65565566        0.12751218        0.00088169        0.00447414        0.11897092        0.00305274        0.00013269
       -5.64564565        0.11961784        0.00070053        0.00427487        0.11164144        0.00287781        0.00012319
       -5.63563564        0.11123388        0.00054339        0.00404259        0.10385011        0.00268401        0.00011378
       -5.62562563        0.10236031        0.00041028        0.00377731        0.09559692        0.00247134        0.00010445
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.25355065        0.00672723        0.00923433        0.23444527        0.00228752        0.00085630
       -4.48448448        0.03280106        0.00260493        0.00473463        0.02453518        0.00063830        0.00028801
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.24343809        0.00798757        0.00911916        0.22249666        0.00281142        0.00102327
       -4.28428428        0.07512292        0.00535399        0.00635528        0.06201437        0.00086408        0.00053520
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.10535844        0.00980045        0.00013773        0.09236657        0.00298823        0.00006546
       -3.93393393        0.12528761        0.01143527        0.00019911        0.11004513        0.00352474        0.00008336
       -3.92392392        0.14301581        0.01273595        0.00028149        0.12588530        0.00401017        0.00010290
       -3.91391391        0.15854305        0.01370249        0.00038487        0.13988707        0.00444452        0.00012410
       -3.90390390        0.17186931        0.01433488        0.00050925        0.15205043        0.00482779        0.00014696
       -3.89389389        0.18299462        0.01463313        0.00065462        0.16237540        0.00515998        0.00017148
       -3.88388388        0.44268003        0.03689567        0.00143260        0.39226900        0.01173336        0.00034940
       -3.87387387        0.49837406        0.03999453        0.00189963        0.44269516        0.01334724        0.00043751
       -3.86386386        0.53727335        0.04095746        0.00246329        0.47861029        0.01470698        0.00053534
       -3.85385385        0.55937788        0.03978445        0.00312359        0.50001437        0.01581258        0.00064290
       -3.84384384        0.56468766        0.03647552        0.00388052        0.50690742        0.01666403        0.00076018
       -3.83383383        0.50596377        0.02972186        0.00418257        0.45539301        0.01588232        0.00078402
       -3.82382382        0.14802499        0.00585036        0.00204739        0.13389836        0.00592109        0.00030779
       -3.81381381        0.11265204        0.00533882        0.00148554        0.10121683        0.00440373        0.00020713
       -3.80380380        0.20665153        0.00892974        0.00228487        0.18416223        0.01073185        0.00054285
       -3.79379379        0.16975588        0.00980225        0.00171748        0.14899812        0.00881520        0.00042283
       -3.78378378        0.16416905        0.01054632        0.00141909        0.14416020        0.00767239        0.00037105
       -3.77377377        0.21922726        0.01501106        0.00177238        0.19246272        0.00954084        0.00044026
       -3.76376376        0.28892042        0.01978702        0.00224916        0.25464430        0.01173471        0.00050523
       -3.75375375        0.41756781        0.02787828        0.00490588        0.36615675        0.01779035        0.00083655
       -3.74374374        0.90222863        0.06085784        0.00902277        0.80045065        0.03049859        0.00139877
       -3.73373373        0.00661602        0.00042723        0.00007554        0.00588550        0.00021976        0.00000800
