#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.36936937        0.53900656        0.01410244        0.49223847        0.02758205        0.00397252        0.00111107
       -9.35935936        0.86038740        0.01687335        0.79806814        0.03768665        0.00590760        0.00185166
       -9.34934935        0.51281443        0.01265762        0.46680240        0.02752327        0.00457609        0.00125505
       -9.33933934        0.27373988        0.00899944        0.24508006        0.01603339        0.00293013        0.00069685
       -9.32932933        0.14170224        0.00674384        0.12115719        0.01115939        0.00223881        0.00040301
       -9.31931932        1.11029503        0.01868544        1.03136473        0.05149568        0.00696300        0.00178617
       -9.30930931        0.83924250        0.01907208        0.77544022        0.03683035        0.00635679        0.00154306
       -9.29929930        1.04925435        0.01285002        0.97397088        0.05482602        0.00634219        0.00126524
       -9.28928929        0.81720397        0.01022259        0.75775699        0.04222090        0.00584551        0.00115797
       -9.27927928        1.23623845        0.01392207        1.15098895        0.05893820        0.01025931        0.00212992
       -9.26926927        1.41507951        0.02103706        1.29762056        0.07781396        0.01569874        0.00290920
       -9.25925926        1.62364661        0.02698400        1.49911813        0.07540232        0.01882239        0.00331977
       -9.24924925        1.72907603        0.04114650        1.60120087        0.06752772        0.01569838        0.00350257
       -9.23923924        1.62495859        0.02869578        1.51542274        0.06524882        0.01285165        0.00273959
       -9.22922923        1.33135386        0.01807273        1.25910761        0.04510738        0.00720728        0.00185886
       -9.21921922        1.85653403        0.03999192        1.73841926        0.06486173        0.01081648        0.00244464
       -9.20920921        2.23485616        0.03397017        2.11109760        0.07407181        0.01299500        0.00272158
       -9.19919920        1.49865074        0.02691586        1.40471999        0.05650263        0.00872889        0.00178337
       -9.18918919        1.39805533        0.01630445        1.31392151        0.05800308        0.00808335        0.00174294
       -9.17917918        1.55633158        0.01595499        1.46835957        0.05868595        0.01102905        0.00230202
       -9.16916917        0.98136755        0.00766644        0.92120148        0.04209046        0.00844889        0.00196027
       -9.15915916        1.57177430        0.01227313        1.48779668        0.05994372        0.00915597        0.00260481
       -9.14914915        0.56786158        0.00467023        0.53495450        0.02326897        0.00420840        0.00075949
       -9.13913914        1.25466299        0.01939762        1.17628872        0.04727045        0.00972295        0.00198325
       -9.12912913        1.03361862        0.01615695        0.96483830        0.04185115        0.00909547        0.00167675
       -9.11911912        1.19525343        0.01094983        1.13595644        0.04205816        0.00498699        0.00130201
       -9.10910911        0.53152268        0.00423682        0.49771997        0.02505405        0.00381222        0.00069962
       -9.09909910        0.97237559        0.01078315        0.90043809        0.05071557        0.00887097        0.00156781
       -9.08908909        0.63026586        0.00998022        0.58926628        0.02503861        0.00496171        0.00101904
       -9.07907908        0.76745379        0.01078887        0.71200379        0.03570393        0.00749163        0.00146558
       -9.06906907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05905906        0.55358523        0.00884465        0.50846756        0.03144825        0.00366967        0.00115510
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        4.25105859        0.05807289        3.95033910        0.19651479        0.03887683        0.00725497
       -9.02902903        1.47808329        0.02011954        1.37998007        0.06458411        0.01085890        0.00254067
       -9.01901902        0.77998319        0.01173717        0.72824212        0.03117459        0.00743308        0.00139624
       -9.00900901        0.69502414        0.01145912        0.65049378        0.02471133        0.00703533        0.00132457
       -8.99899900        0.60911160        0.00818983        0.57619742        0.01904517        0.00457234        0.00110684
       -8.98898899        2.44787290        0.03589774        2.31399885        0.08295285        0.01155031        0.00347316
       -8.97897898        0.81521832        0.00939795        0.77013786        0.03120014        0.00347309        0.00100929
       -8.96896897        0.63282690        0.00630713        0.59863701        0.02455325        0.00258828        0.00074123
       -8.95895896        0.80644276        0.01271387        0.74865565        0.03800864        0.00594002        0.00112458
       -8.94894895        0.48858492        0.00771284        0.45614709        0.02048524        0.00360690        0.00063285
       -8.93893894        1.23549561        0.01763355        1.14226876        0.06180112        0.01169343        0.00209875
       -8.92892893        1.91011152        0.02496828        1.79174209        0.07796411        0.01283559        0.00260145
       -8.91891892        0.41413079        0.00666777        0.38417844        0.01850644        0.00379219        0.00098596
       -8.90890891        0.24546995        0.00487068        0.22784852        0.01023861        0.00196318        0.00054896
       -8.89889890        0.75917986        0.01348854        0.71640880        0.02511702        0.00320840        0.00095710
       -8.88888889        1.17329060        0.01625087        1.10841886        0.04251714        0.00477416        0.00132957
       -8.87887888        0.95668612        0.01193690        0.89221454        0.04501385        0.00611973        0.00140110
       -8.86886887        0.30031872        0.00241106        0.28792891        0.00863012        0.00107045        0.00027818
       -8.85885886        0.33693134        0.00334794        0.32019241        0.01144309        0.00158515        0.00036275
       -8.84884885        0.74076828        0.00757670        0.69012066        0.03754970        0.00470756        0.00081367
       -8.83883884        0.53195466        0.00748064        0.49255394        0.02627413        0.00475535        0.00089060
       -8.82882883        0.71502676        0.01260928        0.66029367        0.03216984        0.00833272        0.00162124
       -8.81881882        0.35002254        0.00457207        0.32425658        0.01696763        0.00361459        0.00061168
       -8.80880881        0.35349973        0.00338616        0.33078188        0.01545735        0.00323021        0.00064413
       -8.79879880        0.68640429        0.00502228        0.64101756        0.03149959        0.00737742        0.00148744
       -8.78878879        0.53588118        0.00382115        0.49270898        0.03189233        0.00620669        0.00125202
       -8.77877878        0.45618063        0.00326308        0.41454198        0.03246156        0.00498476        0.00092924
       -8.76876877        0.53984355        0.00393348        0.48698174        0.04180860        0.00606294        0.00105679
       -8.75875876        0.62377198        0.00667125        0.53826372        0.06889534        0.00869490        0.00124676
       -8.74874875        0.32418116        0.00461377        0.27043891        0.04325720        0.00519142        0.00067986
       -8.73873874        0.13949040        0.00177533        0.12721288        0.00890029        0.00134006        0.00026183
       -8.72872873        0.22581192        0.00233144        0.20550832        0.01528765        0.00227520        0.00040930
       -8.71871872        0.33910695        0.00281486        0.31032940        0.02211535        0.00327078        0.00057655
       -8.70870871        0.47022662        0.00313111        0.43444206        0.02783205        0.00407981        0.00074159
       -8.69869870        0.94320037        0.00440441        0.88136309        0.04855320        0.00773768        0.00114199
       -8.68868869        0.68423969        0.00359309        0.64036570        0.03296931        0.00617550        0.00113609
       -8.67867868        0.39978675        0.00455917        0.37052407        0.02007928        0.00396179        0.00066243
       -8.66866867        0.54834451        0.00767947        0.50455789        0.02985345        0.00530169        0.00095200
       -8.65865866        0.59084150        0.01095021        0.54185992        0.03070970        0.00623898        0.00108269
       -8.64864865        0.49909121        0.00613073        0.46752071        0.01991514        0.00472821        0.00079642
       -8.63863864        0.38567384        0.00423729        0.35945219        0.01818220        0.00325176        0.00055040
       -8.62862863        0.38460634        0.00489977        0.35470697        0.02082831        0.00358595        0.00058533
       -8.61861862        0.47569871        0.00630659        0.43761339        0.02637179        0.00465194        0.00075500
       -8.60860861        0.48322253        0.00689366        0.44342217        0.02716439        0.00493501        0.00080731
       -8.59859860        0.65063542        0.01795467        0.58999870        0.03386973        0.00762173        0.00119059
       -8.58858859        0.22434814        0.00233146        0.20704224        0.01242638        0.00220009        0.00034796
       -8.57857858        0.29796010        0.00278165        0.27265441        0.01914160        0.00284763        0.00053482
       -8.56856857        0.37594263        0.00388814        0.34086322        0.02615380        0.00422310        0.00081437
       -8.55855856        0.29176675        0.00385617        0.26253892        0.02090706        0.00373954        0.00072505
       -8.54854855        0.23506918        0.00228957        0.21292581        0.01635663        0.00296619        0.00053099
       -8.53853854        0.26981701        0.00289582        0.24549886        0.01742233        0.00342205        0.00057795
       -8.52852853        0.30010879        0.00314912        0.27334728        0.01903111        0.00394541        0.00063587
       -8.51851852        0.32452450        0.00301872        0.29513554        0.02114281        0.00452419        0.00070325
       -8.50850851        0.34306415        0.00250460        0.31086364        0.02375744        0.00515838        0.00078009
       -8.49849850        0.55781860        0.00587556        0.49739247        0.04363426        0.00922908        0.00168724
       -8.48848849        0.45413684        0.00735984        0.40229084        0.03593991        0.00705665        0.00148961
       -8.47847848        0.65123144        0.00411597        0.58558137        0.05096382        0.00900389        0.00156640
       -8.46846847        0.42299111        0.00194301        0.37516959        0.03919706        0.00578764        0.00089382
       -8.45845846        0.49818199        0.00077650        0.44450881        0.04760100        0.00469539        0.00060029
       -8.44844845        0.46794043        0.00519794        0.41809657        0.03587233        0.00767156        0.00110203
       -8.43843844        0.76032383        0.00861416        0.69558632        0.04871000        0.00643928        0.00097407
       -8.42842843        0.16187746        0.00152072        0.14964774        0.00955754        0.00094575        0.00020570
       -8.41841842        0.43519795        0.00654588        0.39510649        0.02912646        0.00395228        0.00046684
       -8.40840841        0.61546952        0.00967270        0.56140479        0.03824530        0.00552245        0.00062427
       -8.39839840        0.79553548        0.01249879        0.73113529        0.04443294        0.00670198        0.00076648
       -8.38838839        0.75245302        0.01259435        0.69512775        0.03774332        0.00628107        0.00070653
       -8.37837838        0.37127510        0.00699930        0.34280206        0.01730163        0.00370464        0.00046746
       -8.36836837        0.48835332        0.00859977        0.42827929        0.04273598        0.00783816        0.00090012
       -8.35835836        0.18717323        0.00200204        0.16641749        0.01507718        0.00329814        0.00037838
       -8.34834835        0.32705651        0.00248177        0.29172716        0.02618129        0.00595440        0.00071190
       -8.33833834        0.51775535        0.00284225        0.46113265        0.04331118        0.00932260        0.00114666
       -8.32832833        0.27606838        0.00213129        0.23512882        0.03210307        0.00580909        0.00089611
       -8.31831832        0.05149826        0.00060481        0.04260666        0.00693097        0.00115437        0.00020145
       -8.30830831        0.38767795        0.00135937        0.34726152        0.03229579        0.00591044        0.00085083
       -8.29829830        1.01259296        0.00630383        0.91523316        0.07501945        0.01431792        0.00171860
       -8.28828829        0.32514322        0.00291744        0.28994364        0.02663769        0.00484713        0.00079732
       -8.27827828        0.28091738        0.00207018        0.25771267        0.01726961        0.00336929        0.00049563
       -8.26826827        0.32089818        0.00196914        0.29533964        0.01939851        0.00368977        0.00050113
       -8.25825826        0.36529744        0.00182291        0.33602562        0.02281362        0.00412189        0.00051339
       -8.24824825        0.66814797        0.00364618        0.61347919        0.04189036        0.00808570        0.00104653
       -8.23823824        0.79302847        0.00289417        0.71892005        0.05978100        0.01001928        0.00141398
       -8.22822823        0.53977011        0.00093299        0.47648253        0.05313249        0.00795028        0.00127182
       -8.21821822        1.35466171        0.00643460        1.24868536        0.08313321        0.01524243        0.00116612
       -8.20820821        0.43726817        0.00375484        0.39249502        0.03495490        0.00551952        0.00054390
       -8.19819820        1.84387523        0.01728044        1.63590722        0.16421145        0.02342215        0.00305396
       -8.18818819        0.83568500        0.00667625        0.75300213        0.06282872        0.01214626        0.00103164
       -8.17817818        0.50404313        0.00680594        0.46268605        0.02948284        0.00428512        0.00078318
       -8.16816817        0.64940972        0.00833504        0.59694835        0.03854522        0.00486861        0.00071250
       -8.15815816        1.63272827        0.01509788        1.50198113        0.10180805        0.01209924        0.00174198
       -8.14814815        0.36782342        0.00542261        0.33866693        0.02025178        0.00293586        0.00054625
       -8.13813814        0.56123542        0.00987238        0.51749788        0.02894418        0.00426693        0.00065406
       -8.12812813        0.53106249        0.01080711        0.48855620        0.02669404        0.00425936        0.00074579
       -8.11811812        0.69100849        0.01729314        0.63511278        0.03184916        0.00555128        0.00120212
       -8.10810811        0.71336758        0.01274826        0.65594755        0.03698077        0.00648374        0.00120726
       -8.09809810        0.64323713        0.01056381        0.59211844        0.03350009        0.00592439        0.00113039
       -8.08808809        0.58679707        0.01075090        0.54312513        0.02742978        0.00449558        0.00099567
       -8.07807808        1.04368454        0.01788393        0.96779343        0.04732749        0.00892947        0.00175023
       -8.06806807        0.98850818        0.03119109        0.91314117        0.03494795        0.00734049        0.00188747
       -8.05805806        0.94110777        0.02889967        0.85915654        0.04312909        0.00806820        0.00185426
       -8.04804805        1.24577923        0.02153674        1.13618600        0.07439647        0.01182346        0.00183657
       -8.03803804        1.13455877        0.01740715        1.03404876        0.06923392        0.01225419        0.00161476
       -8.02802803        0.78967596        0.01543339        0.71767558        0.04782645        0.00762664        0.00111390
       -8.01801802        0.84881803        0.01605045        0.77001761        0.05206557        0.00921055        0.00147385
       -8.00800801        1.01853418        0.02284580        0.92275854        0.05947031        0.01133232        0.00212721
       -7.99799800        1.19694586        0.02710053        1.09287276        0.06353609        0.01108430        0.00235219
       -7.98798799        1.24279431        0.04420869        1.14440995        0.04155451        0.01001600        0.00260516
       -7.97797798        0.73776571        0.02418533        0.68215997        0.02368780        0.00637773        0.00135488
       -7.96796797        0.74507304        0.02250093        0.68986874        0.02504073        0.00643085        0.00123178
       -7.95795796        0.66936263        0.01959141        0.62026449        0.02258401        0.00584352        0.00107920
       -7.94794795        0.69342693        0.02686438        0.64209703        0.01813275        0.00522862        0.00110414
       -7.93793794        0.78395679        0.03172427        0.72596404        0.01935957        0.00565690        0.00125201
       -7.92792793        0.93196007        0.03825939        0.86122896        0.02426892        0.00663683        0.00156597
       -7.91791792        0.93519557        0.03787616        0.85987966        0.02909561        0.00668437        0.00165977
       -7.90790791        1.00467630        0.04092667        0.92080241        0.03432053        0.00683288        0.00179381
       -7.89789790        1.33994274        0.05053561        1.23098257        0.04709449        0.00901635        0.00231373
       -7.88788789        1.44590900        0.05340553        1.34235576        0.03856434        0.00923788        0.00234549
       -7.87787788        1.37291907        0.05572425        1.28699342        0.02101446        0.00708093        0.00210600
       -7.86786787        2.03324108        0.08481887        1.92135675        0.01640220        0.00794393        0.00271934
       -7.85785786        1.32148320        0.05971716        1.24793183        0.00694363        0.00499599        0.00189459
       -7.84784785        1.66382946        0.08439916        1.56065654        0.00941420        0.00699216        0.00236740
       -7.83783784        1.86594908        0.09136257        1.75296285        0.01056455        0.00829753        0.00276157
       -7.82782783        2.24455337        0.10109009        2.11432984        0.01662357        0.00983558        0.00267428
       -7.81781782        1.38005953        0.05728040        1.29872913        0.01528504        0.00695735        0.00180761
       -7.80780781        1.57518618        0.05891010        1.48583366        0.02019297        0.00822683        0.00202262
       -7.79779780        1.66757525        0.06099205        1.57454898        0.02147588        0.00843071        0.00212763
       -7.78778779        1.49952876        0.05191365        1.41489579        0.02295352        0.00785627        0.00190953
       -7.77777778        1.58283497        0.05019494        1.49373784        0.02816196        0.00873487        0.00200537
       -7.76776777        1.52118984        0.04670580        1.43571372        0.02840395        0.00842819        0.00193818
       -7.75775776        1.36216350        0.04180547        1.28508609        0.02605478        0.00757316        0.00164401
       -7.74774775        1.60766002        0.04469869        1.51958037        0.03263475        0.00885909        0.00188711
       -7.73773774        1.46749325        0.04759674        1.38201884        0.02806998        0.00812249        0.00168521
       -7.72772773        1.28565463        0.03682087        1.21613497        0.02430444        0.00703332        0.00136102
       -7.71771772        1.40913560        0.04302684        1.32682197        0.02937058        0.00835001        0.00156620
       -7.70770771        1.11060135        0.03712084        1.04890988        0.01753129        0.00586208        0.00117726
       -7.69769770        1.33948129        0.04805857        1.26561463        0.01902595        0.00556171        0.00122043
       -7.68768769        1.11454742        0.04554630        1.05002306        0.01314107        0.00471899        0.00111800
       -7.67767768        0.87040876        0.03146473        0.81067486        0.02154548        0.00548349        0.00124019
       -7.66766767        2.49038731        0.09223253        2.34799939        0.03145491        0.01610232        0.00259815
       -7.65765766        0.77179221        0.02617524        0.72393995        0.01630075        0.00435701        0.00101925
       -7.64764765        0.63519731        0.01712447        0.58502004        0.02664279        0.00553695        0.00087307
       -7.63763764        0.82936908        0.01561697        0.78868977        0.01973370        0.00464185        0.00068679
       -7.62762763        1.32224966        0.03102079        1.24770510        0.03382025        0.00835447        0.00134905
       -7.61761762        1.81076791        0.03527907        1.72223378        0.04024852        0.01119076        0.00181578
       -7.60760761        0.91060800        0.02207383        0.86533917        0.01717202        0.00510504        0.00091794
       -7.59759760        1.00675684        0.02551950        0.95553193        0.01900291        0.00570722        0.00099528
       -7.58758759        1.35466214        0.03856976        1.28497067        0.02255055        0.00725177        0.00131939
       -7.57757758        1.07026597        0.03214021        1.00584419        0.02364332        0.00736692        0.00127133
       -7.56756757        1.12214145        0.03717263        1.05696552        0.02063474        0.00621130        0.00115726
       -7.55755756        0.79173739        0.02370776        0.74902982        0.01408201        0.00412508        0.00079272
       -7.54754755        0.53284202        0.01554655        0.50344038        0.01045224        0.00285736        0.00054549
       -7.53753754        0.51582101        0.01484852        0.48778180        0.00991654        0.00274537        0.00052878
       -7.52752753        0.65927868        0.01767047        0.62533008        0.01203218        0.00358491        0.00066105
       -7.51751752        0.75508600        0.01879660        0.71765211        0.01368530        0.00420120        0.00075078
       -7.50750751        0.89222803        0.02019212        0.84962314        0.01643641        0.00508483        0.00089152
       -7.49749750        0.78626736        0.01833394        0.74583623        0.01652179        0.00473119        0.00084421
       -7.48748749        0.72676030        0.01785377        0.69074095        0.01325646        0.00410430        0.00080482
       -7.47747748        0.93864137        0.02187175        0.89356979        0.01678247        0.00532333        0.00109403
       -7.46746747        0.91836881        0.02187561        0.87268644        0.01700604        0.00568179        0.00111893
       -7.45745746        0.88086307        0.01875636        0.83904501        0.01611918        0.00583290        0.00110961
       -7.44744745        0.77424789        0.01641485        0.73846016        0.01379439        0.00465892        0.00091957
       -7.43743744        0.86417857        0.01788331        0.82433689        0.01580781        0.00512798        0.00102258
       -7.42742743        0.88165039        0.01596512        0.84177667        0.01749052        0.00535400        0.00106409
       -7.41741742        0.85749504        0.01515995        0.81760272        0.01835359        0.00531508        0.00106369
       -7.40740741        0.78773362        0.01361692        0.75056319        0.01730895        0.00527557        0.00096899
       -7.39739740        0.72209768        0.01187917        0.68819220        0.01626461        0.00485071        0.00091099
       -7.38738739        0.73097527        0.01185041        0.69640027        0.01690518        0.00490322        0.00091619
       -7.37737738        0.73105457        0.01204641        0.69651078        0.01690270        0.00470605        0.00088862
       -7.36736737        0.66067522        0.01082043        0.62949287        0.01533313        0.00425066        0.00077813
       -7.35735736        0.64926597        0.01078936        0.61884110        0.01492971        0.00398617        0.00071963
       -7.34734735        0.81347884        0.01298424        0.77480435        0.01930046        0.00547899        0.00091081
       -7.33733734        1.33337179        0.02446454        1.27850979        0.02296185        0.00621467        0.00122094
       -7.32732733        0.88709125        0.01704521        0.84745914        0.01721207        0.00447856        0.00089626
       -7.31731732        0.83278851        0.01661981        0.79535510        0.01566313        0.00428630        0.00086416
       -7.30730731        0.80007991        0.01684679        0.76395475        0.01427690        0.00415309        0.00084837
       -7.29729730        0.73289842        0.01629450        0.69965344        0.01232223        0.00383631        0.00079195
       -7.28728729        0.74074050        0.01599516        0.70895437        0.01108603        0.00388509        0.00081986
       -7.27727728        0.66341769        0.01371612        0.63558630        0.00974002        0.00360922        0.00076603
       -7.26726727        0.59063350        0.01140439        0.56646076        0.00866864        0.00338412        0.00071559
       -7.25725726        0.51745499        0.00901807        0.49669528        0.00784940        0.00321761        0.00067462
       -7.24724725        0.54375623        0.01017387        0.52045848        0.00882745        0.00357460        0.00072183
       -7.23723724        0.59396293        0.01595058        0.56522807        0.00847431        0.00356143        0.00074854
       -7.22722723        1.00136576        0.03078668        0.95437837        0.01076556        0.00454933        0.00088582
       -7.21721722        0.78599200        0.01705860        0.75769093        0.00687974        0.00361546        0.00074727
       -7.20720721        1.08077310        0.01937242        1.04348762        0.01152385        0.00519405        0.00119517
       -7.19719720        0.95425268        0.01383041        0.92211763        0.01342803        0.00409751        0.00077911
       -7.18718719        0.45741417        0.00984256        0.43542900        0.00925173        0.00266110        0.00022977
       -7.17717718        0.92126621        0.02070647        0.87707918        0.01726252        0.00577131        0.00044672
       -7.16716717        0.81743136        0.01783835        0.78326689        0.01165816        0.00418398        0.00048398
       -7.15715716        1.06442209        0.02588732        1.02034689        0.01335671        0.00417423        0.00065694
       -7.14714715        1.10929033        0.02507071        1.06352292        0.01583127        0.00417102        0.00069440
       -7.13713714        0.90033939        0.01572813        0.86132193        0.01834352        0.00432120        0.00062461
       -7.12712713        0.81161458        0.01254759        0.77773932        0.01680816        0.00395649        0.00056302
       -7.11711712        0.85966431        0.01374209        0.82760974        0.01406303        0.00367793        0.00057152
       -7.10710711        1.35907301        0.02439184        1.30902638        0.01890362        0.00578971        0.00096146
       -7.09709710        0.91932558        0.01838374        0.89007857        0.00744436        0.00292098        0.00049792
       -7.08708709        0.96468134        0.01858770        0.93501453        0.00729628        0.00324082        0.00054202
       -7.07707708        1.04342783        0.01882841        1.01219569        0.00810834        0.00371713        0.00057825
       -7.06706707        1.12014782        0.01866280        1.08715297        0.00948626        0.00424209        0.00060370
       -7.05705706        1.10026895        0.01635497        1.07094169        0.00869092        0.00379289        0.00048848
       -7.04704705        1.32154855        0.01940438        1.28576393        0.01136433        0.00445742        0.00055849
       -7.03703704        0.82423865        0.01173223        0.80264180        0.00742988        0.00219291        0.00024183
       -7.02702703        2.69002438        0.05243383        2.62284064        0.00912752        0.00516938        0.00045301
       -7.01701702        1.63050744        0.01590124        1.59293632        0.01809721        0.00296033        0.00061234
       -7.00700701        0.42100248        0.00481056        0.41095581        0.00417859        0.00093009        0.00012744
       -6.99699700        0.44928815        0.00534980        0.43887177        0.00401172        0.00091551        0.00013935
       -6.98698699        0.65067838        0.00722415        0.63596412        0.00607409        0.00116719        0.00024882
       -6.97697698        0.48391379        0.00641393        0.47345348        0.00299427        0.00092727        0.00012485
       -6.96696697        0.53324917        0.00615626        0.52231706        0.00350815        0.00113915        0.00012855
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.02496873        0.00028907        0.01621163        0.00595651        0.00215091        0.00036061
       -6.91691692        0.04307658        0.00066838        0.02785934        0.01040365        0.00356053        0.00058468
       -6.90690691        0.16364289        0.00701634        0.11701490        0.02961752        0.00881037        0.00118377
       -6.89689690        0.28108621        0.01197737        0.19719262        0.05397565        0.01588221        0.00205836
       -6.88688689        0.25415483        0.00922011        0.17095657        0.05529292        0.01645489        0.00223034
