#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.60941647        0.18935326        0.00412143        0.01561357        0.16270566        0.00656563        0.00034696
       -4.59940646        0.19113286        0.00340873        0.01807466        0.16287088        0.00640362        0.00037496
       -4.58939645        0.20204422        0.00322509        0.02186831        0.16999897        0.00654079        0.00041106
       -4.57938644        0.22690857        0.00367916        0.02781176        0.18784402        0.00710777        0.00046586
       -4.56937643        0.21202834        0.00424340        0.02958194        0.17123985        0.00657854        0.00038461
       -4.55936642        0.26578303        0.00610305        0.03839516        0.21264877        0.00812240        0.00051365
       -4.54935641        0.31985053        0.00829336        0.04749919        0.25376020        0.00964327        0.00065450
       -4.53934640        0.35117647        0.01295633        0.05142278        0.27629397        0.00970890        0.00079450
       -4.52933639        0.49808705        0.02806763        0.06526626        0.39152902        0.01195768        0.00126646
       -4.51932638        0.57601689        0.03275616        0.07887701        0.44937661        0.01349001        0.00151709
       -4.50931637        0.49657472        0.02232562        0.07823754        0.38278384        0.01192168        0.00130604
       -4.49930636        0.43198017        0.01699152        0.06645677        0.33676901        0.01065907        0.00110379
       -4.48929635        0.38632100        0.01625190        0.04640623        0.31292910        0.00980552        0.00092825
       -4.47928634        0.93555551        0.04965431        0.11805254        0.74439194        0.02090952        0.00254720
       -4.46927633        0.66409959        0.02809141        0.07896420        0.53893405        0.01637588        0.00173405
       -4.45926632        0.38967267        0.01542638        0.03912496        0.32477461        0.00929152        0.00105520
       -4.44925631        0.38636859        0.01388787        0.03965978        0.32348581        0.00811722        0.00121791
       -4.43924630        0.86893050        0.02010211        0.08328540        0.74023096        0.02258534        0.00272667
       -4.42923629        0.58025506        0.01795823        0.04969768        0.49593098        0.01476811        0.00190006
       -4.41922628        0.88243267        0.02319511        0.06888602        0.76134907        0.02602422        0.00297824
       -4.40921627        0.63359157        0.02191776        0.05121060        0.54132248        0.01661031        0.00253043
       -4.39920626        0.39906556        0.01578882        0.02821826        0.34426639        0.00894211        0.00184997
       -4.38919625        0.27258550        0.01453402        0.01642070        0.23565711        0.00469755        0.00127611
       -4.37918624        1.09470950        0.01822593        0.14032090        0.91384183        0.01781096        0.00450988
       -4.36917623        0.91082034        0.02188457        0.08846632        0.78500480        0.01160208        0.00386258
       -4.35916622        1.04746469        0.02197727        0.11791077        0.88853326        0.01501631        0.00402708
       -4.34915621        0.88924588        0.01355754        0.11537425        0.74449761        0.01278225        0.00303423
       -4.33914620        1.39013313        0.02305196        0.18685076        1.15298371        0.02217540        0.00507130
       -4.32913619        1.57726557        0.02391521        0.23385156        1.28581953        0.02690042        0.00677885
       -4.31912618        1.51349746        0.01255334        0.27731557        1.19107912        0.02387533        0.00867411
       -4.30911617        1.33276733        0.01322550        0.29652576        0.99418277        0.02161824        0.00721505
       -4.29910616        1.47193426        0.00979479        0.18098357        1.24992200        0.02509076        0.00614314
       -4.28909615        1.10453802        0.00641402        0.11265074        0.96219590        0.01953528        0.00374209
       -4.27908614        1.39110408        0.00689382        0.18515659        1.16854449        0.02516310        0.00534608
       -4.26907613        1.49915812        0.00765524        0.19787958        1.25909864        0.02807119        0.00645346
       -4.25906612        1.29710708        0.00516698        0.13342695        1.13091330        0.02407937        0.00352047
       -4.24905611        1.20876894        0.00401697        0.11753892        1.06477352        0.01707962        0.00535990
       -4.23904610        1.33259585        0.00392977        0.13365772        1.16492180        0.02283845        0.00724810
       -4.22903609        1.06831929        0.00312450        0.07316069        0.96503017        0.02256152        0.00444240
       -4.21902608        1.73107761        0.00284917        0.14794613        1.54574749        0.02961197        0.00492285
       -4.20901607        0.65691497        0.00096168        0.03660914        0.61174993        0.00501248        0.00258175
       -4.19900606        1.26085475        0.00594065        0.12745240        1.09645601        0.02208116        0.00892452
       -4.18899605        0.95786934        0.01132675        0.06532495        0.86468996        0.01221025        0.00431741
       -4.17898604        1.22144750        0.00703424        0.11421686        1.08418544        0.01191658        0.00409438
       -4.16897603        0.67391303        0.01175816        0.03634324        0.61636394        0.00698161        0.00246608
       -4.15896602        1.25360774        0.02032809        0.07397031        1.14106230        0.01361630        0.00463075
       -4.14895601        0.56734302        0.00323666        0.04537102        0.51022364        0.00635678        0.00215491
       -4.13894600        0.87513156        0.00608252        0.05574965        0.80078497        0.00863984        0.00387458
       -4.12893599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11892598        0.56589115        0.00297421        0.06727580        0.48764681        0.00539686        0.00259746
       -4.10891597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09890596        4.22875644        0.01287193        0.44822384        3.70332772        0.04658396        0.01774898
       -4.08889595        1.50256357        0.01104751        0.12724788        1.33984389        0.01812439        0.00629990
       -4.07888594        0.80892766        0.00848919        0.06275140        0.72384121        0.01038185        0.00346402
       -4.06887593        0.77164779        0.00932875        0.06986486        0.67661897        0.01274034        0.00309487
       -4.05886592        0.57760833        0.00462868        0.06362342        0.49351981        0.01361894        0.00221747
       -4.04885591        1.65165002        0.00955694        0.23765587        1.35063184        0.04702159        0.00678378
       -4.03884590        0.65708086        0.00343304        0.08745009        0.54854134        0.01502251        0.00263387
       -4.02883589        0.54109413        0.00251741        0.07157775        0.45266434        0.01222493        0.00210970
       -4.01882588        0.92555509        0.01143915        0.08630134        0.80558236        0.01895425        0.00327801
       -4.00881587        0.55834514        0.00612693        0.05630796        0.48312289        0.01091360        0.00187376
       -3.99880586        1.55384042        0.01453969        0.14850531        1.35488320        0.02923085        0.00668137
       -3.98879585        2.02917321        0.01388243        0.16731266        1.79486026        0.04594557        0.00717227
       -3.97878584        0.65171293        0.00465589        0.03597165        0.59331633        0.01584159        0.00192747
       -3.96877583        0.35033759        0.00392024        0.02221592        0.31639484        0.00680389        0.00100270
       -3.95876582        0.61966594        0.00682344        0.06663375        0.53211891        0.01218432        0.00190553
       -3.94875581        0.75754357        0.01036137        0.11891436        0.60620344        0.01931104        0.00275336
       -3.93874580        0.78166297        0.01328998        0.14510902        0.59459294        0.02548006        0.00319096
       -3.92873579        0.18155350        0.00248130        0.03025182        0.14516801        0.00293748        0.00071490
       -3.91872578        0.24392521        0.00326294        0.03484048        0.20088841        0.00408154        0.00085184
       -3.90871577        0.63821060        0.00740272        0.13948575        0.47751355        0.01199747        0.00181111
       -3.89870576        0.62996239        0.00705731        0.08485269        0.52834138        0.00776890        0.00194210
       -3.88869575        1.04573013        0.01336521        0.08926726        0.92870993        0.01085977        0.00352795
       -3.87868574        0.40633587        0.00741290        0.07232962        0.31642792        0.00902084        0.00114459
       -3.86867573        0.36709084        0.00398019        0.04337252        0.31027859        0.00838754        0.00107200
       -3.85866572        0.84235590        0.00718986        0.08867640        0.72325642        0.02051974        0.00271349
       -3.84865571        0.76647577        0.00386993        0.05722153        0.68755911        0.01507414        0.00275106
       -3.83864570        0.68532272        0.00338424        0.05423640        0.61381567        0.01143617        0.00245023
       -3.82863569        0.80710926        0.00421482        0.06917635        0.71894363        0.01185821        0.00291624
       -3.81862568        1.04841971        0.00758672        0.12237317        0.89653907        0.01824857        0.00367218
       -3.80861567        0.63727585        0.00661873        0.08559325        0.53129504        0.01151368        0.00225515
       -3.79860566        0.21257232        0.00161958        0.01506202        0.18988221        0.00550488        0.00050362
       -3.78859565        0.34181081        0.00305024        0.02415650        0.30588028        0.00790340        0.00082040
       -3.77858564        0.48563962        0.00464521        0.03705258        0.43207551        0.01074610        0.00112021
       -3.76857563        0.62250864        0.00594025        0.05213530        0.54934627        0.01377530        0.00131153
       -3.75856562        0.90875145        0.01495169        0.15909656        0.70666039        0.02600610        0.00203669
       -3.74855561        0.77947140        0.00709461        0.07375491        0.67943810        0.01732270        0.00186108
       -3.73854560        0.37045065        0.00225033        0.03175586        0.32433003        0.01088828        0.00122615
       -3.72853559        0.54693470        0.00326585        0.04540216        0.47609725        0.02044204        0.00172740
       -3.71852558        0.71773089        0.00567346        0.08035586        0.60163610        0.02786895        0.00219651
       -3.70851557        0.51691525        0.00497295        0.05908536        0.42948869        0.02195086        0.00141739
       -3.69850556        0.35049701        0.00386528        0.05186786        0.27984415        0.01403308        0.00088665
       -3.68849555        0.39596895        0.00425679        0.05540110        0.32154875        0.01367650        0.00108582
       -3.67848554        0.51155687        0.00476673        0.05953408        0.42813678        0.01763346        0.00148582
       -3.66847553        0.54439899        0.00482860        0.05289260        0.46625392        0.01874041        0.00168346
       -3.65846552        0.91310396        0.01205531        0.11357806        0.76241474        0.02208950        0.00296635
       -3.64845551        0.25109638        0.00139491        0.02006224        0.22232119        0.00651175        0.00080630
       -3.63844550        0.33276226        0.00208052        0.03190623        0.28889809        0.00872943        0.00114798
       -3.62843549        0.51612307        0.00274923        0.04089334        0.45813422        0.01250762        0.00183866
       -3.61842548        0.46082981        0.00241376        0.03000148        0.41666226        0.01011263        0.00163968
       -3.60841547        0.35534219        0.00161985        0.02227576        0.32277293        0.00740178        0.00127186
       -3.59840546        0.40034889        0.00228679        0.02403903        0.36496369        0.00758787        0.00147151
       -3.58839545        0.45240139        0.00267652        0.02582676        0.41441173        0.00777279        0.00171358
       -3.57838544        0.51032525        0.00276158        0.02752725        0.47010581        0.00793746        0.00199315
       -3.56837543        0.57412047        0.00254196        0.02914049        0.53204593        0.00808188        0.00231022
       -3.55836542        1.10386211        0.00598482        0.06410285        1.01093604        0.01845414        0.00438425
       -3.54835541        0.92194343        0.00504649        0.06932017        0.82400103        0.02046840        0.00310734
       -3.53834540        1.08048480        0.00364726        0.08453176        0.96732780        0.02163159        0.00334639
       -3.52833539        0.62418925        0.00159440        0.06481964        0.54276708        0.01324779        0.00176035
       -3.51832538        0.44894399        0.00597758        0.05078004        0.38034504        0.01115046        0.00069087
       -3.50831537        0.75272514        0.00800720        0.05114429        0.67342917        0.01678393        0.00336055
       -3.49830536        0.68187208        0.01472350        0.08561119        0.55805837        0.02084352        0.00263551
       -3.48829535        0.11536029        0.00193602        0.01857179        0.09025589        0.00413090        0.00046568
       -3.47828534        0.37659513        0.00626986        0.06857251        0.28965722        0.01077401        0.00132152
       -3.46827533        0.52244926        0.01057055        0.09724430        0.39627478        0.01661507        0.00174456
       -3.45826532        0.63970028        0.01671959        0.12247295        0.47494294        0.02352089        0.00204390
       -3.44825531        0.57477701        0.01551800        0.11000773        0.42413654        0.02328472        0.00183002
       -3.43824530        0.35249517        0.00652571        0.06238402        0.26913583        0.01334294        0.00110667
       -3.42823529        0.53030791        0.01498876        0.17371218        0.32003318        0.01991766        0.00165613
       -3.41822528        0.22296708        0.00368267        0.03802267        0.17058357        0.00973930        0.00093888
       -3.40821527        0.44750637        0.00428678        0.04594600        0.37972937        0.01553915        0.00200506
       -3.39820526        0.77908818        0.00543609        0.06715199        0.68433708        0.01872293        0.00344009
       -3.38819525        0.45378816        0.00579325        0.05372097        0.37878842        0.01361217        0.00187336
       -3.37818524        0.08843929        0.00145567        0.01169237        0.07180011        0.00315308        0.00033806
       -3.36817523        0.57131536        0.00377546        0.02714431        0.52364248        0.01452567        0.00222744
       -3.35816522        1.43922373        0.01009483        0.08082091        1.30917849        0.03452414        0.00460537
       -3.34815521        0.61769679        0.00545523        0.05410909        0.54390039        0.01226045        0.00197163
       -3.33814520        0.40584387        0.00285357        0.02828709        0.36356204        0.00973675        0.00140443
       -3.32813519        0.41711049        0.00257812        0.02498875        0.37760566        0.01049398        0.00144399
       -3.31812518        0.43180354        0.00245574        0.02261568        0.39410190        0.01117004        0.00146019
       -3.30811517        0.79747402        0.00415781        0.04120051        0.72502341        0.02414809        0.00294420
       -3.29810516        0.96592073        0.00453171        0.03980801        0.89317049        0.02513651        0.00327401
       -3.28809515        0.69619652        0.00241711        0.02039331        0.65706762        0.01413849        0.00217998
       -3.27808514        1.14183360        0.01056224        0.10173379        0.99454680        0.03095584        0.00403492
       -3.26807513        0.47471042        0.00382244        0.03031439        0.42743532        0.01146218        0.00167609
       -3.25806512        2.37878207        0.01860489        0.23551780        2.06349937        0.05268456        0.00847546
       -3.24805511        0.77516485        0.01165271        0.07834036        0.66074840        0.02098064        0.00344274
       -3.23804510        0.52063502        0.01087608        0.08279516        0.40907516        0.01610344        0.00178517
       -3.22803509        0.57485491        0.01394244        0.09882867        0.44357869        0.01678842        0.00171669
       -3.21802508        1.38684266        0.02423120        0.24196927        1.08097790        0.03546989        0.00419440
       -3.20801507        0.32094505        0.00337257        0.04650078        0.25956510        0.01042960        0.00107700
       -3.19800506        0.45360079        0.00599506        0.06697874        0.36413053        0.01502706        0.00146940
       -3.18799505        0.45188182        0.00551912        0.06264986        0.36838815        0.01377398        0.00155072
       -3.17798504        0.62414016        0.00665517        0.07968126        0.51791055        0.01751771        0.00237546
       -3.16797503        0.70159704        0.00682684        0.08832631        0.58507764        0.01861558        0.00275067
       -3.15796502        0.66310859        0.00634571        0.08492801        0.55289232        0.01626549        0.00267707
       -3.14795501        0.50761363        0.00201874        0.03363626        0.45813314        0.01163658        0.00218891
       -3.13794500        0.97416569        0.00471822        0.07132809        0.86726763        0.02621799        0.00463376
       -3.12793499        0.84291681        0.00678087        0.08613148        0.72075685        0.02516220        0.00408541
       -3.11792498        0.83639763        0.00997754        0.11653683        0.67466378        0.03095465        0.00426483
       -3.10791497        0.98519789        0.01745128        0.16111676        0.76657063        0.03602121        0.00403802
       -3.09790496        1.01693999        0.01397624        0.13475207        0.83112544        0.03285334        0.00423289
       -3.08789495        0.66560289        0.01142429        0.11415319        0.51390156        0.02349942        0.00262443
       -3.07788494        0.80017458        0.01090784        0.11980601        0.64090598        0.02542383        0.00313092
       -3.06787493        1.01704336        0.01193796        0.14457498        0.82587481        0.03051999        0.00413562
       -3.05786492        1.11111766        0.01279935        0.16560398        0.89451385        0.03370855        0.00449192
       -3.04785491        1.04807697        0.01117545        0.17347676        0.82452683        0.03381890        0.00507904
       -3.03784490        0.61266597        0.00605883        0.10134288        0.48107711        0.02096880        0.00321835
       -3.02783489        0.59197351        0.00647914        0.09805350        0.46274581        0.02160299        0.00309208
       -3.01782488        0.52031892        0.00552217        0.08481723        0.40771126        0.01953724        0.00273103
       -3.00781487        0.52278999        0.00341265        0.05708025        0.44212917        0.01732843        0.00283949
       -2.99780486        0.56988079        0.00326306        0.06557990        0.47876197        0.01910347        0.00317239
       -2.98779485        0.68885773        0.00347771        0.08693966        0.57161057        0.02295682        0.00387296
       -2.97778484        0.72561215        0.00323497        0.09314226        0.60158785        0.02354390        0.00410317
       -2.96777483        0.80405064        0.00286399        0.09716664        0.67498654        0.02450754        0.00452593
       -2.95776482        1.08529014        0.00354509        0.12459364        0.91749836        0.03305508        0.00659797
       -2.94775481        1.19875050        0.00426267        0.14562467        1.00297845        0.03700471        0.00888000
       -2.93774480        1.03605439        0.00316957        0.11964627        0.87759794        0.02827777        0.00736284
       -2.92773479        1.11894541        0.00355722        0.14912078        0.92743635        0.03115290        0.00767816
       -2.91772478        0.71449041        0.00127949        0.10541394        0.58336870        0.01889603        0.00553225
       -2.90771477        0.93479083        0.00135635        0.14689982        0.74398925        0.03396409        0.00858133
       -2.89770476        0.93725191        0.00200898        0.17424836        0.72334209        0.02971546        0.00793702
       -2.88769475        1.05832257        0.00285012        0.18930984        0.81579614        0.04027337        0.01009309
       -2.87768474        0.78073523        0.00301098        0.13679381        0.60567899        0.02869426        0.00655719
       -2.86767473        0.90671518        0.00418467        0.16925112        0.69094748        0.03491756        0.00741434
       -2.85766472        0.93643624        0.00482643        0.17579593        0.71335838        0.03538399        0.00707152
       -2.84765471        0.85720882        0.00498121        0.16123362        0.65270518        0.03234640        0.00594240
       -2.83764470        0.94132677        0.00625667        0.17121712        0.72180260        0.03577611        0.00627427
       -2.82763469        0.93289630        0.00717708        0.17142948        0.71383603        0.03423967        0.00621403
       -2.81762468        0.81964775        0.00712616        0.15675406        0.62011832        0.02999519        0.00565402
       -2.80761467        0.98323013        0.01107479        0.20822803        0.71923606        0.03827352        0.00641773
       -2.79760466        0.87929419        0.00869652        0.19397447        0.63813047        0.03213389        0.00635884
       -2.78759465        0.82493550        0.00742883        0.17276241        0.60759525        0.03108252        0.00606649
       -2.77758464        0.88180991        0.01018600        0.19117599        0.64157681        0.03263221        0.00623891
       -2.76757463        0.63426614        0.00644593        0.13034557        0.47033223        0.02257739        0.00456502
       -2.75756462        0.61588006        0.00466688        0.11503867        0.47116193        0.02075554        0.00425703
       -2.74755461        0.53457498        0.00366928        0.10474060        0.40305843        0.01893736        0.00416931
       -2.73754460        0.68945186        0.00523068        0.13378877        0.52379685        0.02205910        0.00457647
       -2.72753459        1.42532284        0.00693815        0.23827439        1.11791243        0.05331364        0.00888424
       -2.71752458        0.44711949        0.00421096        0.10082773        0.31956096        0.01928944        0.00323039
       -2.70751457        0.55747035        0.00428406        0.06543622        0.46327515        0.02155801        0.00291690
       -2.69750456        0.47786080        0.00620893        0.08956193        0.35813342        0.02117448        0.00278204
       -2.68749455        0.81969630        0.00752842        0.12345982        0.64933487        0.03416171        0.00521149
       -2.67748454        0.99790155        0.00857852        0.20116512        0.73321865        0.04814526        0.00679400
       -2.66747453        0.49578013        0.00352019        0.10184481        0.36534044        0.02189792        0.00317677
       -2.65746452        0.57548018        0.00434662        0.13226765        0.41014004        0.02495743        0.00376845
       -2.64745451        0.79282442        0.00640831        0.18301262        0.56482022        0.03375853        0.00482475
       -2.63744450        0.66185998        0.00562605        0.18869836        0.43058664        0.03262050        0.00432843
       -2.62743449        0.63439125        0.00595713        0.16779850        0.42788840        0.02835098        0.00439625
       -2.61742448        0.44329156        0.00390650        0.11085732        0.30552322        0.01977329        0.00323123
       -2.60741447        0.31403869        0.00310481        0.07985137        0.21544349        0.01341546        0.00222356
       -2.59740446        0.30204018        0.00293563        0.07626014        0.20781441        0.01288185        0.00214815
       -2.58739445        0.38844003        0.00356667        0.10227023        0.26290367        0.01665381        0.00304565
       -2.57738444        0.44237749        0.00407878        0.11821005        0.29714612        0.01937490        0.00356764
       -2.56737443        0.52123780        0.00498409        0.14135100        0.34714645        0.02350798        0.00424828
       -2.55736442        0.47307878        0.00495989        0.12059303        0.32214465        0.02177720        0.00360400
       -2.54735441        0.42528479        0.00387506        0.10872502        0.29047738        0.01892071        0.00328662
       -2.53734440        0.58901240        0.00447579        0.14040158        0.41450901        0.02529038        0.00433564
       -2.52733439        0.61039851        0.00491072        0.13865633        0.43645649        0.02627693        0.00409804
       -2.51732438        0.57900833        0.00565844        0.13724981        0.40627962        0.02587688        0.00394358
       -2.50731437        0.44819270        0.00502504        0.11941046        0.29886259        0.02146104        0.00343357
       -2.49730436        0.49405988        0.00561734        0.13106444        0.32918957        0.02438430        0.00380422
       -2.48729435        0.49966181        0.00556115        0.13364714        0.33095826        0.02558527        0.00391000
       -2.47728434        0.49005130        0.00501481        0.12972243        0.32522129        0.02623985        0.00385291
       -2.46727433        0.46909339        0.00491616        0.13100373        0.30376762        0.02594291        0.00346296
       -2.45726432        0.43577990        0.00429005        0.12211048        0.28188576        0.02422946        0.00326415
       -2.44725431        0.44663905        0.00431845        0.12867800        0.28513147        0.02515145        0.00335968
       -2.43724430        0.44588748        0.00422564        0.13208283        0.28086863        0.02532118        0.00338919
       -2.42723429        0.40002116        0.00382597        0.11846839        0.25253346        0.02219629        0.00299705
       -2.41722428        0.38541496        0.00368611        0.11630137        0.24119557        0.02134673        0.00288518
       -2.40721427        0.43998885        0.00390326        0.13281890        0.27353163        0.02613830        0.00359676
       -2.39720426        0.53415934        0.00394791        0.15018150        0.34252191        0.03203185        0.00547618
       -2.38719425        0.41623281        0.00340864        0.11082478        0.27357481        0.02469229        0.00373230
       -2.37718424        0.39867506        0.00321793        0.10486930        0.26366217        0.02343143        0.00349423
       -2.36717423        0.38631375        0.00307922        0.10006424        0.25721666        0.02262522        0.00332842
       -2.35716422        0.35461919        0.00275426        0.09030121        0.23763952        0.02089012        0.00303408
       -2.34715421        0.35195596        0.00244623        0.09694389        0.22852921        0.02085191        0.00318471
       -2.33714420        0.32698768        0.00218954        0.09504277        0.20713739        0.01965082        0.00296716
       -2.32713419        0.30996425        0.00201625        0.09274076        0.19371943        0.01873442        0.00275340
       -2.31712418        0.29942352        0.00192436        0.09036399        0.18658175        0.01801309        0.00254033
       -2.30711417        0.33372905        0.00219135        0.09683644        0.21186809        0.02023604        0.00259713
       -2.29710416        0.33676415        0.00217662        0.09519811        0.21520588        0.02156064        0.00262291
       -2.28709415        0.43191991        0.00263923        0.11717656        0.27943100        0.02927909        0.00339404
       -2.27708414        0.35641442        0.00206682        0.11677620        0.21202371        0.02269496        0.00285273
       -2.26707413        0.57452899        0.00357690        0.19766197        0.33343954        0.03519004        0.00466054
       -2.25706412        0.40769637        0.00257062        0.14060490        0.23383302        0.02731354        0.00337428
       -2.24705411        0.16094934        0.00192144        0.05499956        0.08993585        0.01284226        0.00125023
       -2.23704410        0.38928184        0.00483813        0.12280572        0.22564199        0.03302204        0.00297396
       -2.22703409        0.34059318        0.00335987        0.10468872        0.20455790        0.02535021        0.00263648
       -2.21702408        0.38365523        0.00318618        0.12745422        0.22025409        0.02927466        0.00348606
       -2.20701407        0.40133403        0.00325059        0.12875101        0.23480025        0.03084750        0.00368468
       -2.19700406        0.38755393        0.00302160        0.10956922        0.24270129        0.02904084        0.00322098
       -2.18699405        0.34712458        0.00259195        0.09638461        0.21824145        0.02705873        0.00284784
       -2.17698404        0.33556889        0.00236651        0.09850800        0.20308673        0.02866300        0.00294465
       -2.16697403        0.55896812        0.00360821        0.17755662        0.32405105        0.04874822        0.00500401
       -2.15696402        0.24074665        0.00147434        0.07821979        0.13608949        0.02227359        0.00268944
       -2.14695401        0.26388390        0.00165295        0.08572594        0.15008183        0.02350135        0.00292184
       -2.13694400        0.29741230        0.00190622        0.09655677        0.16981113        0.02596156        0.00317662
       -2.12693399        0.33301498        0.00210432        0.10819921        0.19022470        0.02906526        0.00342149
       -2.11692398        0.30816028        0.00114746        0.09664204        0.17983240        0.02748438        0.00305400
       -2.10691397        0.37657078        0.00131280        0.11398703        0.22440298        0.03312151        0.00374647
       -2.09690396        0.18864399        0.00071608        0.05836821        0.10894123        0.01866996        0.00194850
       -2.08689395        0.48270384        0.00229642        0.12745899        0.29725744        0.05009902        0.00559196
       -2.07688394        0.31360253        0.00090716        0.08986952        0.18892690        0.03031880        0.00358015
       -2.06687393        0.08359234        0.00015537        0.03126548        0.04217029        0.00905205        0.00094915
       -2.05686392        0.08574111        0.00012692        0.03163355        0.04364754        0.00930390        0.00102919
       -2.04685391        0.12049158        0.00012726        0.04513907        0.06063411        0.01304124        0.00154990
       -2.03684390        0.08673105        0.00006393        0.02997297        0.04617197        0.00943500        0.00108717
       -2.02683389        0.09945559        0.00005336        0.03352064        0.05407979        0.01067799        0.00112382
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.12820271        0.00238244        0.01051261        0.11250236        0.00265565        0.00014965
       -1.97678384        0.22057562        0.00428109        0.01883770        0.19284759        0.00437669        0.00023256
       -1.96677383        0.68995203        0.01468783        0.05045900        0.61539649        0.00896095        0.00044776
       -1.95676382        1.18014974        0.02788533        0.10121957        1.03465900        0.01563865        0.00074718
       -1.94675381        1.12443975        0.02774882        0.11223194        0.96648804        0.01718653        0.00078443
