#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74974975        0.33667113        0.02608496        0.01634391        0.28710924        0.00642208        0.00071094
       -9.73973974        0.40337257        0.02980865        0.02223828        0.34184095        0.00866409        0.00082061
       -9.72972973        0.42879052        0.03362243        0.02515139        0.35969164        0.00941875        0.00090632
       -9.71971972        0.45962624        0.04009712        0.02908665        0.37927516        0.01013656        0.00103074
       -9.70970971        0.48565309        0.04665270        0.03273968        0.39454523        0.01055208        0.00116339
       -9.69969970        0.50687106        0.05328916        0.03611048        0.40550185        0.01066530        0.00130427
       -9.68968969        0.23543856        0.02923413        0.01907238        0.18044994        0.00613384        0.00054828
       -9.67967968        0.22480351        0.03132877        0.01828331        0.16876124        0.00588592        0.00054427
       -9.66966967        0.21496970        0.03281074        0.01738056        0.15861987        0.00562066        0.00053787
       -9.65965966        0.34981258        0.04233248        0.03861494        0.25847304        0.00961152        0.00078059
       -9.64964965        0.66429523        0.08838759        0.06493888        0.49224765        0.01718580        0.00153531
       -9.63963964        0.80970415        0.11265183        0.07109534        0.60370142        0.02032629        0.00192927
       -9.62962963        0.35954292        0.03091745        0.03393262        0.28387074        0.01008219        0.00073992
       -9.61961962        0.26032614        0.01665045        0.02413911        0.21144589        0.00759216        0.00049852
       -9.60960961        0.18131868        0.00844109        0.01597949        0.15103273        0.00554108        0.00032429
       -9.59959960        0.10331063        0.00337676        0.00797694        0.08845213        0.00333074        0.00017406
       -9.58958959        0.05552802        0.00174794        0.00293703        0.04885019        0.00190394        0.00008893
       -9.57957958        0.48489738        0.01197360        0.05692973        0.39703791        0.01805317        0.00090298
       -9.56956957        0.54728257        0.00979749        0.03885027        0.47792070        0.01998709        0.00072702
       -9.55955956        0.19953017        0.00533973        0.01418388        0.17251595        0.00716485        0.00032576
       -9.54954955        0.18932709        0.00411624        0.01561718        0.16268106        0.00656561        0.00034700
       -9.53953954        0.19110876        0.00340581        0.01807861        0.16284581        0.00640357        0.00037497
       -9.52952953        0.20202204        0.00322351        0.02187117        0.16997568        0.00654063        0.00041105
       -9.51951952        0.22688470        0.00367775        0.02781491        0.18781886        0.00710733        0.00046585
       -9.50950951        0.21200064        0.00423986        0.02958505        0.17121326        0.00657788        0.00038459
       -9.49949950        0.26575444        0.00609791        0.03839845        0.21262289        0.00812153        0.00051366
       -9.48948949        0.31982413        0.00828623        0.04750221        0.25373891        0.00964224        0.00065454
       -9.47947948        0.35116150        0.01294407        0.05142713        0.27628770        0.00970805        0.00079454
       -9.46946947        0.49806051        0.02804098        0.06526776        0.39152842        0.01195687        0.00126648
       -9.45945946        0.57606878        0.03273876        0.07889642        0.44942888        0.01348758        0.00151714
       -9.44944945        0.49653736        0.02230925        0.07825367        0.38274843        0.01191979        0.00130622
       -9.43943944        0.43189176        0.01697465        0.06646920        0.33668624        0.01065761        0.00110408
       -9.42942943        0.38621944        0.01623319        0.04641194        0.31284132        0.00980440        0.00092859
       -9.41941942        0.93541293        0.04957600        0.11804775        0.74433224        0.02090895        0.00254799
       -9.40940941        0.66406445        0.02804837        0.07897851        0.53892768        0.01637540        0.00173449
       -9.39939940        0.38970537        0.01540429        0.03915944        0.32479501        0.00929128        0.00105535
       -9.38938939        0.38640473        0.01386457        0.03966206        0.32354280        0.00811693        0.00121837
       -9.37937938        0.86893174        0.02007025        0.08328060        0.74026834        0.02258528        0.00272728
       -9.36936937        0.58028102        0.01792556        0.04970482        0.49598139        0.01476876        0.00190050
       -9.35935936        0.88219421        0.02315911        0.06887989        0.76115806        0.02601788        0.00297927
       -9.34934935        0.63348402        0.02188620        0.05120851        0.54125122        0.01660717        0.00253092
       -9.33933934        0.39906868        0.01577259        0.02821807        0.34428669        0.00894093        0.00185039
       -9.32932933        0.27259277        0.01451901        0.01642338        0.23567632        0.00469748        0.00127659
       -9.31931932        1.09591103        0.01820195        0.14011883        0.91523896        0.01784900        0.00450230
       -9.30930931        0.90938740        0.02186250        0.08871407        0.78337672        0.01156152        0.00387260
       -9.29929930        1.04716753        0.02195094        0.11792492        0.88824814        0.01501392        0.00402961
       -9.28928929        0.88944185        0.01353269        0.11533429        0.74475701        0.01278177        0.00303608
       -9.27927928        1.39059962        0.02302092        0.18685136        1.15347999        0.02217440        0.00507295
       -9.26926927        1.57808912        0.02388385        0.23391314        1.28660676        0.02690517        0.00678020
       -9.25925926        1.51447538        0.01254896        0.27740411        1.19196015        0.02388768        0.00867448
       -9.24924925        1.33341240        0.01322456        0.29656644        0.99478303        0.02162087        0.00721751
       -9.23923924        1.47238800        0.00979508        0.18062969        1.25073458        0.02508005        0.00614860
       -9.22922923        1.10417309        0.00641247        0.11260134        0.96189476        0.01952413        0.00374038
       -9.21921922        1.39070761        0.00688665        0.18524714        1.16806975        0.02515628        0.00534779
       -9.20920921        1.49922433        0.00764750        0.19797508        1.25906885        0.02808326        0.00644965
       -9.19919920        1.29704907        0.00516216        0.13349712        1.13079200        0.02407775        0.00352004
       -9.18918919        1.20902060        0.00401502        0.11758675        1.06496933        0.01708571        0.00536380
       -9.17917918        1.33563819        0.00392202        0.13377236        1.16783414        0.02285989        0.00724977
       -9.16916917        1.07294472        0.00311464        0.07324952        0.96956772        0.02257536        0.00443748
       -9.15915916        1.72621093        0.00284834        0.14775118        1.54109540        0.02959575        0.00492026
       -9.14914915        0.65495074        0.00095731        0.03651186        0.60989487        0.00500211        0.00258460
       -9.13913914        1.26040577        0.00593132        0.12731977        1.09615439        0.02207725        0.00892304
       -9.12912913        0.95657858        0.01131917        0.06533661        0.86341548        0.01220001        0.00430731
       -9.11911912        1.22354206        0.00701192        0.11512270        1.08537458        0.01192983        0.00410304
       -9.10910911        0.67371473        0.01172639        0.03626824        0.61627272        0.00697945        0.00246793
       -9.09909910        1.25238939        0.02027311        0.07359708        1.14028089        0.01360767        0.00463064
       -9.08908909        0.56653538        0.00323170        0.04503076        0.50977193        0.00635254        0.00214845
       -9.07907908        0.87483164        0.00607504        0.05558321        0.80066361        0.00863821        0.00387156
       -9.06906907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05905906        0.56507385        0.00297854        0.06724393        0.48685478        0.00539960        0.00259700
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        4.22815333        0.01284021        0.44735820        3.70362160        0.04658755        0.01774579
       -9.02902903        1.49906190        0.01102925        0.12724876        1.33642818        0.01809641        0.00625929
       -9.01901902        0.80842832        0.00847887        0.06274601        0.72336909        0.01037455        0.00345980
       -9.00900901        0.77214866        0.00931787        0.06985414        0.67713305        0.01274053        0.00310308
       -8.99899900        0.57778204        0.00462655        0.06359879        0.49371603        0.01361915        0.00222151
       -8.98898899        1.64992424        0.00952758        0.23747672        1.34911826        0.04702101        0.00678067
       -8.97897898        0.65687420        0.00342408        0.08743148        0.54836415        0.01502096        0.00263353
       -8.96896897        0.54092177        0.00251146        0.07156833        0.45250896        0.01222368        0.00210934
       -8.95895896        0.92521553        0.01142156        0.08632185        0.80524152        0.01895376        0.00327685
       -8.94894895        0.55828152        0.00612040        0.05632029        0.48305519        0.01091273        0.00187291
       -8.93893894        1.55374849        0.01453347        0.14852070        1.35478519        0.02923009        0.00667906
       -8.92892893        2.02904641        0.01386735        0.16734208        1.79472307        0.04594558        0.00716833
       -8.91891892        0.65156911        0.00465651        0.03597969        0.59316446        0.01584185        0.00192659
       -8.90890891        0.35026104        0.00392571        0.02221924        0.31630562        0.00680796        0.00100252
       -8.89889890        0.61973063        0.00682612        0.06665712        0.53215373        0.01218845        0.00190522
       -8.88888889        0.75758096        0.01035969        0.11896392        0.60618730        0.01931674        0.00275331
       -8.87887888        0.78168477        0.01328224        0.14517665        0.59455054        0.02548407        0.00319127
       -8.86886887        0.18155788        0.00248140        0.03026391        0.14515996        0.00293793        0.00071469
       -8.85885886        0.24396387        0.00327170        0.03493463        0.20081882        0.00408696        0.00085176
       -8.84884885        0.63819184        0.00740013        0.13950032        0.47748668        0.01199418        0.00181054
       -8.83883884        0.62994584        0.00704867        0.08487774        0.52830986        0.00776815        0.00194142
       -8.82882883        1.04551295        0.01334855        0.08926987        0.92851105        0.01085676        0.00352673
       -8.81881882        0.40627221        0.00740953        0.07233308        0.31636507        0.00902006        0.00114447
       -8.80880881        0.36704970        0.00398001        0.04337729        0.31023341        0.00838725        0.00107175
       -8.79879880        0.84235856        0.00718618        0.08868522        0.72325179        0.02052270        0.00271268
       -8.78878879        0.76648389        0.00386131        0.05721959        0.68757640        0.01507646        0.00275013
       -8.77877878        0.68542380        0.00337446        0.05424548        0.61391663        0.01143721        0.00245003
       -8.76876877        0.80729446        0.00420497        0.06919745        0.71911749        0.01185788        0.00291666
       -8.75875876        1.04859853        0.00757807        0.12242117        0.89667678        0.01824987        0.00367265
       -8.74874875        0.63733562        0.00660786        0.08563944        0.53131684        0.01151596        0.00225551
       -8.73873874        0.21259139        0.00162264        0.01506678        0.18989267        0.00550574        0.00050356
       -8.72872873        0.34184118        0.00305501        0.02416585        0.30589601        0.00790401        0.00082029
       -8.71871872        0.48568081        0.00465184        0.03706583        0.43209666        0.01074641        0.00112007
       -8.70870871        0.62255748        0.00594829        0.05214952        0.54937291        0.01377538        0.00131138
       -8.69869870        0.90880456        0.01498505        0.15915993        0.70662303        0.02600082        0.00203574
       -8.68868869        0.77955428        0.00708032        0.07376182        0.67952318        0.01732731        0.00186165
       -8.67867868        0.37045075        0.00225119        0.03177249        0.32431195        0.01088883        0.00122629
       -8.66866867        0.54692371        0.00326798        0.04541724        0.47606887        0.02044216        0.00172746
       -8.65865866        0.71782524        0.00567627        0.08036001        0.60172256        0.02786998        0.00219641
       -8.64864865        0.51693467        0.00497165        0.05909508        0.42949871        0.02195197        0.00141726
       -8.63863864        0.35049076        0.00386671        0.05188021        0.27982357        0.01403356        0.00088672
       -8.62862863        0.39601697        0.00425952        0.05541709        0.32157868        0.01367594        0.00108575
       -8.61861862        0.51164036        0.00476999        0.05955172        0.42820045        0.01763255        0.00148565
       -8.60860861        0.54451093        0.00483107        0.05290903        0.46634828        0.01873935        0.00168320
       -8.59859860        0.91331445        0.01206746        0.11360978        0.76258048        0.02209085        0.00296587
       -8.58858859        0.25113469        0.00139209        0.02005713        0.22236901        0.00651012        0.00080635
       -8.57857858        0.33280989        0.00207853        0.03190916        0.28894480        0.00872946        0.00114794
       -8.56856857        0.51616106        0.00274624        0.04089384        0.45817575        0.01250686        0.00183838
       -8.55855856        0.46081450        0.00241181        0.02999839        0.41665181        0.01011292        0.00163958
       -8.54854855        0.35536263        0.00161674        0.02227701        0.32279482        0.00740222        0.00127185
       -8.53853854        0.40037758        0.00228027        0.02404090        0.36499627        0.00758857        0.00147157
       -8.52852853        0.45243969        0.00266730        0.02583013        0.41445482        0.00777371        0.00171372
       -8.51851852        0.51037423        0.00275043        0.02753303        0.47015884        0.00793855        0.00199337
       -8.50850851        0.57418122        0.00252966        0.02914961        0.53210833        0.00808309        0.00231052
       -8.49849850        1.10391665        0.00596475        0.06411300        1.01099951        0.01845512        0.00438427
       -8.48848849        0.92203716        0.00504014        0.06934233        0.82407793        0.02046949        0.00310727
       -8.47847848        1.08057821        0.00364478        0.08459458        0.96735966        0.02163238        0.00334681
       -8.46846847        0.62423308        0.00159753        0.06487435        0.54275085        0.01324946        0.00176088
       -8.45845846        0.44885645        0.00597775        0.05072451        0.38031538        0.01114891        0.00068990
       -8.44844845        0.75273694        0.00801443        0.05116493        0.67340250        0.01679433        0.00336076
       -8.43843844        0.68185788        0.01473321        0.08569954        0.55793131        0.02085819        0.00263563
       -8.42842843        0.11536827        0.00193642        0.01857054        0.09026523        0.00413037        0.00046571
       -8.41841842        0.37654033        0.00625745        0.06854030        0.28965233        0.01076879        0.00132146
       -8.40840841        0.52242468        0.01055662        0.09721174        0.39630263        0.01660926        0.00174443
       -8.39839840        0.63980559        0.01671075        0.12250394        0.47502905        0.02351830        0.00204356
       -8.38838839        0.57497985        0.01551536        0.11001175        0.42434114        0.02328208        0.00182953
       -8.37837838        0.35268239        0.00652649        0.06239072        0.26931624        0.01334255        0.00110639
       -8.36836837        0.53029945        0.01501182        0.17367696        0.32004101        0.01991374        0.00165593
       -8.35835836        0.22283270        0.00368972        0.03801916        0.17044572        0.00973894        0.00093917
       -8.34834835        0.44727270        0.00429135        0.04596013        0.37947226        0.01554353        0.00200543
       -8.33833834        0.77910688        0.00543389        0.06720043        0.68430555        0.01872656        0.00344045
       -8.32832833        0.45384114        0.00579062        0.05368813        0.37887831        0.01361063        0.00187345
       -8.31831832        0.08830098        0.00145592        0.01170987        0.07163806        0.00315810        0.00033903
       -8.30830831        0.57094378        0.00376623        0.02722208        0.52318179        0.01454315        0.00223053
       -8.29829830        1.43875836        0.01009556        0.08096679        1.30853157        0.03455424        0.00461021
       -8.28828829        0.61688689        0.00545911        0.05417253        0.54299565        0.01228324        0.00197635
       -8.27827828        0.40560561        0.00285212        0.02833412        0.36326462        0.00974822        0.00140653
       -8.26826827        0.41748158        0.00257616        0.02497601        0.37799766        0.01048887        0.00144288
       -8.25825826        0.43256768        0.00245375        0.02256789        0.39493356        0.01115532        0.00145717
       -8.24824825        0.79839279        0.00415447        0.04114228        0.72602362        0.02413163        0.00294079
       -8.23823824        0.96662234        0.00452696        0.03976286        0.89394127        0.02512045        0.00327079
       -8.22822823        0.69608909        0.00241350        0.02036196        0.65701132        0.01412551        0.00217681
       -8.21821822        1.14158119        0.01056292        0.10181418        0.99420793        0.03096029        0.00403586
       -8.20820821        0.47463227        0.00382337        0.03035881        0.42730510        0.01146837        0.00167663
       -8.19819820        2.37897985        0.01861877        0.23593606        2.06320080        0.05274148        0.00848273
       -8.18818819        0.77481615        0.01164713        0.07829072        0.66047559        0.02096140        0.00344130
       -8.17817818        0.52062902        0.01088057        0.08280054        0.40906053        0.01610264        0.00178474
       -8.16816817        0.57484766        0.01393194        0.09885785        0.44355198        0.01678943        0.00171646
       -8.15815816        1.38722214        0.02415233        0.24182432        1.08159683        0.03545378        0.00419489
       -8.14814815        0.32098912        0.00336970        0.04651028        0.25960178        0.01043033        0.00107703
       -8.13813814        0.45360441        0.00599177        0.06699423        0.36411963        0.01502936        0.00146942
       -8.12812813        0.45187603        0.00551921        0.06266014        0.36837000        0.01377596        0.00155073
       -8.11811812        0.62421071        0.00665947        0.07969923        0.51795524        0.01752104        0.00237573
       -8.10810811        0.70171840        0.00683618        0.08835120        0.58516064        0.01861929        0.00275108
       -8.09809810        0.66311198        0.00635624        0.08495549        0.55285590        0.01626728        0.00267707
       -8.08808809        0.50763168        0.00201627        0.03364802        0.45813992        0.01163875        0.00218873
       -8.07807808        0.97471884        0.00471939        0.07137856        0.86776612        0.02621925        0.00463552
       -8.06806807        0.84292374        0.00678283        0.08615096        0.72073795        0.02516668        0.00408532
       -8.05805806        0.83620634        0.00998130        0.11651931        0.67447758        0.03096375        0.00426440
       -8.04804805        0.98497761        0.01746094        0.16109735        0.76633747        0.03604482        0.00403703
       -8.03803804        1.01670680        0.01398941        0.13468724        0.83091531        0.03288323        0.00423161
       -8.02802803        0.66558387        0.01143256        0.11413127        0.51388467        0.02351128        0.00262409
       -8.01801802        0.80021083        0.01089933        0.11985587        0.64091345        0.02541145        0.00313074
       -8.00800801        1.01718520        0.01190910        0.14468617        0.82596407        0.03049001        0.00413585
       -7.99799800        1.11135758        0.01278985        0.16566361        0.89469720        0.03371456        0.00449237
       -7.98798799        1.04799369        0.01117271        0.17353180        0.82439126        0.03381942        0.00507849
       -7.97797798        0.61274248        0.00605955        0.10133808        0.48115173        0.02097366        0.00321945
       -7.96796797        0.59193441        0.00647513        0.09803473        0.46273187        0.02160054        0.00309214
       -7.95795796        0.52023817        0.00551915        0.08477961        0.40767639        0.01953239        0.00273063
       -7.94794795        0.52274779        0.00340887        0.05706204        0.44211206        0.01732578        0.00283904
       -7.93793794        0.56983949        0.00326159        0.06555156        0.47875178        0.01910258        0.00317199
       -7.92792793        0.68874705        0.00347882        0.08691794        0.57152348        0.02295470        0.00387210
       -7.91791792        0.72546153        0.00323658        0.09314652        0.60143788        0.02353840        0.00410216
       -7.90790791        0.80392122        0.00286520        0.09717746        0.67484977        0.02450310        0.00452568
       -7.89789790        1.08525669        0.00354782        0.12454653        0.91750918        0.03305438        0.00659878
       -7.88788789        1.19871921        0.00427156        0.14550066        1.00306225        0.03700341        0.00888133
       -7.87787788        1.03606858        0.00317512        0.11953598        0.87771550        0.02827877        0.00736321
       -7.86786787        1.11802113        0.00355697        0.14877528        0.92691375        0.03110737        0.00766777
       -7.85785786        0.71444745        0.00127721        0.10533200        0.58341255        0.01889325        0.00553244
       -7.84784785        0.93473166        0.00135336        0.14693980        0.74388894        0.03396748        0.00858207
       -7.83783784        0.93718031        0.00200314        0.17430538        0.72321632        0.02972056        0.00793492
       -7.82782783        1.05796518        0.00284581        0.18927924        0.81546246        0.04029369        0.01008397
       -7.81781782        0.78085226        0.00300910        0.13683543        0.60574995        0.02869886        0.00655893
       -7.80780781        0.90680236        0.00418291        0.16930537        0.69097921        0.03491953        0.00741534
       -7.79779780        0.93631953        0.00482515        0.17583830        0.71320317        0.03538273        0.00707019
       -7.78778779        0.85711342        0.00498132        0.16127661        0.65256878        0.03234528        0.00594143
       -7.77777778        0.94130010        0.00625729        0.17124937        0.72174170        0.03577723        0.00627451
       -7.76776777        0.93289044        0.00717973        0.17144472        0.71380965        0.03424179        0.00621454
       -7.75775776        0.81967241        0.00712997        0.15674063        0.62015133        0.02999607        0.00565442
       -7.74774775        0.98325914        0.01107577        0.20820756        0.71928370        0.03827401        0.00641810
       -7.73773774        0.87935396        0.00869580        0.19397886        0.63819363        0.03212728        0.00635839
       -7.72772773        0.82487292        0.00742787        0.17275392        0.60754863        0.03107687        0.00606562
       -7.71771772        0.88184535        0.01018697        0.19119652        0.64159869        0.03262460        0.00623856
       -7.70770771        0.63431852        0.00644292        0.13036352        0.47037921        0.02256878        0.00456409
       -7.69769770        0.61588964        0.00466223        0.11503633        0.47118123        0.02075334        0.00425651
       -7.68768769        0.53460331        0.00366656        0.10475194        0.40308083        0.01893582        0.00416817
       -7.67767768        0.68945498        0.00523048        0.13381063        0.52379282        0.02204695        0.00457410
       -7.66766767        1.42624057        0.00693542        0.23877115        1.11833847        0.05331222        0.00888330
       -7.65765766        0.44745083        0.00420172        0.10077940        0.31994956        0.01928782        0.00323235
       -7.64764765        0.55807674        0.00428460        0.06546459        0.46382902        0.02157852        0.00292001
       -7.63763764        0.47777723        0.00620717        0.08968866        0.35789323        0.02120378        0.00278439
       -7.62762763        0.81956162        0.00752947        0.12341548        0.64925502        0.03415259        0.00520905
       -7.61761762        0.99787812        0.00858429        0.20119620        0.73316589        0.04813810        0.00679364
       -7.60760761        0.49572576        0.00352130        0.10183118        0.36530559        0.02189173        0.00317597
       -7.59759760        0.57544875        0.00434682        0.13225179        0.41013000        0.02495249        0.00376764
       -7.58758759        0.79269814        0.00641131        0.18301067        0.56470140        0.03375087        0.00482388
       -7.57757758        0.66185654        0.00562646        0.18870622        0.43057522        0.03261998        0.00432867
       -7.56756757        0.63440526        0.00595618        0.16779545        0.42791213        0.02834597        0.00439553
       -7.55755756        0.44329111        0.00390369        0.11085870        0.30552789        0.01976973        0.00323110
       -7.54754755        0.31404078        0.00310200        0.07985634        0.21544477        0.01341421        0.00222346
       -7.53753754        0.30204571        0.00293233        0.07626542        0.20781874        0.01288112        0.00214809
       -7.52752753        0.38842754        0.00356246        0.10227230        0.26289375        0.01665309        0.00304593
       -7.51751752        0.44236833        0.00407404        0.11821273        0.29713887        0.01937471        0.00356799
       -7.50750751        0.52123620        0.00497913        0.14135060        0.34715047        0.02350773        0.00424825
       -7.49749750        0.47308269        0.00495528        0.12059082        0.32215642        0.02177682        0.00360335
       -7.48748749        0.42531396        0.00386989        0.10873264        0.29050356        0.01892181        0.00328605
       -7.47747748        0.58891880        0.00446959        0.14040470        0.41442217        0.02528788        0.00433446
       -7.46746747        0.61043897        0.00490603        0.13866195        0.43649351        0.02627991        0.00409757
       -7.45745746        0.57901930        0.00565379        0.13724365        0.40629983        0.02587877        0.00394326
       -7.44744745        0.44820285        0.00502011        0.11939762        0.29889019        0.02146153        0.00343339
       -7.43743744        0.49406237        0.00561200        0.13104757        0.32921360        0.02438512        0.00380409
       -7.42742743        0.49964065        0.00555603        0.13364255        0.33094837        0.02558369        0.00391000
       -7.41741742        0.49003777        0.00501123        0.12971077        0.32522237        0.02624042        0.00385297
       -7.40740741        0.46908670        0.00491203        0.13099534        0.30377324        0.02594296        0.00346314
       -7.39739740        0.43577777        0.00428777        0.12210145        0.28189520        0.02422905        0.00326431
       -7.38738739        0.44663239        0.00431669        0.12866730        0.28513730        0.02515120        0.00335990
       -7.37737738        0.44587725        0.00422397        0.13207110        0.28087122        0.02532149        0.00338948
       -7.36736737        0.40000487        0.00382373        0.11845578        0.25253175        0.02219628        0.00299733
       -7.35735736        0.38539352        0.00368373        0.11628564        0.24119167        0.02134697        0.00288552
       -7.34734735        0.44003703        0.00390071        0.13283118        0.27357343        0.02613492        0.00359680
       -7.33733734        0.53421637        0.00394605        0.15017157        0.34258851        0.03203425        0.00547600
       -7.32732733        0.41623473        0.00340607        0.11081718        0.27358759        0.02469175        0.00373214
       -7.31731732        0.39868138        0.00321545        0.10486370        0.26367652        0.02343163        0.00349408
       -7.30730731        0.38632111        0.00307675        0.10006151        0.25722851        0.02262609        0.00332824
       -7.29729730        0.35462866        0.00275181        0.09030356        0.23764806        0.02089140        0.00303383
       -7.28728729        0.35196397        0.00244467        0.09695168        0.22853072        0.02085244        0.00318446
       -7.27727728        0.32698618        0.00218842        0.09505036        0.20712959        0.01965094        0.00296687
       -7.26726727        0.30995611        0.00201534        0.09274838        0.19370520        0.01873410        0.00275309
       -7.25725726        0.29940987        0.00192340        0.09037168        0.18656234        0.01801241        0.00254004
       -7.24724725        0.33372277        0.00218977        0.09684708        0.21185257        0.02023625        0.00259711
       -7.23723724        0.33676935        0.00217434        0.09520414        0.21520503        0.02156261        0.00262322
       -7.22722723        0.43214295        0.00263136        0.11732982        0.27947385        0.02930730        0.00340061
       -7.21721722        0.35691416        0.00206186        0.11709712        0.21212921        0.02275788        0.00286809
       -7.20720721        0.57510772        0.00357613        0.19802609        0.33356767        0.03526046        0.00467736
       -7.19719720        0.40711336        0.00256796        0.14020919        0.23374023        0.02724041        0.00335557
       -7.18718719        0.16089646        0.00191865        0.05497684        0.08991235        0.01283861        0.00125000
       -7.17717718        0.38943135        0.00482724        0.12271862        0.22587499        0.03303750        0.00297300
       -7.16716717        0.34031530        0.00335510        0.10467863        0.20430877        0.02533693        0.00263587
       -7.15715716        0.38347591        0.00318230        0.12744308        0.22009895        0.02926564        0.00348595
       -7.14714715        0.40139655        0.00324861        0.12876726        0.23484263        0.03085343        0.00368462
       -7.13713714        0.38769977        0.00301944        0.10960555        0.24280612        0.02904735        0.00322132
       -7.12712713        0.34723373        0.00258939        0.09641100        0.21832409        0.02706123        0.00284803
       -7.11711712        0.33560062        0.00236393        0.09852694        0.20310476        0.02866024        0.00294476
       -7.10710711        0.55899136        0.00360375        0.17756957        0.32406898        0.04874457        0.00500448
       -7.09709710        0.24066181        0.00147328        0.07818619        0.13604727        0.02226631        0.00268875
       -7.08708709        0.26383614        0.00165045        0.08570643        0.15006093        0.02349720        0.00292113
       -7.07707708        0.29737876        0.00190308        0.09654323        0.16979739        0.02595912        0.00317594
       -7.06706707        0.33298136        0.00210114        0.10818600        0.19020941        0.02906395        0.00342086
       -7.05705706        0.30815459        0.00114484        0.09664146        0.17982886        0.02748562        0.00305381
       -7.04704705        0.37654847        0.00131016        0.11398262        0.22438738        0.03312209        0.00374621
       -7.03703704        0.18866735        0.00071534        0.05837427        0.10895888        0.01867069        0.00194816
       -7.02702703        0.48243777        0.00229406        0.12737549        0.29710389        0.05007580        0.00558854
       -7.01701702        0.31354033        0.00090581        0.08983950        0.18889601        0.03032112        0.00357789
       -7.00700701        0.08358417        0.00015565        0.03125705        0.04217072        0.00905187        0.00094887
       -6.99699700        0.08572374        0.00012714        0.03162122        0.04364288        0.00930366        0.00102883
       -6.98698699        0.12046521        0.00012761        0.04511975        0.06062756        0.01304095        0.00154934
       -6.97697698        0.08671724        0.00006435        0.02996307        0.04616808        0.00943497        0.00108677
       -6.96696697        0.09951846        0.00005453        0.03350035        0.05414943        0.01069456        0.00111959
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.12821421        0.00238138        0.01051263        0.11251383        0.00265670        0.00014967
       -6.91691692        0.22056584        0.00427532        0.01884274        0.19283662        0.00437853        0.00023263
       -6.90690691        0.68996612        0.01465189        0.05047830        0.61542261        0.00896537        0.00044796
       -6.89689690        1.18039135        0.02783143        0.10123140        1.03493571        0.01564542        0.00074739
       -6.88688689        1.12480927        0.02770856        0.11222496        0.96689816        0.01719307        0.00078452
