#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.67967968        0.16056004        0.00469549        0.14125593        0.01216722        0.00202565        0.00041574
       -9.66966967        0.15707364        0.00406649        0.13801517        0.01244069        0.00214057        0.00041072
       -9.65965966        0.33364125        0.01040138        0.29875348        0.02084905        0.00316743        0.00046992
       -9.64964965        0.68522166        0.02105403        0.61461867        0.04223185        0.00646865        0.00084846
       -9.63963964        0.87356296        0.02720695        0.78515585        0.05199509        0.00814365        0.00106142
       -9.62962963        0.42488384        0.01486689        0.38691731        0.01975436        0.00292967        0.00041562
       -9.61961962        0.33359604        0.01107768        0.30683963        0.01355959        0.00182512        0.00029402
       -9.60960961        0.23576395        0.00736488        0.21827255        0.00877330        0.00113384        0.00021938
       -9.59959960        0.12486942        0.00356270        0.11611104        0.00446673        0.00058431        0.00014464
       -9.58958959        0.04746340        0.00099582        0.04409372        0.00195895        0.00031495        0.00009997
       -9.57957958        0.74618876        0.02337971        0.69163012        0.02755677        0.00299772        0.00062444
       -9.56956957        0.61094688        0.01203031        0.57407543        0.02093578        0.00300972        0.00089565
       -9.55955956        0.20211483        0.00462837        0.18806207        0.00783927        0.00130124        0.00028389
       -9.54954955        0.21310989        0.00713500        0.19678304        0.00776244        0.00119398        0.00023544
       -9.53953954        0.22976481        0.00930396        0.21105628        0.00802687        0.00116220        0.00021550
       -9.52952953        0.25300024        0.01145765        0.23148899        0.00863452        0.00120558        0.00021350
       -9.51951952        0.28954326        0.01398207        0.26416462        0.00981049        0.00135262        0.00023346
       -9.50950951        0.25661098        0.01149930        0.23467358        0.00893935        0.00123834        0.00026041
       -9.49949950        0.31970768        0.01459141        0.29156828        0.01155012        0.00167918        0.00031869
       -9.48948949        0.38004878        0.01754101        0.34568848        0.01427019        0.00217177        0.00037734
       -9.47947948        0.41506065        0.01974654        0.37536306        0.01693230        0.00262587        0.00039288
       -9.46946947        0.57651815        0.02726395        0.51778115        0.02661390        0.00431553        0.00054361
       -9.45945946        0.69732998        0.03294903        0.62663770        0.03225541        0.00487457        0.00061327
       -9.44944945        0.57071022        0.02831423        0.51174317        0.02620268        0.00391183        0.00053831
       -9.43943944        0.46515243        0.02238299        0.41788737        0.02115462        0.00323167        0.00049578
       -9.42942943        0.38540431        0.01573965        0.34898524        0.01734811        0.00284227        0.00048904
       -9.41941942        0.87776551        0.05060529        0.77428548        0.04486789        0.00698774        0.00101911
       -9.40940941        0.61550984        0.02628095        0.55344722        0.02992110        0.00492346        0.00093712
       -9.39939940        0.39145511        0.01445823        0.35618939        0.01734574        0.00278831        0.00067344
       -9.38938939        0.38257789        0.01310974        0.34862364        0.01750715        0.00266766        0.00066970
       -9.37937938        0.99985770        0.02120851        0.93457253        0.03698222        0.00536656        0.00172788
       -9.36936937        0.60822364        0.01063564        0.56967222        0.02303381        0.00381756        0.00106441
       -9.35935936        0.94142551        0.01069721        0.89098336        0.03254839        0.00555364        0.00164292
       -9.34934935        0.62416943        0.00798398        0.58602179        0.02499520        0.00407519        0.00109327
       -9.33933934        0.32875980        0.00608712        0.30489272        0.01465434        0.00250364        0.00062198
       -9.32932933        0.15908663        0.00462162        0.14350165        0.00877531        0.00185232        0.00033573
       -9.31931932        1.15439618        0.03554769        1.06450351        0.04646080        0.00579805        0.00208613
       -9.30930931        0.78485036        0.02836058        0.71195265        0.03781168        0.00502529        0.00170015
       -9.29929930        1.14591163        0.05097673        1.05010868        0.03727671        0.00536945        0.00218006
       -9.28928929        1.05720122        0.03074994        0.98012572        0.03913277        0.00543942        0.00175337
       -9.27927928        1.67108691        0.04903515        1.53882023        0.07124063        0.00946346        0.00252744
       -9.26926927        2.03426066        0.04287199        1.89238900        0.08362770        0.01234752        0.00302444
       -9.25925926        2.31124779        0.04733301        2.16487534        0.08370299        0.01229941        0.00303704
       -9.24924925        1.84615044        0.03169684        1.71671924        0.08360232        0.01183283        0.00229920
       -9.23923924        1.77345192        0.03034196        1.65490931        0.07419612        0.01172830        0.00227624
       -9.22922923        1.44329663        0.02122018        1.35872241        0.05145184        0.00985923        0.00204297
       -9.21921922        1.81705597        0.02581458        1.70844678        0.06745153        0.01292245        0.00242064
       -9.20920921        2.30590831        0.02169413        2.17380045        0.08905484        0.01795186        0.00340704
       -9.19919920        1.47914012        0.01374913        1.38972261        0.06382085        0.00965582        0.00219170
       -9.18918919        1.32626563        0.01388716        1.23395155        0.06647759        0.00976169        0.00218764
       -9.17917918        1.57291155        0.01670689        1.47414819        0.06820084        0.01126476        0.00259087
       -9.16916917        1.10492525        0.01701545        1.03923149        0.03990660        0.00682618        0.00194553
       -9.15915916        1.30805756        0.02280174        1.22816018        0.04326095        0.01119902        0.00263567
       -9.14914915        0.31198605        0.00458755        0.28659232        0.01462151        0.00516777        0.00101690
       -9.13913914        0.98550344        0.01466500        0.91560316        0.04206121        0.01099582        0.00217825
       -9.12912913        0.59979422        0.00710662        0.55636952        0.02668465        0.00751433        0.00211910
       -9.11911912        0.73816403        0.01435190        0.67664105        0.03631309        0.00908183        0.00177617
       -9.10910911        0.47230075        0.00721034        0.42539588        0.03315370        0.00556563        0.00097521
       -9.09909910        1.09355438        0.01742877        0.99004917        0.07356476        0.01043584        0.00207583
       -9.08908909        0.69566815        0.00651385        0.65567533        0.02761836        0.00473040        0.00113021
       -9.07907908        0.92289799        0.00784705        0.86570834        0.03892843        0.00874457        0.00166961
       -9.06906907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05905906        0.97166575        0.00560376        0.92653766        0.03455921        0.00399792        0.00096719
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        6.04123095        0.07208640        5.68253205        0.24383066        0.03544797        0.00733386
       -9.02902903        1.48824100        0.02159235        1.38495412        0.06744046        0.01200036        0.00225371
       -9.01901902        0.74189024        0.01147186        0.68701494        0.03557784        0.00665817        0.00116744
       -9.00900901        0.62837667        0.01109235        0.57856878        0.03225249        0.00548870        0.00097436
       -8.99899900        0.47577265        0.00818371        0.44088622        0.02205033        0.00395583        0.00069656
       -8.98898899        1.54340550        0.02754307        1.42079442        0.08197818        0.01091419        0.00217565
       -8.97897898        0.53492491        0.00994748        0.49566232        0.02449909        0.00396982        0.00084620
       -8.96896897        0.41038488        0.00747797        0.38268293        0.01647135        0.00307749        0.00067513
       -8.95895896        0.64061086        0.01149434        0.59783748        0.02404274        0.00613386        0.00110245
       -8.94894895        0.38619141        0.00697779        0.35957379        0.01493358        0.00406370        0.00064255
       -8.93893894        1.37996500        0.01915915        1.29040252        0.05412011        0.01431197        0.00197125
       -8.92892893        1.61924083        0.01850419        1.51224526        0.06672681        0.01916783        0.00259674
       -8.91891892        0.51427847        0.00438573        0.47854881        0.02566003        0.00490877        0.00077513
       -8.90890891        0.27837497        0.00400323        0.25560293        0.01575338        0.00260187        0.00041354
       -8.89889890        0.56982840        0.01050540        0.52352908        0.02992005        0.00514457        0.00072929
       -8.88888889        0.79855073        0.01338220        0.73744604        0.04062094        0.00611181        0.00098974
       -8.87887888        0.82952198        0.01288679        0.76954916        0.03984038        0.00616157        0.00108408
       -8.86886887        0.14378192        0.00147274        0.12899540        0.01153876        0.00151936        0.00025566
       -8.85885886        0.17693573        0.00188269        0.15774804        0.01497202        0.00201065        0.00032233
       -8.84884885        0.55539254        0.00365914        0.49549422        0.05041548        0.00499417        0.00082953
       -8.83883884        0.37973667        0.00407584        0.33798951        0.03253427        0.00452585        0.00061119
       -8.82882883        0.45962065        0.00712537        0.40803069        0.03610576        0.00746183        0.00089700
       -8.81881882        0.28691398        0.00538420        0.25713064        0.02148107        0.00257910        0.00033896
       -8.80880881        0.28316797        0.00634755        0.25222099        0.02194405        0.00238586        0.00026951
       -8.79879880        0.61035909        0.01157161        0.54652081        0.04570704        0.00583619        0.00072344
       -8.78878879        0.47626531        0.00803347        0.42819483        0.03389857        0.00538960        0.00074884
       -8.77877878        0.44125347        0.00597546        0.40364699        0.02632617        0.00458712        0.00071773
       -8.76876877        0.57184557        0.00679379        0.52946622        0.02947859        0.00526907        0.00083790
       -8.75875876        0.84413868        0.00836593        0.79127768        0.03743548        0.00611672        0.00094288
       -8.74874875        0.56069580        0.00771119        0.52611491        0.02321320        0.00315540        0.00050111
       -8.73873874        0.20667146        0.00122537        0.19370720        0.00995122        0.00152082        0.00026686
       -8.72872873        0.30649946        0.00177496        0.28481219        0.01717645        0.00235868        0.00037718
       -8.71871872        0.41643137        0.00239824        0.38406865        0.02622053        0.00325185        0.00049210
       -8.70870871        0.51862035        0.00298495        0.47520471        0.03582244        0.00401437        0.00059388
       -8.69869870        0.98144921        0.00498182        0.89084220        0.07682898        0.00777954        0.00101667
       -8.68868869        0.47685645        0.00865659        0.42323595        0.03959605        0.00452866        0.00083921
       -8.67867868        0.24003658        0.00374844        0.21124471        0.02164456        0.00290732        0.00049155
       -8.66866867        0.39253605        0.00655469        0.35051900        0.03051421        0.00419026        0.00075790
       -8.65865866        0.48319484        0.00671929        0.43629144        0.03388888        0.00539072        0.00090452
       -8.64864865        0.35202680        0.00231879        0.32197598        0.02254013        0.00446251        0.00072939
       -8.63863864        0.33873945        0.00181120        0.31299666        0.02026198        0.00314937        0.00052025
       -8.62862863        0.40664993        0.00299215        0.37605062        0.02347724        0.00359184        0.00053808
       -8.61861862        0.51278598        0.00444050        0.47391753        0.02906609        0.00464982        0.00071203
       -8.60860861        0.52575514        0.00564966        0.48365484        0.03073655        0.00494570        0.00076838
       -8.59859860        0.91490410        0.00978447        0.84432767        0.05101738        0.00882200        0.00095259
       -8.58858859        0.24896198        0.00320892        0.23168624        0.01179421        0.00197108        0.00030153
       -8.57857858        0.27488656        0.00313584        0.25115814        0.01782494        0.00237516        0.00039249
       -8.56856857        0.37500049        0.00509069        0.34401007        0.02178425        0.00348712        0.00062835
       -8.55855856        0.24383383        0.00301293        0.22039345        0.01677139        0.00305369        0.00060236
       -8.54854855        0.20579740        0.00241321        0.18648046        0.01392458        0.00251382        0.00046533
       -8.53853854        0.21635525        0.00214098        0.19583310        0.01503734        0.00284441        0.00049942
       -8.52852853        0.22502990        0.00194480        0.20276908        0.01649662        0.00325681        0.00056259
       -8.51851852        0.23103311        0.00182559        0.20654909        0.01826028        0.00374358        0.00065457
       -8.50850851        0.23436486        0.00178334        0.20717314        0.02032832        0.00430470        0.00077536
       -8.49849850        0.35439213        0.00308485        0.30938870        0.03262134        0.00775312        0.00154413
       -8.48848849        0.33905309        0.00231005        0.30010976        0.02872210        0.00663291        0.00127826
       -8.47847848        0.47974697        0.00179035        0.42188015        0.04605766        0.00847369        0.00154511
       -8.46846847        0.29672669        0.00103858        0.26280996        0.02710102        0.00484280        0.00093433
       -8.45845846        0.33457427        0.00299416        0.29522040        0.03216538        0.00332269        0.00087164
       -8.44844845        0.58707736        0.00471517        0.52853168        0.04315672        0.00954727        0.00112653
       -8.43843844        0.86621689        0.00694980        0.78543820        0.06389517        0.00901298        0.00092074
       -8.42842843        0.16327854        0.00158497        0.14710915        0.01267593        0.00171644        0.00019205
       -8.41841842        0.47601542        0.00569782        0.43187938        0.03284523        0.00508361        0.00050939
       -8.40840841        0.68233577        0.00926404        0.62311310        0.04260022        0.00669674        0.00066167
       -8.39839840        0.88246460        0.01351481        0.81046573        0.05000439        0.00773548        0.00074419
       -8.38838839        0.81365977        0.01244900        0.75255806        0.04130900        0.00662712        0.00071660
       -8.37837838        0.41997438        0.00608054        0.39182356        0.01789016        0.00364809        0.00053202
       -8.36836837        0.81695211        0.01132419        0.75886159        0.03904588        0.00714001        0.00058045
       -8.35835836        0.28606383        0.00295051        0.26430795        0.01525257        0.00323849        0.00031430
       -8.34834835        0.41025593        0.00307605        0.37505619        0.02576162        0.00572583        0.00063624
       -8.33833834        0.53029334        0.00286624        0.47930632        0.03867609        0.00846909        0.00097560
       -8.32832833        0.34256466        0.00248323        0.30781287        0.02609622        0.00551749        0.00065483
       -8.31831832        0.07018843        0.00066060        0.06279113        0.00544098        0.00115614        0.00013958
       -8.30830831        0.28643562        0.00270708        0.25529558        0.02268147        0.00493659        0.00081490
       -8.29829830        0.83519158        0.00790228        0.75786614        0.05514205        0.01242192        0.00185919
       -8.28828829        0.36944657        0.00380992        0.33080112        0.02772304        0.00612311        0.00098939
       -8.27827828        0.28906857        0.00222170        0.26439626        0.01821614        0.00365456        0.00057990
       -8.26826827        0.32717293        0.00201380        0.30111179        0.01971396        0.00376950        0.00056389
       -8.25825826        0.36329107        0.00174658        0.33557360        0.02144654        0.00398360        0.00054076
       -8.24824825        0.79143500        0.00442649        0.73982935        0.03804843        0.00822360        0.00090712
       -8.23823824        0.92024674        0.00371420        0.85491368        0.05033164        0.01016087        0.00112635
       -8.22822823        0.64456626        0.00160751        0.59610439        0.03826468        0.00755376        0.00103592
       -8.21821822        0.93461314        0.01048962        0.86730468        0.04745971        0.00803960        0.00131954
       -8.20820821        0.33497366        0.00440624        0.30998870        0.01710967        0.00287621        0.00059283
       -8.19819820        1.95035749        0.01831595        1.75584441        0.14958475        0.02194186        0.00467052
       -8.18818819        0.81979632        0.00736195        0.75068198        0.05394098        0.00662830        0.00118312
       -8.17817818        0.49207860        0.00821445        0.44039825        0.03787146        0.00484787        0.00074657
       -8.16816817        0.62827455        0.00875283        0.56905871        0.04441604        0.00529372        0.00075325
       -8.15815816        1.33547585        0.01326573        1.19780269        0.10828807        0.01406245        0.00205691
       -8.14814815        0.20847706        0.00358089        0.18115147        0.01995300        0.00319638        0.00059532
       -8.13813814        0.30047951        0.00618475        0.26468402        0.02442653        0.00436117        0.00082304
       -8.12812813        0.35900645        0.00785287        0.32107543        0.02462594        0.00458771        0.00086450
       -8.11811812        0.55213168        0.01342537        0.49585407        0.03456503        0.00695994        0.00132727
       -8.10810811        0.62520805        0.00919596        0.56411355        0.04162446        0.00890879        0.00136529
       -8.09809810        0.57184776        0.00990032        0.51516448        0.03728323        0.00817593        0.00132380
       -8.08808809        0.62475050        0.00867648        0.57817031        0.03096328        0.00605034        0.00089010
       -8.07807808        1.07508446        0.01763528        0.99110639        0.05345941        0.01083061        0.00205276
       -8.06806807        1.03879281        0.02975197        0.95807122        0.04085287        0.00789121        0.00222554
       -8.05805806        1.39559534        0.03068247        1.30683950        0.04718881        0.00889265        0.00199191
       -8.04804805        1.32435951        0.02180804        1.22381795        0.06570187        0.01093296        0.00209869
       -8.03803804        1.13963666        0.01283122        1.05403327        0.05942898        0.01133978        0.00200340
       -8.02802803        0.82568599        0.01153254        0.76608153        0.03971911        0.00705695        0.00129586
       -8.01801802        0.90060985        0.01321703        0.83379805        0.04332830        0.00862420        0.00164228
       -8.00800801        1.16889486        0.02462341        1.08147426        0.05019018        0.01042963        0.00217739
       -7.99799800        1.19010674        0.02947219        1.09240813        0.05420415        0.01151198        0.00251029
       -7.98798799        1.58588373        0.04193379        1.46312999        0.06560447        0.01253216        0.00268333
       -7.97797798        0.96746908        0.02735113        0.89528482        0.03624530        0.00713042        0.00145740
       -7.96796797        0.85175325        0.02385705        0.78543143        0.03407728        0.00708360        0.00130389
       -7.95795796        0.66404566        0.01975015        0.61039422        0.02672496        0.00609277        0.00108355
       -7.94794795        0.64216369        0.01936508        0.59270392        0.02362083        0.00520698        0.00126687
       -7.93793794        0.66986547        0.02124157        0.61811537        0.02367601        0.00549772        0.00133481
       -7.92792793        0.77733029        0.02634429        0.71712540        0.02599031        0.00636625        0.00150404
       -7.91791792        0.82539710        0.02811197        0.76374243        0.02580405        0.00626421        0.00147445
       -7.90790791        0.89365479        0.03001117        0.82753631        0.02811695        0.00640997        0.00158040
       -7.89789790        1.29840519        0.04622287        1.20615855        0.03528198        0.00858543        0.00215637
       -7.88788789        1.80443258        0.08107912        1.68704045        0.02483556        0.00899725        0.00248021
       -7.87787788        1.64419384        0.07454158        1.53861807        0.02149844        0.00731965        0.00221610
       -7.86786787        1.92973016        0.08656927        1.80277515        0.02869906        0.00898919        0.00269750
       -7.85785786        1.32279550        0.06933788        1.23596766        0.01005382        0.00556768        0.00186846
       -7.84784785        1.86385917        0.09568587        1.74518105        0.01259550        0.00786308        0.00253366
       -7.83783784        1.92969421        0.09893673        1.80229631        0.01675783        0.00885383        0.00284951
       -7.82782783        2.63788510        0.12228929        2.48246805        0.01838659        0.01158178        0.00315940
       -7.81781782        1.44916481        0.05992402        1.35656425        0.02274003        0.00787038        0.00206612
       -7.80780781        1.50208927        0.05825326        1.40279880        0.02995780        0.00886733        0.00221209
       -7.79779780        1.37588659        0.04933907        1.28316856        0.03255420        0.00882034        0.00200441
       -7.78778779        1.21111941        0.04060219        1.13087081        0.03009026        0.00787947        0.00167668
       -7.77777778        1.32502334        0.04132538        1.23976834        0.03358694        0.00861066        0.00173202
       -7.76776777        1.39213730        0.04128800        1.30795374        0.03264568        0.00859834        0.00165152
       -7.75775776        1.31786583        0.04104091        1.24057234        0.02732754        0.00750451        0.00142053
       -7.74774775        1.47654129        0.04473817        1.38469229        0.03616069        0.00929806        0.00165208
       -7.73773774        1.60123777        0.05562162        1.50945471        0.02653398        0.00796405        0.00166342
       -7.72772773        1.41957400        0.05403263        1.33389159        0.02318550        0.00698609        0.00147818
       -7.71771772        1.49579221        0.05510639        1.40509673        0.02640932        0.00761292        0.00156685
       -7.70770771        1.07256357        0.03573533        1.00704334        0.02298086        0.00563528        0.00116877
       -7.69769770        1.07442884        0.03309320        1.01483730        0.01889449        0.00638688        0.00121696
       -7.68768769        0.95314805        0.02791739        0.90258429        0.01667349        0.00487037        0.00110250
       -7.67767768        1.09175863        0.02642325        1.03651115        0.02223646        0.00558586        0.00100191
       -7.66766767        2.31602088        0.07765754        2.17785896        0.04512907        0.01229891        0.00307641
       -7.65765766        0.75989921        0.03209895        0.70008099        0.02134700        0.00534434        0.00102792
       -7.64764765        0.75883310        0.01589070        0.70566762        0.03079004        0.00569242        0.00079232
       -7.63763764        0.51958564        0.01206121        0.46945319        0.03145054        0.00591642        0.00070428
       -7.62762763        0.89757962        0.01486463        0.83157715        0.04084004        0.00905507        0.00124273
       -7.61761762        1.36824611        0.02620155        1.26980722        0.05865222        0.01208221        0.00150292
       -7.60760761        0.68559256        0.01835065        0.63440635        0.02645177        0.00563067        0.00075312
       -7.59759760        0.75298859        0.02332787        0.69544978        0.02741922        0.00594670        0.00084502
       -7.58758759        0.78924675        0.02198267        0.72663791        0.03174647        0.00770104        0.00117866
       -7.57757758        0.74778148        0.01590549        0.68734803        0.03634544        0.00714512        0.00103740
       -7.56756757        0.76986271        0.01928985        0.71540169        0.02758288        0.00649588        0.00109240
       -7.55755756        0.57626008        0.01830063        0.53441825        0.01818247        0.00462573        0.00073301
       -7.54754755        0.38788172        0.01221756        0.35975517        0.01219671        0.00321681        0.00049548
       -7.53753754        0.37243819        0.01199103        0.34548332        0.01136741        0.00311229        0.00048415
       -7.52752753        0.48042049        0.01820721        0.44340347        0.01421527        0.00393909        0.00065546
       -7.51751752        0.56351299        0.02262649        0.51982708        0.01582848        0.00444699        0.00078396
       -7.50750751        0.71437953        0.03042680        0.66007144        0.01770232        0.00519451        0.00098446
       -7.49749750        0.75470411        0.03427447        0.70140695        0.01300364        0.00512572        0.00089333
       -7.48748749        0.72222381        0.03108123        0.67548677        0.01026931        0.00456906        0.00081744
       -7.47747748        0.92342851        0.03923106        0.86390268        0.01300912        0.00624047        0.00104518
       -7.46746747        0.86140400        0.03278791        0.80791772        0.01347505        0.00624615        0.00097716
       -7.45745746        0.94198505        0.03426991        0.88614153        0.01428208        0.00631611        0.00097541
       -7.44744745        0.87413313        0.03280741        0.82281403        0.01234539        0.00530532        0.00086098
       -7.43743744        0.95401904        0.03462792        0.89829271        0.01424292        0.00593365        0.00092184
       -7.42742743        0.95865192        0.03441181        0.90313533        0.01435678        0.00582218        0.00092582
       -7.41741742        0.97498146        0.03263037        0.92158314        0.01422333        0.00564232        0.00090230
       -7.40740741        0.91352468        0.02789419        0.86419874        0.01514526        0.00546335        0.00082314
       -7.39739740        0.88898621        0.02582210        0.84289685        0.01442001        0.00506995        0.00077730
       -7.38738739        0.92906067        0.02584012        0.88189266        0.01542603        0.00511083        0.00079103
       -7.37737738        0.92443612        0.02474475        0.87815490        0.01576660        0.00498354        0.00078632
       -7.36736737        0.83612720        0.02250349        0.79501665        0.01343315        0.00449759        0.00067632
       -7.35735736        0.78707113        0.02060929        0.74814431        0.01336799        0.00430753        0.00064202
       -7.34734735        1.13337834        0.03048227        1.08207376        0.01471849        0.00528340        0.00082041
       -7.33733734        1.61067695        0.04341274        1.54309801        0.01629668        0.00659224        0.00127728
       -7.32732733        1.04612329        0.02640300        1.00210154        0.01196515        0.00474853        0.00090505
       -7.31731732        0.97011809        0.02434140        0.92925374        0.01122418        0.00443653        0.00086224
       -7.30730731        0.90839315        0.02248497        0.87020372        0.01066843        0.00420084        0.00083519
       -7.29729730        0.81169854        0.01954787        0.77789849        0.00975321        0.00372951        0.00076946
       -7.28728729        0.82994061        0.02052085        0.79551140        0.00970846        0.00342204        0.00077786
       -7.27727728        0.74480584        0.01823673        0.71345779        0.00941202        0.00299219        0.00070711
       -7.26726727        0.66512277        0.01606780        0.63611918        0.00962366        0.00267212        0.00064001
       -7.25725726        0.60994861        0.01456438        0.58210622        0.01022743        0.00247457        0.00057601
       -7.24724725        0.62910273        0.01500490        0.59847221        0.01229514        0.00272791        0.00060257
       -7.23723724        0.65259779        0.01473057        0.62060947        0.01367847        0.00295294        0.00062634
       -7.22722723        1.05214374        0.01467979        1.01012712        0.02209152        0.00426149        0.00098382
       -7.21721722        0.87778220        0.01179496        0.84398710        0.01771371        0.00360040        0.00068601
       -7.20720721        1.66841243        0.02546362        1.60938515        0.02643748        0.00623510        0.00089109
       -7.19719720        1.31426430        0.02103298        1.26840625        0.01991165        0.00420588        0.00070754
       -7.18718719        0.40886270        0.00454346        0.39183701        0.01029315        0.00189721        0.00029186
       -7.17717718        0.85182052        0.00893046        0.81545129        0.02255876        0.00417181        0.00070820
       -7.16716717        0.73362566        0.00703197        0.70405499        0.01833604        0.00358257        0.00062009
       -7.15715716        0.91690640        0.00807719        0.88451908        0.01961741        0.00384085        0.00085188
       -7.14714715        0.95667024        0.00896067        0.92252000        0.01988403        0.00438510        0.00092044
       -7.13713714        0.93640720        0.01208521        0.90140125        0.01763917        0.00445513        0.00082644
       -7.12712713        0.93941740        0.01300910        0.90416041        0.01726597        0.00423333        0.00074859
       -7.11711712        1.03413820        0.01376101        0.99622536        0.01919008        0.00422986        0.00073188
       -7.10710711        1.59923684        0.01756318        1.54168987        0.03245962        0.00643985        0.00108430
       -7.09709710        1.10706893        0.01439534        1.07698061        0.01168378        0.00340287        0.00060633
       -7.08708709        1.25240363        0.01570574        1.22119305        0.01107686        0.00383932        0.00058866
       -7.07707708        1.38703201        0.01670479        1.35344319        0.01190460        0.00439570        0.00058373
       -7.06706707        1.49558136        0.01731391        1.45949598        0.01324268        0.00494036        0.00058843
       -7.05705706        1.34196534        0.01442507        1.30969456        0.01270890        0.00460522        0.00053160
       -7.04704705        1.60834548        0.01734094        1.57075975        0.01428663        0.00537307        0.00058510
       -7.03703704        0.65278977        0.00657460        0.63397436        0.00966882        0.00216878        0.00040322
       -7.02702703        1.98539894        0.01880965        1.93145656        0.02907086        0.00490041        0.00116146
       -7.01701702        1.29278948        0.01663200        1.25412930        0.01863193        0.00263541        0.00076084
       -7.00700701        0.24685491        0.00244750        0.23783840        0.00558355        0.00075988        0.00022558
       -6.99699700        0.27169059        0.00267767        0.26214220        0.00590649        0.00072481        0.00023943
       -6.98698699        0.42508341        0.00462873        0.41071718        0.00851341        0.00087113        0.00035296
       -6.97697698        0.28685364        0.00238097        0.27719752        0.00633369        0.00070028        0.00024119
       -6.96696697        0.29225147        0.00204259        0.28183167        0.00726713        0.00087590        0.00023419
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.04593066        0.00104259        0.03774013        0.00546029        0.00151355        0.00017410
       -6.91691692        0.07404100        0.00163707        0.06022188        0.00928475        0.00260003        0.00029726
       -6.90690691        0.17663181        0.00607242        0.13379231        0.02729822        0.00842600        0.00104286
       -6.89689690        0.30084074        0.00884916        0.22895540        0.04686565        0.01442901        0.00174152
       -6.88688689        0.29829575        0.00642245        0.23198372        0.04479913        0.01353070        0.00155976
