#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.57838544        0.43107582        0.00451048        0.39342464        0.02722246        0.00524869        0.00066955
       -3.56837543        0.44996980        0.00366269        0.40989709        0.02992705        0.00577676        0.00070622
       -3.55836542        1.05368425        0.01203244        0.95830605        0.06823941        0.01347812        0.00162822
       -3.54835541        1.12257348        0.01692825        1.02706226        0.06507913        0.01178108        0.00172276
       -3.53834540        1.05384330        0.00980000        0.96400274        0.06785391        0.01060372        0.00158293
       -3.52833539        0.63079589        0.00482556        0.57484702        0.04460856        0.00574925        0.00076551
       -3.51832538        0.44530551        0.00253310        0.39524411        0.04337245        0.00366619        0.00048965
       -3.50831537        0.58916682        0.00942917        0.53441392        0.03663834        0.00760871        0.00107668
       -3.49830536        0.59688194        0.01379476        0.53180698        0.04256135        0.00765139        0.00106746
       -3.48829535        0.13655635        0.00218583        0.12172118        0.01067327        0.00175212        0.00022396
       -3.47828534        0.32180468        0.00547852        0.28937295        0.02265151        0.00378129        0.00052041
       -3.46827533        0.48296663        0.01041020        0.43793378        0.02893073        0.00497352        0.00071841
       -3.45826532        0.66910324        0.01803550        0.60970797        0.03432965        0.00610702        0.00092310
       -3.44825531        0.66155783        0.01632641        0.60871339        0.03010488        0.00553980        0.00087335
       -3.43824530        0.40938249        0.00845970        0.38095233        0.01632496        0.00313820        0.00050730
       -3.42823529        0.49320128        0.00801654        0.44620142        0.03210538        0.00601665        0.00086129
       -3.41822528        0.26359328        0.00448694        0.24686510        0.00950586        0.00236018        0.00037520
       -3.40821527        0.50798426        0.00741721        0.47512117        0.01968287        0.00500717        0.00075583
       -3.39820526        0.79134404        0.00857083        0.73120600        0.04066010        0.00957949        0.00132762
       -3.38819525        0.42490036        0.00484739        0.38786094        0.02570342        0.00561894        0.00086967
       -3.37818524        0.07895045        0.00105572        0.07161878        0.00504587        0.00104565        0.00018442
       -3.36817523        0.62805460        0.00759830        0.57994001        0.03310829        0.00669315        0.00071484
       -3.35816522        1.19388905        0.01365559        1.08954017        0.07453608        0.01422980        0.00192742
       -3.34815521        0.38132695        0.00464687        0.34077538        0.02989583        0.00517226        0.00083661
       -3.33814520        0.36579158        0.00414351        0.33791146        0.01928954        0.00386651        0.00058057
       -3.32813519        0.39553215        0.00445098        0.36601722        0.02029304        0.00415952        0.00061140
       -3.31812518        0.40465461        0.00458394        0.37344374        0.02154495        0.00443978        0.00064220
       -3.30811517        0.77178169        0.00974134        0.71200193        0.04050844        0.00832084        0.00120914
       -3.29810516        0.82866465        0.00942450        0.75651302        0.05127457        0.00999121        0.00146136
       -3.28809515        0.56923892        0.00248151        0.51781852        0.04066581        0.00723390        0.00103919
       -3.27808514        0.96708751        0.02292975        0.87630784        0.05390745        0.01215777        0.00178470
       -3.26807513        0.43081047        0.00979840        0.39190457        0.02342858        0.00503045        0.00064848
       -3.25806512        2.01835672        0.03050447        1.83276343        0.12944051        0.02253717        0.00311113
       -3.24805511        0.65969894        0.01851438        0.59529924        0.03714695        0.00753592        0.00120244
       -3.23804510        0.57222679        0.01201474        0.52073958        0.03361008        0.00511683        0.00074556
       -3.22803509        0.56244315        0.01274322        0.50813445        0.03552756        0.00533381        0.00070411
       -3.21802508        1.13193528        0.01970945        1.01254819        0.08590355        0.01218634        0.00158774
       -3.20801507        0.28188369        0.00730727        0.25334951        0.01791998        0.00280997        0.00049696
       -3.19800506        0.39768350        0.01176287        0.35734587        0.02407881        0.00379635        0.00069960
       -3.18799505        0.40582120        0.01196052        0.36650263        0.02274126        0.00389621        0.00072058
       -3.17798504        0.58010062        0.01769421        0.52736486        0.02855794        0.00543185        0.00105176
       -3.16797503        0.66614372        0.01286397        0.60934321        0.03600040        0.00687622        0.00105992
       -3.15796502        0.61295310        0.01260911        0.55979488        0.03309217        0.00642395        0.00103300
       -3.14795501        0.49752461        0.01495111        0.45558392        0.02134050        0.00469564        0.00095345
       -3.13794500        1.09000046        0.03252724        1.01109991        0.03548254        0.00902703        0.00186373
       -3.12793499        1.08431758        0.04374057        1.00026914        0.03113888        0.00736217        0.00180681
       -3.11792498        1.44950616        0.04912221        1.35702918        0.03285811        0.00855967        0.00193700
       -3.10791497        1.20831717        0.03650875        1.10189112        0.05708067        0.01101572        0.00182090
       -3.09790496        1.07624425        0.02615594        0.98258510        0.05468982        0.01111541        0.00169798
       -3.08789495        0.77446047        0.02209249        0.70553015        0.03838354        0.00730059        0.00115369
       -3.07788494        0.81834530        0.02335389        0.74453289        0.04107481        0.00806188        0.00132184
       -3.06787493        1.00328034        0.03293683        0.91358781        0.04555525        0.00948861        0.00171183
       -3.05786492        1.06759674        0.03723537        0.96711174        0.05112358        0.01018092        0.00194513
       -3.04785491        1.11677626        0.04418643        1.02249297        0.03810338        0.00993834        0.00205514
       -3.03784490        0.73989393        0.02827921        0.68087090        0.02344639        0.00616404        0.00113339
       -3.02783489        0.72527132        0.02467838        0.66735282        0.02586021        0.00633254        0.00104737
       -3.01782488        0.66675585        0.02006966        0.61395221        0.02590886        0.00591630        0.00090882
       -3.00781487        0.59772623        0.01983336        0.55066016        0.02129794        0.00496735        0.00096744
       -2.99780486        0.69158423        0.02261394        0.63703377        0.02505968        0.00581558        0.00106126
       -2.98779485        0.92691928        0.03041576        0.85456622        0.03292959        0.00771434        0.00129336
       -2.97778484        1.05930434        0.03460205        0.98050738        0.03466919        0.00818043        0.00134530
       -2.96777483        1.18196747        0.03666302        1.09880226        0.03649641        0.00856788        0.00143790
       -2.95776482        1.63117855        0.05340736        1.51801567        0.04650167        0.01129588        0.00195797
       -2.94775481        1.91364950        0.07955071        1.77870304        0.04057619        0.01236917        0.00245039
       -2.93774480        1.44528122        0.06531095        1.33833188        0.03006102        0.00943873        0.00213864
       -2.92773479        1.71442992        0.08167855        1.58120789        0.03844130        0.01074285        0.00235933
       -2.91772478        1.02497377        0.05330389        0.94679062        0.01738255        0.00593256        0.00156416
       -2.90771477        1.15146531        0.05604051        1.06510746        0.02125253        0.00721438        0.00185043
       -2.89770476        1.29371361        0.05904910        1.19955230        0.02521442        0.00787829        0.00201950
       -2.88769475        1.71710385        0.07667123        1.60164453        0.02678773        0.00950711        0.00249326
       -2.87768474        1.15261980        0.04687863        1.07186872        0.02491237        0.00726725        0.00169283
       -2.86767473        1.33901409        0.05103031        1.24515576        0.03175516        0.00916229        0.00191056
       -2.85766472        1.33920584        0.04957651        1.24413255        0.03384664        0.00974882        0.00190132
       -2.84765471        1.22716305        0.04188705        1.14161590        0.03264927        0.00933486        0.00167597
       -2.83764470        1.32420089        0.04127046        1.23145287        0.03910097        0.01057933        0.00179726
       -2.82763469        1.31735943        0.04097634        1.22445273        0.03979163        0.01040043        0.00173831
       -2.81762468        1.19322671        0.03709049        1.11006541        0.03551799        0.00901431        0.00153851
       -2.80761467        1.59267599        0.04382350        1.48606299        0.04905486        0.01187096        0.00186368
       -2.79760466        1.30014111        0.04238959        1.20917917        0.03739512        0.00957447        0.00160276
       -2.78759465        1.26874749        0.04647291        1.18054385        0.03148527        0.00866832        0.00157713
       -2.77758464        1.35658019        0.04459869        1.26673942        0.03434295        0.00925874        0.00164038
       -2.76757463        0.94931458        0.03244819        0.88631656        0.02270145        0.00659404        0.00125435
       -2.75756462        0.87667552        0.03363408        0.81159827        0.02380860        0.00633873        0.00129583
       -2.74755461        0.80292435        0.03399865        0.74789000        0.01476011        0.00511710        0.00115850
       -2.73754460        0.84719299        0.03437535        0.79052055        0.01520625        0.00592377        0.00116707
       -2.72753459        2.12698547        0.07298416        1.98027817        0.05461690        0.01644834        0.00265790
       -2.71752458        0.86026486        0.02807940        0.80605704        0.01962432        0.00546858        0.00103553
       -2.70751457        0.71701349        0.01868087        0.66414582        0.02720482        0.00609816        0.00088382
       -2.69750456        0.66928467        0.01658915        0.62153660        0.02462531        0.00575094        0.00078267
       -2.68749455        1.08784728        0.02626166        1.01328655        0.03788494        0.00906420        0.00134993
       -2.67748454        1.66605946        0.03680380        1.55691364        0.05611627        0.01449475        0.00173099
       -2.66747453        0.78641858        0.02016700        0.73518001        0.02409636        0.00611963        0.00085559
       -2.65746452        0.93948050        0.02496917        0.87881666        0.02748949        0.00723726        0.00096792
       -2.64745451        1.12439240        0.02695423        1.04622555        0.03991958        0.01002211        0.00127093
       -2.63744450        1.14614201        0.02566593        1.07095099        0.03827590        0.01008421        0.00116498
       -2.62743449        1.07031551        0.02820837        1.00129276        0.03185557        0.00782818        0.00113063
       -2.61742448        0.72127953        0.02205299        0.67352294        0.01991518        0.00500945        0.00077896
       -2.60741447        0.47072322        0.01434447        0.43911864        0.01343133        0.00328079        0.00054799
       -2.59740446        0.44353545        0.01373496        0.41353897        0.01260569        0.00312960        0.00052622
       -2.58739445        0.62868301        0.02119456        0.58739195        0.01517747        0.00420414        0.00071489
       -2.57738444        0.72227851        0.02425748        0.67531929        0.01701789        0.00486241        0.00082144
       -2.56737443        0.85331267        0.02769615        0.79916152        0.01972376        0.00575046        0.00098077
       -2.55736442        0.81777480        0.02437531        0.77088603        0.01652813        0.00506216        0.00092318
       -2.54735441        0.70137576        0.02063430        0.66094062        0.01462666        0.00436043        0.00081376
       -2.53734440        0.89191923        0.02545594        0.84018849        0.01942471        0.00580816        0.00104192
       -2.52733439        0.88103722        0.02552505        0.82802493        0.02003580        0.00642295        0.00102849
       -2.51732438        0.87696834        0.02400748        0.82550838        0.01990877        0.00651092        0.00103277
       -2.50731437        0.75938176        0.02052626        0.71712501        0.01567172        0.00516746        0.00089131
       -2.49730436        0.84753991        0.02202790        0.80073539        0.01793269        0.00585641        0.00098753
       -2.48729435        0.88069057        0.02222266        0.83259851        0.01890162        0.00597524        0.00099254
       -2.47728434        0.90249838        0.02195357        0.85403870        0.01933868        0.00619644        0.00097100
       -2.46727433        0.82653227        0.01870402        0.78167415        0.01925474        0.00599889        0.00090047
       -2.45726432        0.79356151        0.01763252        0.75169955        0.01791392        0.00547292        0.00084260
       -2.44725431        0.81297076        0.01812027        0.76991620        0.01853044        0.00555420        0.00084964
       -2.43724430        0.79998903        0.01830802        0.75681832        0.01858005        0.00544873        0.00083391
       -2.42723429        0.72603321        0.01673489        0.68741242        0.01616756        0.00499508        0.00072326
       -2.41722428        0.68940700        0.01628162        0.65206949        0.01554464        0.00482876        0.00068249
       -2.40721427        0.86528203        0.02054703        0.82175802        0.01665317        0.00556768        0.00075613
       -2.39720426        1.27297615        0.03072438        1.21509010        0.01873027        0.00739348        0.00103793
       -2.38719425        0.87614565        0.02012983        0.83417960        0.01549165        0.00556385        0.00078072
       -2.37718424        0.82405992        0.01844352        0.78494324        0.01467656        0.00523913        0.00075747
       -2.36717423        0.79051290        0.01717004        0.75338569        0.01419659        0.00501326        0.00074732
       -2.35716422        0.72512032        0.01512913        0.69162883        0.01313403        0.00453064        0.00069768
       -2.34715421        0.76761227        0.01626889        0.73391408        0.01246723        0.00424682        0.00071524
       -2.33714420        0.71550980        0.01482999        0.68459128        0.01163688        0.00378281        0.00066883
       -2.32713419        0.65888179        0.01320085        0.63061876        0.01102108        0.00341298        0.00062812
       -2.31712418        0.59618636        0.01132521        0.57058135        0.01055645        0.00313154        0.00059181
       -2.30711417        0.60212554        0.01023733        0.57598738        0.01181047        0.00344992        0.00064044
       -2.29710416        0.56280961        0.00857792        0.53772557        0.01226028        0.00357018        0.00067566
       -2.28709415        0.69385710        0.00995065        0.66512781        0.01262157        0.00535931        0.00079776
       -2.27708414        0.49169304        0.00672372        0.47015566        0.01012515        0.00406346        0.00062505
       -2.26707413        0.74487592        0.01085023        0.71015220        0.01709381        0.00585767        0.00092201
       -2.25706412        0.55340240        0.00926161        0.52660528        0.01313644        0.00372555        0.00067352
       -2.24705411        0.31024049        0.00450171        0.29785070        0.00535319        0.00225571        0.00027917
       -2.23704410        0.81557146        0.01359824        0.78020607        0.01527664        0.00580689        0.00068362
       -2.22703409        0.70850155        0.00949425        0.67893142        0.01470841        0.00481579        0.00055168
       -2.21702408        0.84433808        0.01299082        0.81222363        0.01376264        0.00470107        0.00065992
       -2.20701407        0.83978542        0.01329550        0.80715688        0.01390893        0.00472737        0.00069673
       -2.19700406        0.68240734        0.00964354        0.65290127        0.01467351        0.00453591        0.00065311
       -2.18699405        0.57033753        0.00773664        0.54397374        0.01410000        0.00391978        0.00060736
       -2.17698404        0.59665070        0.00748017        0.56760444        0.01695037        0.00398855        0.00062717
       -2.16697403        1.05097259        0.01192876        1.00041843        0.03092286        0.00662406        0.00107848
       -2.15696402        0.47863021        0.00773132        0.45498865        0.01256450        0.00276808        0.00057766
       -2.14695401        0.51019094        0.00798652        0.48492139        0.01369114        0.00296953        0.00062235
       -2.13694400        0.55742364        0.00829512        0.53001016        0.01506374        0.00337384        0.00068077
       -2.12693399        0.61045178        0.00843720        0.58091375        0.01647509        0.00388967        0.00073606
       -2.11692398        0.58243968        0.00733397        0.55549535        0.01529436        0.00367266        0.00064334
       -2.10691397        0.68849559        0.00824812        0.65697705        0.01811749        0.00434270        0.00081024
       -2.09690396        0.38769948        0.00482081        0.37145693        0.00876840        0.00220171        0.00045162
       -2.08689395        1.20664544        0.01494303        1.15966900        0.02597902        0.00486899        0.00118540
       -2.07688394        0.57789238        0.00560075        0.55471866        0.01341416        0.00325322        0.00090560
       -2.06687393        0.18295246        0.00218482        0.17665355        0.00294426        0.00095504        0.00021479
       -2.05686392        0.19768623        0.00230903        0.19110385        0.00308942        0.00095701        0.00022692
       -2.04685391        0.27622012        0.00312999        0.26715088        0.00428972        0.00131050        0.00033903
       -2.03684390        0.22286205        0.00240161        0.21592524        0.00336504        0.00093785        0.00023231
       -2.02683389        0.23472795        0.00208667        0.22742136        0.00385004        0.00111369        0.00025619
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.05336076        0.00088405        0.03914695        0.00975169        0.00313047        0.00044759
       -1.97678384        0.08852777        0.00144467        0.06493421        0.01627732        0.00514863        0.00072294
       -1.96677383        0.21178504        0.00501090        0.15933447        0.03505510        0.01093363        0.00145094
       -1.95676382        0.37610105        0.00845091        0.28477662        0.06145196        0.01895707        0.00246449
       -1.94675381        0.39541349        0.00760981        0.29784062        0.06676059        0.02052550        0.00267697
