#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.19919920        1.53597377        0.02473654        1.45110825        0.04890787        0.00906296        0.00215816
       -9.18918919        1.53428812        0.04107099        1.42233155        0.05700431        0.01152082        0.00236045
       -9.17917918        1.78928743        0.03600829        1.67439121        0.05854803        0.01719015        0.00314976
       -9.16916917        1.19775196        0.01697155        1.12823168        0.03935110        0.01115482        0.00204281
       -9.15915916        1.70272197        0.01904363        1.61973208        0.05144405        0.01013708        0.00236513
       -9.14914915        0.61005780        0.01264801        0.57740924        0.01531804        0.00379927        0.00088325
       -9.13913914        1.32487268        0.02341594        1.22656818        0.05492182        0.01712760        0.00283914
       -9.12912913        0.64706743        0.01053844        0.58459636        0.04233918        0.00842347        0.00116998
       -9.11911912        1.19532932        0.01112655        1.13947537        0.03773897        0.00569692        0.00129150
       -9.10910911        0.48958979        0.00859536        0.44916868        0.02606740        0.00492981        0.00082855
       -9.09909910        0.99063519        0.02539671        0.89862918        0.05444727        0.01034348        0.00181855
       -9.08908909        0.46263332        0.00630666        0.43306936        0.01713347        0.00529037        0.00083347
       -9.07907908        0.69604248        0.00484582        0.65480570        0.02596791        0.00919146        0.00123158
       -9.06906907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05905906        0.61487307        0.00580679        0.58371123        0.02074375        0.00379811        0.00081320
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        3.80709084        0.03491429        3.59314262        0.14249905        0.03172505        0.00480983
       -9.02902903        1.40847048        0.01932974        1.32413866        0.05052982        0.01234403        0.00212823
       -9.01901902        0.74576908        0.01073957        0.69697664        0.03036645        0.00657963        0.00110678
       -9.00900901        0.74013973        0.01027968        0.69221828        0.03069761        0.00590940        0.00103476
       -8.99899900        0.55839120        0.00660317        0.52348601        0.02354387        0.00405249        0.00070566
       -8.98898899        1.79316537        0.02467872        1.67904466        0.07399387        0.01311277        0.00233535
       -8.97897898        0.61429748        0.01101802        0.56955410        0.02849355        0.00430069        0.00093111
       -8.96896897        0.47364253        0.00813372        0.43872439        0.02289281        0.00318749        0.00070413
       -8.95895896        0.63871057        0.01051192        0.58464698        0.03666235        0.00581338        0.00107594
       -8.94894895        0.41371038        0.00637402        0.38049303        0.02258741        0.00361712        0.00063880
       -8.93893894        1.21775092        0.01746652        1.11463495        0.07077621        0.01281018        0.00206305
       -8.92892893        1.78412491        0.02245055        1.66705575        0.07661674        0.01536810        0.00263378
       -8.91891892        0.49939778        0.00824299        0.46076071        0.02538580        0.00432362        0.00068466
       -8.90890891        0.31893312        0.00366855        0.29527285        0.01680053        0.00279128        0.00039990
       -8.89889890        0.81638917        0.00627052        0.76630448        0.03721843        0.00571709        0.00087866
       -8.88888889        1.15468292        0.01347469        1.08468031        0.04768374        0.00772292        0.00112127
       -8.87887888        1.17533362        0.01430685        1.10456652        0.04728363        0.00813521        0.00104141
       -8.86886887        0.21648014        0.00276866        0.20234046        0.00975668        0.00135511        0.00025923
       -8.85885886        0.25158756        0.00397779        0.23286771        0.01269655        0.00173429        0.00031122
       -8.84884885        0.60802854        0.00996416        0.54756885        0.04455953        0.00512959        0.00080641
       -8.83883884        0.45505721        0.00804130        0.41311583        0.02889757        0.00430131        0.00070120
       -8.82882883        0.64627899        0.01120734        0.59362734        0.03408198        0.00634721        0.00101512
       -8.81881882        0.43857122        0.00582131        0.40871750        0.02109301        0.00254382        0.00039558
       -8.80880881        0.37013314        0.00499065        0.34632555        0.01591502        0.00245123        0.00045069
       -8.79879880        0.66225239        0.00774050        0.61509665        0.03290637        0.00557329        0.00093558
       -8.78878879        0.59461162        0.01049413        0.54691793        0.03084383        0.00545820        0.00089752
       -8.77877878        0.50496026        0.01555956        0.45257198        0.03122660        0.00483041        0.00077171
       -8.76876877        0.56833564        0.02234991        0.50057511        0.03894390        0.00557309        0.00089363
       -8.75875876        0.72273511        0.02807830        0.62444179        0.06109490        0.00813962        0.00098050
       -8.74874875        0.35982818        0.01429091        0.30567554        0.03422191        0.00504973        0.00059008
       -8.73873874        0.13794418        0.00077848        0.12460893        0.01065115        0.00165139        0.00025422
       -8.72872873        0.22914588        0.00278921        0.20661543        0.01648828        0.00285655        0.00039641
       -8.71871872        0.34791272        0.00457627        0.31413475        0.02438054        0.00425978        0.00056138
       -8.70870871        0.48257274        0.00526124        0.43716254        0.03378019        0.00564070        0.00072808
       -8.69869870        0.99677447        0.00743616        0.90205064        0.07626318        0.00972406        0.00130042
       -8.68868869        0.75174480        0.00547965        0.69568298        0.04296035        0.00668160        0.00094021
       -8.67867868        0.48353699        0.00309075        0.44673840        0.02935557        0.00380425        0.00054802
       -8.66866867        0.64286577        0.00598403        0.58891365        0.04191245        0.00530366        0.00075198
       -8.65865866        0.68189593        0.00903292        0.62271763        0.04406476        0.00524472        0.00083591
       -8.64864865        0.52193025        0.00573843        0.48503207        0.02702603        0.00349872        0.00063500
       -8.63863864        0.30108837        0.00276432        0.27284140        0.02253220        0.00252829        0.00042217
       -8.62862863        0.30201084        0.00258560        0.27050607        0.02557126        0.00286690        0.00048103
       -8.61861862        0.38064242        0.00251012        0.34149397        0.03218806        0.00380507        0.00064520
       -8.60860861        0.43202444        0.00218465        0.38892310        0.03571601        0.00450064        0.00070002
       -8.59859860        0.59375574        0.00252742        0.53157221        0.05197127        0.00653146        0.00115338
       -8.58858859        0.19974990        0.00071556        0.18419145        0.01266556        0.00191215        0.00026517
       -8.57857858        0.23857992        0.00108371        0.21763298        0.01657766        0.00295990        0.00032567
       -8.56856857        0.38362530        0.00204306        0.35124650        0.02534220        0.00450967        0.00048387
       -8.55855856        0.29338238        0.00259844        0.26626068        0.02015645        0.00392011        0.00044670
       -8.54854855        0.22998364        0.00146048        0.20810587        0.01682683        0.00318733        0.00040312
       -8.53853854        0.23989831        0.00152949        0.21604852        0.01834986        0.00347336        0.00049708
       -8.52852853        0.25380204        0.00161380        0.22732831        0.02035343        0.00391026        0.00059624
       -8.51851852        0.27127525        0.00170999        0.24156902        0.02280357        0.00449391        0.00069875
       -8.50850851        0.29231796        0.00181807        0.25877065        0.02570030        0.00522432        0.00080462
       -8.49849850        0.55973764        0.00352629        0.50187022        0.04420607        0.00895688        0.00117817
       -8.48848849        0.54800364        0.00399657        0.49280607        0.04290201        0.00735789        0.00094111
       -8.47847848        0.69297010        0.00297696        0.61413047        0.06412021        0.01020298        0.00153948
       -8.46846847        0.51277522        0.00187035        0.46204202        0.04304080        0.00508765        0.00073440
       -8.45845846        0.41278314        0.00132603        0.36301290        0.04353780        0.00435397        0.00055243
       -8.44844845        0.58900856        0.00481556        0.53047039        0.04343868        0.00911438        0.00116955
       -8.43843844        0.79967983        0.01175307        0.71344958        0.06383919        0.00963488        0.00100311
       -8.42842843        0.13220179        0.00154407        0.11706802        0.01193205        0.00145344        0.00020420
       -8.41841842        0.41543795        0.00643785        0.36950683        0.03423194        0.00455194        0.00070940
       -8.40840841        0.63280482        0.00985413        0.56848081        0.04728176        0.00630699        0.00088113
       -8.39839840        0.87050171        0.01365308        0.78968518        0.05844443        0.00781613        0.00090288
       -8.38838839        0.84462051        0.01453717        0.77051659        0.05159824        0.00721820        0.00075031
       -8.37837838        0.45931799        0.00606092        0.42417782        0.02464064        0.00398767        0.00045094
       -8.36836837        0.38996885        0.00274978        0.35265692        0.02700175        0.00662616        0.00093425
       -8.35835836        0.23463700        0.00100869        0.21781093        0.01217346        0.00316347        0.00048046
       -8.34834835        0.41428332        0.00196705        0.38377355        0.02200410        0.00562985        0.00090876
       -8.33833834        0.51199702        0.00297906        0.46713727        0.03241404        0.00810670        0.00135996
       -8.32832833        0.32425198        0.00245429        0.28668344        0.02781912        0.00633767        0.00095746
       -8.31831832        0.06755974        0.00051129        0.05849893        0.00683405        0.00150174        0.00021373
       -8.30830831        0.24220217        0.00144627        0.21485146        0.02043393        0.00463110        0.00083942
       -8.29829830        0.87412926        0.00473365        0.79392134        0.06084647        0.01244761        0.00218018
       -8.28828829        0.55173451        0.00151169        0.50915811        0.03388589        0.00638485        0.00079398
       -8.27827828        0.36024601        0.00175854        0.33437279        0.01954580        0.00412034        0.00044854
       -8.26826827        0.35488173        0.00192377        0.32820944        0.02006241        0.00419720        0.00048891
       -8.25825826        0.34596733        0.00205667        0.31812713        0.02096188        0.00427274        0.00054892
       -8.24824825        0.60708361        0.00392232        0.55755470        0.03646845        0.00788892        0.00124922
       -8.23823824        0.55913927        0.00399793        0.50293770        0.04235036        0.00822475        0.00162853
       -8.22822823        0.27273398        0.00178038        0.23764532        0.02699011        0.00505417        0.00126400
       -8.21821822        0.79551435        0.01039835        0.73083115        0.04417235        0.00871558        0.00139692
       -8.20820821        0.29760128        0.00335359        0.27546762        0.01530198        0.00297722        0.00050087
       -8.19819820        1.28943227        0.01010969        1.18042816        0.07961197        0.01559771        0.00368474
       -8.18818819        0.62871069        0.01005858        0.56729851        0.04234046        0.00754096        0.00147219
       -8.17817818        0.55276646        0.01203543        0.49854841        0.03660850        0.00482965        0.00074447
       -8.16816817        0.64684242        0.01311451        0.58120610        0.04640021        0.00534718        0.00077442
       -8.15815816        1.47890289        0.01669851        1.33383358        0.11348251        0.01269128        0.00219701
       -8.14814815        0.32813277        0.00487854        0.29546353        0.02413346        0.00301275        0.00064449
       -8.13813814        0.36765353        0.00894905        0.33073101        0.02354290        0.00362083        0.00080975
       -8.12812813        0.35158148        0.00891003        0.31807096        0.02027817        0.00350019        0.00082213
       -8.11811812        0.48176216        0.01372320        0.43922822        0.02301799        0.00463192        0.00116083
       -8.10810811        0.46300272        0.00809336        0.42430395        0.02405127        0.00539729        0.00115684
       -8.09809810        0.45900128        0.00787448        0.42343163        0.02169477        0.00491292        0.00108749
       -8.08808809        0.36634031        0.01183247        0.33669241        0.01344100        0.00339633        0.00097809
       -8.07807808        1.11290693        0.02418289        1.04589455        0.03322445        0.00797398        0.00163106
       -8.06806807        1.03256315        0.03991318        0.95716824        0.02736540        0.00633484        0.00178150
       -8.05805806        1.19459387        0.03749306        1.10994671        0.03774685        0.00755903        0.00184822
       -8.04804805        1.30392892        0.02404785        1.20341124        0.06363843        0.01069430        0.00213710
       -8.03803804        1.18245874        0.01653942        1.08975792        0.06260293        0.01148275        0.00207573
       -8.02802803        0.89375912        0.01516626        0.82527935        0.04455120        0.00736519        0.00139713
       -8.01801802        0.95694920        0.01651981        0.88179964        0.04831809        0.00870399        0.00160767
       -8.00800801        1.16690555        0.02536880        1.07482002        0.05423839        0.01042522        0.00205311
       -7.99799800        1.37660842        0.03283219        1.27337697        0.05733528        0.01068987        0.00237411
       -7.98798799        1.30096744        0.04859732        1.19677792        0.04270329        0.01041193        0.00247698
       -7.97797798        0.76059194        0.02770856        0.69777577        0.02767736        0.00603066        0.00139959
       -7.96796797        0.70739711        0.02319352        0.64638233        0.03030303        0.00622168        0.00129656
       -7.95795796        0.56442054        0.01695984        0.51437103        0.02661439        0.00536814        0.00110714
       -7.94794795        0.56167470        0.01948643        0.51313243        0.02313033        0.00477895        0.00114656
       -7.93793794        0.63060260        0.02425401        0.57750435        0.02258264        0.00498123        0.00128036
       -7.92792793        0.78591143        0.03220029        0.72254393        0.02391070        0.00572946        0.00152705
       -7.91791792        0.85231251        0.03318849        0.78627169        0.02530882        0.00605501        0.00148850
       -7.90790791        0.93329230        0.02963677        0.86554026        0.02993922        0.00674598        0.00143006
       -7.89789790        1.31017342        0.03996668        1.21780472        0.04123654        0.00927141        0.00189407
       -7.88788789        1.51903164        0.06026087        1.41622244        0.03118195        0.00920165        0.00216473
       -7.87787788        1.34687742        0.05950045        1.26119893        0.01758679        0.00663376        0.00195750
       -7.86786787        1.45551176        0.05542767        1.36754656        0.02360318        0.00706532        0.00186903
       -7.85785786        1.23972161        0.05256630        1.16953561        0.01122984        0.00474513        0.00164473
       -7.84784785        1.78406026        0.07700435        1.68158557        0.01579182        0.00732370        0.00235482
       -7.83783784        2.14985181        0.09952747        2.02387366        0.01563822        0.00796924        0.00284321
       -7.82782783        2.16710573        0.09861726        2.03273751        0.02287758        0.01003178        0.00284159
       -7.81781782        1.49643412        0.06340489        1.40158423        0.02171475        0.00774625        0.00198401
       -7.80780781        1.75750692        0.07073602        1.64835524        0.02658492        0.00957380        0.00225696
       -7.79779780        1.70292235        0.06237237        1.60000608        0.02873701        0.00960159        0.00220531
       -7.78778779        1.49160391        0.05233575        1.40035651        0.02815179        0.00882579        0.00193407
       -7.77777778        1.49283683        0.04948913        1.39826131        0.03337403        0.00972081        0.00199156
       -7.76776777        1.43358784        0.04764558        1.34161262        0.03315489        0.00932527        0.00184948
       -7.75775776        1.31793300        0.04517767        1.23451115        0.02836891        0.00827867        0.00159660
       -7.74774775        1.55447702        0.05061440        1.45136231        0.04015038        0.01040785        0.00194208
       -7.73773774        1.57000395        0.06020258        1.46951535        0.02945419        0.00893593        0.00189591
       -7.72772773        1.36319847        0.05009485        1.27857221        0.02509732        0.00781013        0.00162396
       -7.71771772        1.57930086        0.05694145        1.47744767        0.03433277        0.00871987        0.00185910
       -7.70770771        1.14310563        0.04304089        1.06749761        0.02471371        0.00645205        0.00140137
       -7.69769770        1.01493024        0.03554803        0.95359127        0.01907747        0.00549772        0.00121575
       -7.68768769        0.82960594        0.03064732        0.77955388        0.01424988        0.00397330        0.00118155
       -7.67767768        0.91734397        0.02987599        0.85981725        0.02191721        0.00429075        0.00144276
       -7.66766767        1.95913432        0.06662190        1.82705290        0.05084927        0.01159510        0.00301515
       -7.65765766        0.80334026        0.02393230        0.74419040        0.02812141        0.00623210        0.00086405
       -7.64764765        0.74185651        0.01087063        0.69280507        0.03089798        0.00672602        0.00055681
       -7.63763764        0.69699456        0.01777519        0.65110910        0.02223353        0.00515324        0.00072350
       -7.62762763        1.38121560        0.03383586        1.29802252        0.03850706        0.00956694        0.00128322
       -7.61761762        1.82974929        0.04216718        1.71907599        0.05371023        0.01301491        0.00178099
       -7.60760761        0.87045080        0.02190738        0.82016931        0.02183514        0.00567063        0.00086835
       -7.59759760        0.96380274        0.02481369        0.90925961        0.02233234        0.00640287        0.00099424
       -7.58758759        1.17888127        0.03512450        1.10689138        0.02771734        0.00786138        0.00128667
       -7.57757758        1.13185327        0.02801637        1.06523285        0.02905809        0.00826049        0.00128547
       -7.56756757        0.98831632        0.02787828        0.92616078        0.02594658        0.00724357        0.00108711
       -7.55755756        0.69877077        0.02209787        0.65296138        0.01816328        0.00482221        0.00072603
       -7.54754755        0.47682132        0.01415164        0.44680524        0.01204966        0.00330473        0.00051005
       -7.53753754        0.46190659        0.01399846        0.43272478        0.01150390        0.00317915        0.00050031
       -7.52752753        0.61366865        0.01919738        0.57701985        0.01278547        0.00397665        0.00068930
       -7.51751752        0.69481365        0.02239817        0.65303866        0.01401339        0.00454901        0.00081442
       -7.50750751        0.80328119        0.02608914        0.75472701        0.01607916        0.00539788        0.00098801
       -7.49749750        0.71364499        0.01865983        0.67397978        0.01526415        0.00489373        0.00084749
       -7.48748749        0.68371345        0.01828001        0.64653959        0.01373858        0.00437923        0.00077604
       -7.47747748        0.84640809        0.02202627        0.79818037        0.01952016        0.00566729        0.00101401
       -7.46746747        0.83134972        0.02334978        0.78010233        0.02126385        0.00561711        0.00101665
       -7.45745746        0.87641924        0.02225397        0.82610707        0.02130920        0.00575384        0.00099516
       -7.44744745        0.84430161        0.02051384        0.80171816        0.01611691        0.00510177        0.00085093
       -7.43743744        0.96221176        0.02290169        0.91474582        0.01794506        0.00567227        0.00094693
       -7.42742743        0.99726493        0.02170147        0.94988822        0.01887512        0.00582347        0.00097665
       -7.41741742        0.98922413        0.02244242        0.94255176        0.01754570        0.00570527        0.00097898
       -7.40740741        0.92935740        0.02014009        0.88528401        0.01742519        0.00555931        0.00094881
       -7.39739740        0.86276928        0.01812502        0.82303606        0.01572410        0.00497398        0.00091012
       -7.38738739        0.91376686        0.01917887        0.87270013        0.01587449        0.00506721        0.00094616
       -7.37737738        0.96676284        0.02048672        0.92457209        0.01571241        0.00503092        0.00096070
       -7.36736737        0.84280541        0.01712586        0.80571772        0.01464025        0.00449486        0.00082672
       -7.35735736        0.84979099        0.01717550        0.81315931        0.01436403        0.00430183        0.00079031
       -7.34734735        0.93592178        0.02160885        0.89342573        0.01499401        0.00503695        0.00085625
       -7.33733734        1.38247859        0.03369547        1.32301477        0.01855198        0.00605044        0.00116592
       -7.32732733        1.05260918        0.02478911        1.00739343        0.01503562        0.00452410        0.00086692
       -7.31731732        1.00063445        0.02259062        0.95830448        0.01464035        0.00428693        0.00081208
       -7.30730731        0.97830660        0.02130470        0.93762028        0.01446640        0.00414390        0.00077133
       -7.29729730        0.92166661        0.01969049        0.88412430        0.01332102        0.00384032        0.00069048
       -7.28728729        0.96038764        0.02056113        0.92337893        0.01187079        0.00388277        0.00069401
       -7.27727728        0.92010899        0.01928563        0.88601735        0.01047579        0.00370031        0.00062991
       -7.26726727        0.87174400        0.01762531        0.84021274        0.00979600        0.00353884        0.00057110
       -7.25725726        0.81331689        0.01556352        0.78411780        0.00970793        0.00340984        0.00051780
       -7.24724725        0.87309566        0.01500085        0.84169108        0.01209733        0.00375332        0.00055308
       -7.23723724        0.97202961        0.01644505        0.93736057        0.01379023        0.00381569        0.00061806
       -7.22722723        0.93233666        0.01376358        0.88498005        0.02798434        0.00477945        0.00082924
       -7.21721722        0.63944868        0.00528357        0.60763495        0.02235590        0.00350665        0.00066760
       -7.20720721        1.18422417        0.00979680        1.13518017        0.03264901        0.00548170        0.00111649
       -7.19719720        1.00195311        0.01201591        0.96138107        0.02356913        0.00413092        0.00085609
       -7.18718719        0.34708698        0.00598819        0.32993080        0.00872309        0.00217505        0.00026984
       -7.17717718        0.70829339        0.01313051        0.67207240        0.01677161        0.00570965        0.00060922
       -7.16716717        0.66472306        0.01031037        0.63650591        0.01388665        0.00358013        0.00044001
       -7.15715716        0.77720818        0.01136101        0.74433083        0.01717596        0.00377885        0.00056152
       -7.14714715        0.96791889        0.01287623        0.93411848        0.01614013        0.00428349        0.00050057
       -7.13713714        1.06283316        0.01485804        1.03251433        0.01086978        0.00414014        0.00045087
       -7.12712713        1.06774472        0.01653612        1.03705556        0.00983138        0.00385317        0.00046850
       -7.11711712        1.18876632        0.01996479        1.15340960        0.01104790        0.00383039        0.00051364
       -7.10710711        1.94297997        0.03153594        1.88099525        0.02334079        0.00631231        0.00079567
       -7.09709710        0.83901246        0.01423150        0.80861683        0.01227469        0.00336107        0.00052838
       -7.08708709        0.81261683        0.01310888        0.78175916        0.01334239        0.00384767        0.00055872
       -7.07707708        0.80839499        0.01230480        0.77666097        0.01447121        0.00436507        0.00059295
       -7.06706707        0.83463325        0.01227709        0.80155314        0.01528966        0.00489578        0.00061759
       -7.05705706        0.80466381        0.01111804        0.77330721        0.01492048        0.00478393        0.00053415
       -7.04704705        1.02495060        0.01415195        0.98714186        0.01743905        0.00558155        0.00063620
       -7.03703704        0.61036602        0.00835480        0.58934190        0.01013482        0.00220724        0.00032726
       -7.02702703        1.52761433        0.02119198        1.46995185        0.03022256        0.00529314        0.00095479
       -7.01701702        1.28519628        0.01732647        1.24219190        0.02170078        0.00332692        0.00065020
       -7.00700701        0.30820653        0.00328704        0.29860203        0.00534404        0.00082185        0.00015157
       -6.99699700        0.33162679        0.00370884        0.32144304        0.00547959        0.00083305        0.00016228
       -6.98698699        0.51563161        0.00568095        0.50006000        0.00848821        0.00115206        0.00025040
       -6.97697698        0.33051994        0.00395710        0.32041636        0.00515658        0.00083000        0.00015991
       -6.96696697        0.33260560        0.00310006        0.32200753        0.00637766        0.00096121        0.00015914
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.02294056        0.00067548        0.01271700        0.00697287        0.00228229        0.00029291
       -6.91691692        0.04070417        0.00113955        0.02375401        0.01167610        0.00367336        0.00046114
       -6.90690691        0.17255208        0.00555463        0.12846052        0.02866481        0.00877151        0.00110062
       -6.89689690        0.29812570        0.00906901        0.22144128        0.05078247        0.01504943        0.00178352
       -6.88688689        0.26277235        0.00708480        0.18640553        0.05257708        0.01501111        0.00169383
