#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.42842843        0.20172215        0.00241075        0.18661049        0.01126266        0.00122468        0.00021358
       -8.41841842        0.37230343        0.00589716        0.34150930        0.02133635        0.00306705        0.00049357
       -8.40840841        0.54134000        0.00922492        0.49844135        0.02871012        0.00425554        0.00070807
       -8.39839840        0.76007427        0.01369280        0.70245704        0.03756741        0.00541346        0.00094357
       -8.38838839        0.75675297        0.01456868        0.70241860        0.03393323        0.00489877        0.00093369
       -8.37837838        0.46595226        0.00686881        0.43635096        0.01944679        0.00271614        0.00056956
       -8.36836837        0.90357734        0.01021374        0.82878659        0.05690186        0.00709603        0.00057911
       -8.35835836        0.36302391        0.00537650        0.33853707        0.01592701        0.00285837        0.00032495
       -8.34834835        0.53988237        0.00858324        0.50278381        0.02275238        0.00502897        0.00073398
       -8.33833834        0.63472273        0.00979004        0.58228286        0.03335056        0.00797618        0.00132310
       -8.32832833        0.49128837        0.00671634        0.44899135        0.02938993        0.00545027        0.00074048
       -8.31831832        0.11727858        0.00160583        0.10735913        0.00703981        0.00113434        0.00013947
       -8.30830831        0.44228279        0.00511994        0.40505344        0.02617060        0.00496970        0.00096910
       -8.29829830        0.95713740        0.01715441        0.86511040        0.06175318        0.01087113        0.00224829
       -8.28828829        0.45908197        0.00522539        0.41661613        0.03119936        0.00521363        0.00082745
       -8.27827828        0.35477781        0.00363164        0.32807255        0.01865832        0.00376295        0.00065235
       -8.26826827        0.35519309        0.00400698        0.32813194        0.01847321        0.00388480        0.00069616
       -8.25825826        0.34821784        0.00450535        0.32019801        0.01882924        0.00395661        0.00072863
       -8.24824825        0.76728973        0.01222097        0.71330929        0.03306574        0.00747108        0.00122266
       -8.23823824        0.69561829        0.01222680        0.63426108        0.03906454        0.00858617        0.00147969
       -8.22822823        0.27396253        0.00363282        0.23712380        0.02601413        0.00607556        0.00111623
       -8.21821822        0.97939541        0.01788974        0.90279621        0.04767077        0.00905851        0.00198017
       -8.20820821        0.34610784        0.00797679        0.31549334        0.01788258        0.00392469        0.00083044
       -8.19819820        1.31885071        0.02753133        1.18628305        0.08080363        0.02013777        0.00409493
       -8.18818819        0.56294043        0.01885830        0.50489303        0.03126758        0.00651811        0.00140341
       -8.17817818        0.58834070        0.00784000        0.54072552        0.03378307        0.00525557        0.00073653
       -8.16816817        0.54007081        0.00827196        0.49079533        0.03476923        0.00547291        0.00076138
       -8.15815816        1.05509073        0.01676688        0.95512092        0.06916601        0.01218405        0.00185287
       -8.14814815        0.34107732        0.00557685        0.31269859        0.01930405        0.00295998        0.00053785
       -8.13813814        0.47904113        0.00958081        0.43761606        0.02722820        0.00390887        0.00070719
       -8.12812813        0.45652812        0.01061118        0.41692356        0.02450063        0.00375172        0.00074102
       -8.11811812        0.60136623        0.01687394        0.54995111        0.02833274        0.00512113        0.00108731
       -8.10810811        0.59826579        0.01289859        0.54699223        0.03109607        0.00613501        0.00114391
       -8.09809810        0.57891383        0.01235316        0.52937647        0.03040378        0.00568918        0.00109124
       -8.08808809        0.40054903        0.01169001        0.36266344        0.02111964        0.00412487        0.00095108
       -8.07807808        0.94433944        0.02391542        0.87752951        0.03290082        0.00807085        0.00192285
       -8.06806807        0.94205855        0.03635722        0.86766489        0.02922587        0.00687707        0.00193349
       -8.05805806        1.30406466        0.04025364        1.22022275        0.03261405        0.00887864        0.00209558
       -8.04804805        1.24514070        0.02917518        1.14636211        0.05714671        0.01043618        0.00202053
       -8.03803804        1.05843266        0.01965954        0.96944845        0.05648261        0.01091763        0.00192442
       -8.02802803        0.73118755        0.01546046        0.66877073        0.03843465        0.00722011        0.00130161
       -8.01801802        0.72376486        0.01747612        0.65896138        0.03799238        0.00786173        0.00147326
       -8.00800801        0.91022460        0.02967997        0.82798191        0.04160076        0.00908355        0.00187841
       -7.99799800        1.07860819        0.03695520        0.98018119        0.04962007        0.00973623        0.00211550
       -7.98798799        1.19648933        0.04481653        1.09961909        0.04095871        0.00900990        0.00208510
       -7.97797798        0.75902679        0.02675028        0.69895936        0.02636592        0.00574046        0.00121077
       -7.96796797        0.74796798        0.02276638        0.68938992        0.02870138        0.00599279        0.00111750
       -7.95795796        0.69559993        0.01861432        0.64205360        0.02828010        0.00568266        0.00096924
       -7.94794795        0.61773250        0.01890224        0.57324767        0.01993617        0.00461180        0.00103462
       -7.93793794        0.73714347        0.02210335        0.68571150        0.02301207        0.00516495        0.00115160
       -7.92792793        0.99475389        0.03067054        0.92636510        0.02973183        0.00654401        0.00144240
       -7.91791792        1.08675608        0.03612567        1.01156578        0.03050734        0.00702413        0.00153315
       -7.90790791        1.10530846        0.03859008        1.02566379        0.03168346        0.00773758        0.00163356
       -7.89789790        1.51407351        0.05405327        1.40839791        0.03923658        0.01021072        0.00217502
       -7.88788789        2.00711776        0.07539405        1.88036273        0.03842809        0.01050886        0.00242403
       -7.87787788        1.59800320        0.06073092        1.49497740        0.03230124        0.00800421        0.00198943
       -7.86786787        1.86834525        0.07555059        1.74569203        0.03625741        0.00863582        0.00220941
       -7.85785786        1.16999933        0.05230258        1.09573239        0.01560625        0.00486169        0.00149641
       -7.84784785        1.29853076        0.05536254        1.21795442        0.01749473        0.00590798        0.00181108
       -7.83783784        1.44863101        0.06016683        1.35989040        0.01982895        0.00675697        0.00198786
       -7.82782783        1.84129904        0.07761084        1.72679715        0.02604480        0.00848090        0.00236536
       -7.81781782        1.15615911        0.04510608        1.07899887        0.02392493        0.00646535        0.00166388
       -7.80780781        1.31305224        0.04931858        1.22310762        0.03065771        0.00809531        0.00187302
       -7.79779780        1.35931043        0.04906657        1.26584058        0.03386676        0.00864809        0.00188842
       -7.78778779        1.24489295        0.04147828        1.15924268        0.03413908        0.00832532        0.00170760
       -7.77777778        1.37146002        0.04100468        1.27697816        0.04200027        0.00960743        0.00186947
       -7.76776777        1.35419291        0.03984422        1.26061209        0.04252060        0.00940876        0.00180725
       -7.75775776        1.24642767        0.03665394        1.16170316        0.03831589        0.00821744        0.00153724
       -7.74774775        1.46711792        0.04266560        1.36430857        0.04753918        0.01075868        0.00184589
       -7.73773774        1.33170368        0.04076490        1.24343691        0.03771272        0.00825863        0.00153052
       -7.72772773        1.38384259        0.04522625        1.29908953        0.03080995        0.00725210        0.00146476
       -7.71771772        1.48943873        0.04585077        1.39695768        0.03678498        0.00831707        0.00152824
       -7.70770771        1.09584485        0.03336656        1.03036811        0.02494746        0.00598546        0.00117726
       -7.69769770        1.04070391        0.03444835        0.97515083        0.02451123        0.00547669        0.00111681
       -7.68768769        0.95871530        0.03545206        0.90005568        0.01782918        0.00427188        0.00110651
       -7.67767768        1.00683571        0.03710209        0.93635124        0.02655580        0.00548556        0.00134103
       -7.66766767        2.31146031        0.06930671        2.16726615        0.06134630        0.01125581        0.00228534
       -7.65765766        0.64480739        0.02226435        0.60277010        0.01530472        0.00341935        0.00104888
       -7.64764765        0.76649986        0.01975916        0.72053499        0.02045015        0.00479899        0.00095657
       -7.63763764        0.63382933        0.01761001        0.59120978        0.01993130        0.00431106        0.00076718
       -7.62762763        1.03618606        0.03148538        0.95999009        0.03546700        0.00777001        0.00147357
       -7.61761762        1.39286198        0.03911979        1.28900188        0.05237267        0.01034847        0.00201916
       -7.60760761        0.72580097        0.01916502        0.67588402        0.02477167        0.00508956        0.00089071
       -7.59759760        0.90725625        0.02410523        0.84790210        0.02824929        0.00596040        0.00103923
       -7.58758759        1.18663010        0.03284396        1.10762473        0.03722008        0.00758144        0.00135990
       -7.57757758        1.04737004        0.02816681        0.97230902        0.03792442        0.00761304        0.00135676
       -7.56756757        1.08818073        0.03023923        1.01889164        0.03138489        0.00651891        0.00114606
       -7.55755756        0.78158296        0.02365988        0.73296851        0.01989760        0.00424543        0.00081154
       -7.54754755        0.53137969        0.01508496        0.49935228        0.01345753        0.00295490        0.00053002
       -7.53753754        0.49970774        0.01424172        0.46945614        0.01268261        0.00282274        0.00050452
       -7.52752753        0.70819149        0.02116908        0.66557028        0.01711133        0.00364582        0.00069498
       -7.51751752        0.82394912        0.02456699        0.77465041        0.01970697        0.00422136        0.00080337
       -7.50750751        0.99609565        0.02919610        0.93747129        0.02335608        0.00511732        0.00095486
       -7.49749750        0.94252845        0.02560424        0.89000136        0.02111664        0.00497296        0.00083325
       -7.48748749        0.77568264        0.02163229        0.73166472        0.01746024        0.00419243        0.00073297
       -7.47747748        1.00333517        0.02646922        0.94653343        0.02367235        0.00571052        0.00094965
       -7.46746747        0.93393140        0.02388042        0.87907939        0.02401436        0.00607939        0.00087785
       -7.45745746        0.93490859        0.02342053        0.88096123        0.02373938        0.00588999        0.00089745
       -7.44744745        0.85346699        0.02202098        0.80650241        0.01947286        0.00467591        0.00079484
       -7.43743744        0.96442154        0.02428614        0.91170728        0.02226182        0.00528624        0.00088005
       -7.42742743        1.02165621        0.02476429        0.96734730        0.02309024        0.00554715        0.00090724
       -7.41741742        1.03736836        0.02501610        0.98204117        0.02366104        0.00573702        0.00091303
       -7.40740741        0.91790503        0.02088373        0.86788710        0.02276255        0.00555559        0.00081606
       -7.39739740        0.87183890        0.01950816        0.82541476        0.02084574        0.00529392        0.00077632
       -7.38738739        0.89168729        0.01983203        0.84422981        0.02139760        0.00545224        0.00077562
       -7.37737738        0.88464863        0.01982683        0.83756269        0.02114274        0.00537086        0.00074550
       -7.36736737        0.78580713        0.01736577        0.74436955        0.01867311        0.00475554        0.00064315
       -7.35735736        0.74724759        0.01634444        0.70792204        0.01788650        0.00450480        0.00058981
       -7.34734735        0.96409885        0.02202454        0.91642267        0.01958206        0.00535080        0.00071877
       -7.33733734        1.38510298        0.03480603        1.32137058        0.02157576        0.00635389        0.00099672
       -7.32732733        0.93374388        0.02187574        0.88885525        0.01748659        0.00482464        0.00070166
       -7.31731732        0.86861320        0.02025570        0.82648696        0.01666762        0.00453431        0.00066861
       -7.30730731        0.82054238        0.01905262        0.78030868        0.01619712        0.00433264        0.00065133
       -7.29729730        0.72883618        0.01689200        0.69234542        0.01510042        0.00389724        0.00060110
       -7.28728729        0.77451842        0.01849194        0.73659811        0.01506586        0.00373267        0.00062984
       -7.27727728        0.71843328        0.01715671        0.68271713        0.01460519        0.00335905        0.00059520
       -7.26726727        0.66356343        0.01551851        0.63001299        0.01440224        0.00306739        0.00056230
       -7.25725726        0.60821000        0.01349344        0.57686412        0.01446929        0.00285465        0.00052851
       -7.24724725        0.62517897        0.01279776        0.59204651        0.01665923        0.00310918        0.00056630
       -7.23723724        0.59174702        0.01080521        0.56009075        0.01714616        0.00312335        0.00058155
       -7.22722723        0.72439932        0.01170885        0.68880488        0.01858245        0.00462855        0.00067459
       -7.21721722        0.54010550        0.00899593        0.51184001        0.01517213        0.00358436        0.00051307
       -7.20720721        0.88403465        0.01566493        0.83894639        0.02318409        0.00545082        0.00078842
       -7.19719720        0.72852152        0.01105144        0.69446198        0.01835488        0.00407648        0.00057674
       -7.18718719        0.39553703        0.00519003        0.37949658        0.00868350        0.00194774        0.00021919
       -7.17717718        1.08476541        0.01681483        1.04196202        0.02038703        0.00505428        0.00054725
       -7.16716717        0.90195809        0.01202295        0.86513235        0.02000500        0.00424624        0.00055154
       -7.15715716        1.05089128        0.01525581        1.01035926        0.02031352        0.00421676        0.00074593
       -7.14714715        1.01086391        0.01519816        0.97007779        0.02070523        0.00407611        0.00080662
       -7.13713714        0.86057291        0.01134962        0.82422874        0.02012871        0.00421085        0.00065499
       -7.12712713        0.75289659        0.00890639        0.72075873        0.01864918        0.00402969        0.00055260
       -7.11711712        0.76941359        0.00822557        0.73477909        0.02151191        0.00431337        0.00058365
       -7.10710711        1.30730763        0.01286873        1.24589147        0.04020911        0.00727726        0.00106105
       -7.09709710        0.62225834        0.00831987        0.59553363        0.01495766        0.00286101        0.00058617
       -7.08708709        0.65386422        0.00827033        0.62537186        0.01644265        0.00313446        0.00064492
       -7.07707708        0.71782501        0.00847509        0.68654719        0.01850408        0.00360345        0.00069520
       -7.06706707        0.78697983        0.00853629        0.75294185        0.02060672        0.00416585        0.00072913
       -7.05705706        0.70628116        0.00724361        0.67660108        0.01791703        0.00384765        0.00067180
       -7.04704705        0.82844809        0.00811541        0.79287051        0.02209127        0.00459405        0.00077686
       -7.03703704        0.57955029        0.00592157        0.55813368        0.01280403        0.00226989        0.00042112
       -7.02702703        1.78211401        0.02417142        1.71763258        0.03446422        0.00459333        0.00125246
       -7.01701702        0.87865026        0.00772854        0.84489799        0.02166100        0.00352528        0.00083745
       -7.00700701        0.30534608        0.00298894        0.29488490        0.00621439        0.00106460        0.00019324
       -6.99699700        0.31502628        0.00313032        0.30430447        0.00631814        0.00105679        0.00021656
       -6.98698699        0.42609218        0.00416874        0.41147579        0.00866771        0.00143050        0.00034944
       -6.97697698        0.33303717        0.00332238        0.32188920        0.00657702        0.00101636        0.00023221
       -6.96696697        0.37651818        0.00324657        0.36358175        0.00824653        0.00120303        0.00024030
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.04461104        0.00100457        0.03067426        0.00940871        0.00311183        0.00041166
       -6.91691692        0.07479185        0.00165564        0.05175944        0.01560134        0.00511129        0.00066415
       -6.90690691        0.17842195        0.00457630        0.12879371        0.03286326        0.01079964        0.00138903
       -6.89689690        0.31047207        0.00729643        0.22393408        0.05829846        0.01860763        0.00233547
       -6.88688689        0.32642986        0.00675624        0.23281908        0.06427945        0.02010119        0.00247391
