#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.36456281        0.01253233        0.29471339        0.04241190        0.01342903        0.00147615
       -6.86686687        0.26515340        0.01102809        0.20517042        0.03506154        0.01245945        0.00143389
       -6.85685686        0.24544206        0.01096708        0.18917908        0.03206404        0.01172477        0.00150709
       -6.84684685        0.30575307        0.01461524        0.23591646        0.03846391        0.01455846        0.00219899
       -6.83683684        0.13586684        0.00808941        0.10092506        0.01854249        0.00715384        0.00115604
       -6.82682683        0.13208880        0.00718385        0.10080731        0.01712323        0.00589976        0.00107466
       -6.81681682        0.01119333        0.00045947        0.00752867        0.00214943        0.00093271        0.00012305
       -6.80680681        0.26452893        0.01216744        0.20317456        0.03460578        0.01246657        0.00211459
       -6.79679680        0.25205731        0.01085607        0.19098682        0.03589017        0.01231546        0.00200879
       -6.78678679        0.46936019        0.02251261        0.35931415        0.06265396        0.02154267        0.00333680
       -6.77677678        0.63494113        0.02455351        0.49491251        0.08365530        0.02790104        0.00391877
       -6.76676677        0.37850070        0.01109668        0.30935843        0.04219975        0.01407231        0.00177353
       -6.75675676        0.21518167        0.00432144        0.16779148        0.03104838        0.01062991        0.00139046
       -6.74674675        0.28737361        0.00623225        0.22031605        0.04278797        0.01593155        0.00210578
       -6.73673674        0.28014530        0.00725778        0.22661272        0.03247094        0.01211844        0.00168542
       -6.72672673        0.35677972        0.00877293        0.29431338        0.03836584        0.01331867        0.00200890
       -6.71671672        0.24138762        0.00319978        0.20107100        0.02637108        0.00937053        0.00137523
       -6.70670671        0.10539161        0.00195699        0.09047199        0.00914919        0.00337747        0.00043597
       -6.69669670        0.34240484        0.00895526        0.28766772        0.03067304        0.01302075        0.00208807
       -6.68668669        0.54032384        0.01090279        0.44651166        0.05767575        0.02199733        0.00323631
       -6.67667668        0.34326242        0.01337412        0.26894516        0.04210216        0.01608748        0.00275349
       -6.66666667        0.11757022        0.00286947        0.09888524        0.01173477        0.00363372        0.00044701
       -6.65665666        0.42880791        0.00722807        0.34184122        0.05703798        0.02005718        0.00264347
       -6.64664665        0.39174417        0.00750517        0.31584983        0.04785781        0.01807400        0.00245736
       -6.63663664        0.44447804        0.01133937        0.35083137        0.05899452        0.02054521        0.00276758
       -6.62662663        0.32728915        0.00798594        0.25708607        0.04406074        0.01588259        0.00227382
       -6.61661662        0.22205292        0.00547089        0.17023336        0.03295621        0.01170459        0.00168787
       -6.60660661        0.44072487        0.01271327        0.33413821        0.06920220        0.02184328        0.00282790
       -6.59659660        0.60559480        0.02105998        0.47099847        0.08272901        0.02695010        0.00385724
       -6.58658659        0.26123466        0.01110500        0.21893134        0.02176133        0.00810195        0.00133503
       -6.57657658        0.06713693        0.00311039        0.05822548        0.00380924        0.00167808        0.00031374
       -6.56656657        0.56393646        0.01812359        0.45650476        0.06207575        0.02313227        0.00410009
       -6.55655656        1.00184056        0.01993570        0.85537511        0.08395678        0.03693183        0.00564114
       -6.54654655        0.31546427        0.00600714        0.26020109        0.03196804        0.01468227        0.00260572
       -6.53653654        0.44936525        0.01235706        0.35823675        0.05325830        0.02184022        0.00367292
       -6.52652653        0.31278898        0.00735893        0.23648258        0.04784761        0.01815248        0.00294738
       -6.51651652        0.27815899        0.00613540        0.22485535        0.03274358        0.01239413        0.00203052
       -6.50650651        0.32243837        0.00806656        0.26530838        0.03434471        0.01271931        0.00199942
       -6.49649650        0.39076269        0.01025617        0.31792575        0.04408661        0.01606521        0.00242895
       -6.48648649        0.29313075        0.00665062        0.22908157        0.04039313        0.01479238        0.00221305
       -6.47647648        0.28496608        0.00478745        0.22999842        0.03463981        0.01335883        0.00218157
       -6.46646647        0.44266650        0.00935243        0.34624210        0.06070660        0.02273599        0.00362938
       -6.45645646        0.38271605        0.00744154        0.30135203        0.05123433        0.01949231        0.00319584
       -6.44644645        0.40380072        0.00790672        0.32691675        0.04733146        0.01855960        0.00308620
       -6.43643644        0.92344155        0.01335616        0.78155450        0.08433788        0.03758093        0.00661208
       -6.42642643        0.48229295        0.01041994        0.39262297        0.05277676        0.02248670        0.00398658
       -6.41641642        0.48829813        0.01550178        0.37774845        0.06557662        0.02509455        0.00437674
       -6.40640641        0.25350535        0.00802365        0.19734602        0.03284324        0.01296710        0.00232533
       -6.39639640        0.08017895        0.00186368        0.06437931        0.00928045        0.00385187        0.00080365
       -6.38638639        0.35059335        0.00660769        0.30035036        0.02818902        0.01285180        0.00259448
       -6.37637638        0.29885353        0.00592393        0.25537692        0.02417009        0.01116664        0.00221594
       -6.36636637        0.25086364        0.00532959        0.21330617        0.02076163        0.00963279        0.00183346
       -6.35635636        0.57474672        0.00856319        0.47873528        0.05596263        0.02649606        0.00498956
       -6.34634635        0.42714369        0.00738229        0.35368824        0.04357798        0.01913804        0.00335715
       -6.33633634        0.38193665        0.00710867        0.31274829        0.04237907        0.01691219        0.00278842
       -6.32632633        0.24380153        0.00415168        0.19782369        0.02873540        0.01122813        0.00186263
       -6.31631632        0.13963970        0.00198578        0.11160716        0.01790823        0.00693511        0.00120342
       -6.30630631        0.12332173        0.00144417        0.10015498        0.01406218        0.00648542        0.00117498
       -6.29629630        0.14080408        0.00448987        0.11217508        0.01570816        0.00717286        0.00125812
       -6.28628629        0.13085363        0.00490117        0.10404982        0.01438859        0.00638602        0.00112804
       -6.27627628        0.14189375        0.00580041        0.11265795        0.01570469        0.00656376        0.00116694
       -6.26626627        0.16681158        0.00658735        0.13255125        0.01876434        0.00755792        0.00135072
       -6.25625626        0.23275336        0.00774224        0.18587381        0.02646578        0.01077951        0.00189202
       -6.24624625        0.26865853        0.00860455        0.21565837        0.03017942        0.01207999        0.00213619
       -6.23623624        0.37696569        0.01078100        0.30522878        0.04134952        0.01668764        0.00291875
       -6.22622623        0.38238410        0.01232733        0.30864182        0.04175159        0.01669412        0.00296925
       -6.21621622        0.31667192        0.01025433        0.25727734        0.03304150        0.01374325        0.00235550
       -6.20620621        0.44515218        0.01470342        0.36465052        0.04429967        0.01828641        0.00321216
       -6.19619620        0.39186646        0.01484387        0.31587133        0.04155859        0.01658344        0.00300923
       -6.18618619        0.30352497        0.01195105        0.24252348        0.03346348        0.01312308        0.00246387
       -6.17617618        0.57037231        0.01899242        0.45916797        0.06331693        0.02438578        0.00450919
       -6.16616617        0.03815457        0.00170485        0.02840643        0.00528237        0.00230541        0.00045550
       -6.15615616        0.04698702        0.00189234        0.03541302        0.00631091        0.00282113        0.00054962
       -6.14614615        0.07387062        0.00263269        0.05664085        0.00938635        0.00435604        0.00085469
       -6.13613614        0.12596751        0.00360454        0.09967916        0.01384436        0.00732700        0.00151245
       -6.12612613        0.13166610        0.00320026        0.10620855        0.01325391        0.00744287        0.00156051
       -6.11611612        0.12223964        0.00271513        0.09974713        0.01182189        0.00659026        0.00136524
       -6.10610611        0.11487719        0.00239689        0.09455543        0.01087064        0.00586074        0.00119349
       -6.09609610        0.13713725        0.00367271        0.11121761        0.01437314        0.00657009        0.00130370
       -6.08608609        0.17143418        0.00537872        0.13702272        0.01955242        0.00793166        0.00154865
       -6.07607608        0.17161515        0.00650367        0.13248749        0.02252456        0.00844662        0.00165282
       -6.06606607        0.20751073        0.00745970        0.16087412        0.02702541        0.01014408        0.00200742
       -6.05605606        0.22448520        0.00760932        0.17451386        0.02868034        0.01134788        0.00233381
       -6.04604605        0.15653856        0.00431527        0.12448830        0.01767894        0.00827167        0.00178437
       -6.03603604        0.09584354        0.00203283        0.07805185        0.00935196        0.00523251        0.00117440
       -6.02602603        0.07931509        0.00177108        0.06378228        0.00897662        0.00400075        0.00078435
       -6.01601602        0.40428599        0.00994678        0.31458509        0.05554820        0.02075007        0.00345586
       -6.00600601        0.33602915        0.00836099        0.26322538        0.04478304        0.01675848        0.00290125
       -5.99599600        0.26691522        0.00672119        0.21025014        0.03464816        0.01296782        0.00232792
       -5.98598599        0.31494950        0.00613725        0.25116456        0.03898850        0.01575615        0.00290305
       -5.97597598        0.19633507        0.00554111        0.15180439        0.02774573        0.00957859        0.00166526
       -5.96596597        0.10184410        0.00288610        0.07894083        0.01421898        0.00496152        0.00083667
       -5.95595596        0.22012943        0.00674545        0.16986407        0.03131018        0.01041142        0.00179831
       -5.94594595        0.17357461        0.00528569        0.13388423        0.02489603        0.00811879        0.00138988
       -5.93593594        0.16900315        0.00505502        0.12933756        0.02516638        0.00805620        0.00138799
       -5.92592593        0.19055890        0.00645260        0.14409473        0.02980789        0.00878010        0.00142358
       -5.91591592        0.16239903        0.00572517        0.12250311        0.02580636        0.00723841        0.00112598
       -5.90590591        0.13343838        0.00494173        0.10022071        0.02165947        0.00576076        0.00085571
       -5.89589590        0.10977132        0.00405125        0.08268074        0.01772445        0.00464313        0.00067175
       -5.88588589        0.08332498        0.00304255        0.06295009        0.01334455        0.00348953        0.00049827
       -5.87587588        0.08211371        0.00270971        0.06292383        0.01254711        0.00343184        0.00050122
       -5.86586587        0.09382784        0.00274337        0.07292199        0.01365720        0.00391933        0.00058594
       -5.85585586        0.19111085        0.00578435        0.14870675        0.02803022        0.00753569        0.00105384
       -5.84584585        0.49060931        0.01517844        0.38222699        0.07255546        0.01827765        0.00237077
       -5.83583584        0.23038955        0.00590286        0.18068722        0.03288229        0.00952685        0.00139032
       -5.82582583        0.25674825        0.00604533        0.20062616        0.03729031        0.01113941        0.00164704
       -5.81581582        0.25171361        0.00533834        0.19665556        0.03649731        0.01146542        0.00175699
       -5.80580581        0.09209218        0.00230912        0.07130310        0.01407216        0.00386363        0.00054417
       -5.79579580        0.10892517        0.00251644        0.08503271        0.01609101        0.00460514        0.00067987
       -5.78578579        0.12470703        0.00261981        0.09821138        0.01774899        0.00530731        0.00081953
       -5.77577578        0.13943775        0.00261925        0.11083911        0.01904613        0.00597011        0.00096315
       -5.76576577        0.47480421        0.00839440        0.38193558        0.06475932        0.01751273        0.00220218
       -5.75575576        0.06934448        0.00085982        0.05648591        0.00828030        0.00312861        0.00058984
       -5.74574575        0.05753466        0.00062904        0.04720933        0.00659170        0.00260045        0.00050414
       -5.73573574        0.05047366        0.00052385        0.04154550        0.00563729        0.00230769        0.00045933
       -5.72572573        0.04605959        0.00044035        0.03802835        0.00497781        0.00216435        0.00044873
       -5.71571572        0.04189705        0.00036407        0.03470623        0.00436486        0.00202508        0.00043682
       -5.70570571        0.03798606        0.00029502        0.03157913        0.00379842        0.00188989        0.00042359
       -5.69569570        0.03432660        0.00023319        0.02864705        0.00327851        0.00175878        0.00040906
       -5.68568569        0.03091868        0.00017859        0.02591001        0.00280512        0.00163175        0.00039322
       -5.67567568        0.02776230        0.00013121        0.02336799        0.00237825        0.00150879        0.00037606
       -5.66566567        0.02485746        0.00009106        0.02102099        0.00199790        0.00138991        0.00035759
       -5.65565566        0.02220415        0.00005813        0.01886902        0.00166408        0.00127511        0.00033781
       -5.64564565        0.01980239        0.00003243        0.01691208        0.00137677        0.00116439        0.00031672
       -5.63563564        0.01765216        0.00001395        0.01515016        0.00113599        0.00105774        0.00029432
       -5.62562563        0.01575347        0.00000269        0.01358327        0.00094173        0.00095517        0.00027061
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.14612070       -0.00206739        0.08655880        0.05430105        0.00646076        0.00086748
       -4.48448448        0.04560363       -0.00102903        0.03162555        0.01253377        0.00222699        0.00024634
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.15498181       -0.00001099        0.09428892        0.05065050        0.00869379        0.00135959
       -4.28428428        0.08345956       -0.00067673        0.05610521        0.02325386        0.00424716        0.00053005
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.01148191        0.00000204        0.00661214        0.00344964        0.00114140        0.00027669
       -3.93393393        0.01455988        0.00000696        0.00859847        0.00424812        0.00137893        0.00032740
       -3.92392392        0.01855117        0.00001479        0.01140635        0.00514427        0.00161417        0.00037159
       -3.91391391        0.02345577        0.00002554        0.01503576        0.00613810        0.00184710        0.00040926
       -3.90390390        0.02927368        0.00003919        0.01948673        0.00722961        0.00207774        0.00044042
       -3.89389389        0.03600491        0.00005576        0.02475923        0.00841879        0.00230607        0.00046506
       -3.88388388        0.06602347        0.00008825        0.04360822        0.01626660        0.00498140        0.00107900
       -3.87387387        0.08672883        0.00014202        0.05939977        0.02010873        0.00587005        0.00120826
       -3.86386386        0.11306620        0.00021676        0.08034688        0.02447248        0.00673481        0.00129527
       -3.85385385        0.14503555        0.00031245        0.10644955        0.02935785        0.00757569        0.00134001
       -3.84384384        0.18263690        0.00042910        0.13770778        0.03476483        0.00839268        0.00134250
       -3.83383383        0.20302984        0.00049639        0.15629711        0.03681186        0.00823313        0.00119135
       -3.82382382        0.11612632        0.00024047        0.09299084        0.01938983        0.00318500        0.00032017
       -3.81381381        0.09116217        0.00015095        0.07246991        0.01602304        0.00228177        0.00023650
       -3.80380380        0.21591748        0.00030183        0.17885954        0.03006446        0.00612924        0.00056241
       -3.79379379        0.17204233        0.00015257        0.14337278        0.02306529        0.00493353        0.00051815
       -3.78378378        0.13289522        0.00008855        0.11089565        0.01710446        0.00427840        0.00052817
       -3.77377377        0.15178754        0.00014841        0.12612245        0.01960789        0.00517640        0.00073238
       -3.76376376        0.17261807        0.00033745        0.14177589        0.02338283        0.00614399        0.00097790
       -3.75375375        0.26372473        0.00057194        0.21456965        0.03672080        0.01028260        0.00157974
       -3.74374374        0.36571905        0.00098436        0.28768498        0.05745765        0.01657852        0.00301353
       -3.73373373        0.00130601        0.00000125        0.00099675        0.00021279        0.00007578        0.00001944
