#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.66966967        0.14210306        0.01400697        0.11654090        0.00954626        0.00179211        0.00021683
       -9.65965966        0.28285572        0.02162376        0.24307610        0.01458433        0.00310977        0.00046175
       -9.64964965        0.50206111        0.04096443        0.42554429        0.02868716        0.00599310        0.00087212
       -9.63963964        0.57860579        0.04785051        0.48671084        0.03563086        0.00732566        0.00108792
       -9.62962963        0.30389811        0.01872799        0.26705535        0.01451289        0.00304929        0.00055259
       -9.61961962        0.23673901        0.01239107        0.21094815        0.01081957        0.00213816        0.00044206
       -9.60960961        0.17307796        0.00801746        0.15580783        0.00750390        0.00142376        0.00032500
       -9.59959960        0.09901906        0.00403194        0.09011834        0.00394487        0.00074045        0.00018347
       -9.58958959        0.04746562        0.00169521        0.04389901        0.00147163        0.00031744        0.00008233
       -9.57957958        0.47265308        0.02348574        0.42975963        0.01534608        0.00326730        0.00079432
       -9.56956957        0.52924505        0.02080541        0.49217185        0.01240014        0.00296864        0.00089901
       -9.55955956        0.19297783        0.00903538        0.17783011        0.00455507        0.00122278        0.00033449
       -9.54954955        0.19166721        0.01051079        0.17549437        0.00416207        0.00121745        0.00028252
       -9.53953954        0.19614542        0.01133001        0.17929313        0.00400766        0.00125588        0.00025874
       -9.52952953        0.20524990        0.01167641        0.18756400        0.00441827        0.00133754        0.00025368
       -9.51951952        0.22359735        0.01172348        0.20446146        0.00564214        0.00149845        0.00027181
       -9.50950951        0.18348168        0.00505822        0.17102136        0.00581251        0.00129951        0.00029008
       -9.49949950        0.23425733        0.00700234        0.21675621        0.00843428        0.00170158        0.00036292
       -9.48948949        0.28661370        0.00913134        0.26352287        0.01139023        0.00213063        0.00043862
       -9.47947948        0.32544175        0.01227266        0.29537770        0.01482636        0.00251773        0.00044731
       -9.46946947        0.46313028        0.02185279        0.41268218        0.02411599        0.00388977        0.00058954
       -9.45945946        0.56498438        0.02615807        0.50540604        0.02812571        0.00461877        0.00067577
       -9.44944945        0.52935722        0.01998565        0.47834976        0.02661193        0.00384891        0.00056096
       -9.43943944        0.46449050        0.01454607        0.42293990        0.02325212        0.00325584        0.00049658
       -9.42942943        0.38173736        0.01003908        0.34971719        0.01863459        0.00286300        0.00048351
       -9.41941942        0.86361739        0.02514732        0.77280269        0.05563437        0.00893378        0.00109923
       -9.40940941        0.65013290        0.01588229        0.59435967        0.03369505        0.00531067        0.00088521
       -9.39939940        0.37475319        0.00597704        0.34652359        0.01884823        0.00283451        0.00056981
       -9.38938939        0.39492615        0.00866617        0.36250465        0.02054486        0.00264468        0.00056579
       -9.37937938        0.92021063        0.01978073        0.85571503        0.03789854        0.00518446        0.00163188
       -9.36936937        0.53884314        0.01409578        0.49209325        0.02757117        0.00397218        0.00111076
       -9.35935936        0.86038909        0.01687108        0.79808000        0.03767963        0.00590687        0.00185152
       -9.34934935        0.51275238        0.01265492        0.46674717        0.02752003        0.00457535        0.00125490
       -9.33933934        0.27366184        0.00899745        0.24500582        0.01603235        0.00292950        0.00069672
       -9.32932933        0.14167946        0.00674329        0.12113655        0.01115833        0.00223832        0.00040296
       -9.31931932        1.10686983        0.01848460        1.02818290        0.05149047        0.00694352        0.00176834
       -9.30930931        0.84236423        0.01928940        0.77830688        0.03683036        0.00637582        0.00156177
       -9.29929930        1.04917902        0.01286007        0.97392510        0.05478688        0.00634046        0.00126651
       -9.28928929        0.81672984        0.01021330        0.75732401        0.04219461        0.00584075        0.00115717
       -9.27927928        1.23555747        0.01391397        1.15033977        0.05892070        0.01025462        0.00212840
       -9.26926927        1.41431902        0.02103400        1.29688692        0.07779456        0.01569537        0.00290817
       -9.25925926        1.62292289        0.02696037        1.49840311        0.07542068        0.01881990        0.00331884
       -9.24924925        1.72824857        0.04112870        1.60041584        0.06750808        0.01569442        0.00350153
       -9.23923924        1.62498378        0.02869130        1.51545779        0.06525008        0.01284501        0.00273959
       -9.22922923        1.33166938        0.01809660        1.25939627        0.04510657        0.00721017        0.00185978
       -9.21921922        1.85647869        0.03999775        1.73836502        0.06485044        0.01082079        0.00244470
       -9.20920921        2.23503935        0.03394576        2.11130854        0.07406773        0.01299549        0.00272183
       -9.19919920        1.49897947        0.02692222        1.40503978        0.05650340        0.00873059        0.00178348
       -9.18918919        1.39810611        0.01629148        1.31398401        0.05800736        0.00808076        0.00174249
       -9.17917918        1.55474954        0.01595038        1.46683978        0.05863984        0.01101931        0.00230024
       -9.16916917        0.97976295        0.00768294        0.91966142        0.04202306        0.00843647        0.00195906
       -9.15915916        1.57654512        0.01226918        1.49241246        0.06007732        0.00917650        0.00260966
       -9.14914915        0.56974682        0.00466990        0.53677909        0.02331589        0.00422115        0.00076079
       -9.13913914        1.25553566        0.01941474        1.17713959        0.04727544        0.00972192        0.00198397
       -9.12912913        1.03247176        0.01616516        0.96372358        0.04181895        0.00908645        0.00167762
       -9.11911912        1.19171392        0.01102361        1.13243573        0.04196088        0.00499051        0.00130318
       -9.10910911        0.53173379        0.00423374        0.49793605        0.02505396        0.00381100        0.00069903
       -9.09909910        0.97383739        0.01076053        0.90190231        0.05073914        0.00886856        0.00156685
       -9.08908909        0.63180110        0.00994980        0.59076476        0.02510805        0.00495924        0.00101926
       -9.07907908        0.76846690        0.01077331        0.71300678        0.03573065        0.00749045        0.00146572
       -9.06906907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05905906        0.55318004        0.00883805        0.50804011        0.03147135        0.00367556        0.00115498
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        4.24791269        0.05803511        3.94738474        0.19636579        0.03887354        0.00725350
       -9.02902903        1.47984928        0.02010580        1.38161895        0.06470345        0.01087992        0.00254117
       -9.01901902        0.78011981        0.01173017        0.72837698        0.03118279        0.00743363        0.00139624
       -9.00900901        0.69475179        0.01144580        0.65026195        0.02468987        0.00702959        0.00132457
       -8.99899900        0.60903723        0.00817581        0.57614911        0.01903625        0.00456916        0.00110691
       -8.98898899        2.45107876        0.03590967        2.31720562        0.08293091        0.01155307        0.00347950
       -8.97897898        0.81529572        0.00939416        0.77022011        0.03119829        0.00347366        0.00100951
       -8.96896897        0.63288150        0.00630523        0.59869356        0.02455220        0.00258907        0.00074144
       -8.95895896        0.80668566        0.01271187        0.74889256        0.03801463        0.00594164        0.00112497
       -8.94894895        0.48861600        0.00771239        0.45617497        0.02048772        0.00360786        0.00063306
       -8.93893894        1.23560603        0.01762476        1.14237454        0.06181290        0.01169499        0.00209884
       -8.92892893        1.90968044        0.02495008        1.79133080        0.07796143        0.01283653        0.00260161
       -8.91891892        0.41406205        0.00666508        0.38410936        0.01850921        0.00379213        0.00098627
       -8.90890891        0.24549772        0.00486891        0.22787863        0.01023775        0.00196348        0.00054894
       -8.89889890        0.75918149        0.01348670        0.71641192        0.02511633        0.00320923        0.00095731
       -8.88888889        1.17329526        0.01624774        1.10843228        0.04251046        0.00477488        0.00132990
       -8.87887888        0.95664988        0.01193804        0.89218831        0.04500173        0.00612011        0.00140169
       -8.86886887        0.30030813        0.00240846        0.28792451        0.00862618        0.00107073        0.00027825
       -8.85885886        0.33713412        0.00334066        0.32041278        0.01143164        0.00158620        0.00036283
       -8.84884885        0.74064054        0.00757385        0.68999822        0.03754744        0.00470721        0.00081381
       -8.83883884        0.53206077        0.00748367        0.49265092        0.02627979        0.00475575        0.00089063
       -8.82882883        0.71496131        0.01259882        0.66022384        0.03218299        0.00833454        0.00162112
       -8.81881882        0.35007557        0.00457194        0.32430226        0.01697492        0.00361492        0.00061152
       -8.80880881        0.35355793        0.00338598        0.33083437        0.01546220        0.00323140        0.00064397
       -8.79879880        0.68636090        0.00501897        0.64097477        0.03149953        0.00738028        0.00148734
       -8.78878879        0.53582806        0.00381724        0.49265391        0.03189795        0.00620684        0.00125212
       -8.77877878        0.45613924        0.00326065        0.41449266        0.03247380        0.00498272        0.00092940
       -8.76876877        0.53979009        0.00393039        0.48691944        0.04182354        0.00605969        0.00105703
       -8.75875876        0.62365153        0.00666428        0.53815376        0.06889523        0.00869125        0.00124702
       -8.74874875        0.32411390        0.00460813        0.27038571        0.04325041        0.00518968        0.00067997
       -8.73873874        0.13950201        0.00177542        0.12722669        0.00889789        0.00134014        0.00026187
       -8.72872873        0.22580806        0.00233148        0.20550596        0.01528588        0.00227537        0.00040936
       -8.71871872        0.33907917        0.00281456        0.31030244        0.02211457        0.00327099        0.00057661
       -8.70870871        0.47016966        0.00313012        0.43438579        0.02783215        0.00407996        0.00074164
       -8.69869870        0.94292101        0.00439997        0.88106179        0.04857833        0.00773884        0.00114207
       -8.68868869        0.68424817        0.00359110        0.64039324        0.03295325        0.00617438        0.00113620
       -8.67867868        0.39958404        0.00455825        0.37033005        0.02007173        0.00396133        0.00066268
       -8.66866867        0.54811620        0.00767937        0.50433590        0.02984743        0.00530131        0.00095219
       -8.65865866        0.59073527        0.01094790        0.54176251        0.03070404        0.00623808        0.00108275
       -8.64864865        0.49900091        0.00612964        0.46743747        0.01990994        0.00472752        0.00079635
       -8.63863864        0.38567573        0.00423588        0.35945336        0.01818415        0.00325204        0.00055030
       -8.62862863        0.38466351        0.00489902        0.35476366        0.02082960        0.00358604        0.00058519
       -8.61861862        0.47577471        0.00630626        0.43768844        0.02637315        0.00465203        0.00075484
       -8.60860861        0.48330095        0.00689445        0.44349669        0.02716746        0.00493519        0.00080716
       -8.59859860        0.65069547        0.01795089        0.59005869        0.03387462        0.00762136        0.00118990
       -8.58858859        0.22435897        0.00233132        0.20705019        0.01242959        0.00220010        0.00034776
       -8.57857858        0.29795309        0.00277986        0.27264434        0.01914668        0.00284762        0.00053458
       -8.56856857        0.37592866        0.00388631        0.34084399        0.02616106        0.00422326        0.00081405
       -8.55855856        0.29179105        0.00385413        0.26255980        0.02091262        0.00373971        0.00072478
       -8.54854855        0.23509527        0.00228872        0.21294921        0.01636022        0.00296629        0.00053084
       -8.53853854        0.26983378        0.00289491        0.24551429        0.01742471        0.00342206        0.00057782
       -8.52852853        0.30012505        0.00314819        0.27336307        0.01903266        0.00394537        0.00063576
       -8.51851852        0.32454952        0.00301781        0.29516044        0.02114396        0.00452416        0.00070316
       -8.50850851        0.34310722        0.00250377        0.31090641        0.02375859        0.00515842        0.00078003
       -8.49849850        0.55782881        0.00587256        0.49740801        0.04363320        0.00922829        0.00168675
       -8.48848849        0.45403430        0.00735518        0.40219976        0.03593477        0.00705550        0.00148909
       -8.47847848        0.65108321        0.00411359        0.58543545        0.05096398        0.00900363        0.00156656
       -8.46846847        0.42293546        0.00194204        0.37511041        0.03920088        0.00578814        0.00089399
       -8.45845846        0.49849812        0.00077655        0.44481858        0.04760697        0.00469563        0.00060038
       -8.44844845        0.46784625        0.00519483        0.41800888        0.03586819        0.00767225        0.00110212
       -8.43843844        0.75983048        0.00860177        0.69512331        0.04869367        0.00643775        0.00097398
       -8.42842843        0.16181626        0.00152071        0.14958687        0.00955764        0.00094539        0.00020564
       -8.41841842        0.43526559        0.00655130        0.39517134        0.02912358        0.00395268        0.00046669
       -8.40840841        0.61557175        0.00967944        0.56150320        0.03824185        0.00552322        0.00062405
       -8.39839840        0.79565466        0.01250352        0.73124770        0.04443438        0.00670285        0.00076622
       -8.38838839        0.75257127        0.01259664        0.69524454        0.03774335        0.00628070        0.00070605
       -8.37837838        0.37132277        0.00699994        0.34284753        0.01730313        0.00370497        0.00046721
       -8.36836837        0.48829963        0.00859502        0.42819948        0.04276529        0.00783985        0.00089999
       -8.35835836        0.18710890        0.00200213        0.16634717        0.01508300        0.00329829        0.00037832
       -8.34834835        0.32702094        0.00248258        0.29168493        0.02618613        0.00595524        0.00071207
       -8.33833834        0.51763252        0.00284275        0.46100591        0.04331270        0.00932399        0.00114717
       -8.32832833        0.27616878        0.00213084        0.23519812        0.03213062        0.00581290        0.00089631
       -8.31831832        0.05150683        0.00060468        0.04260690        0.00693844        0.00115547        0.00020133
       -8.30830831        0.38763109        0.00135924        0.34719900        0.03230945        0.00591303        0.00085038
       -8.29829830        1.01264096        0.00630325        0.91523431        0.07506058        0.01432494        0.00171789
       -8.28828829        0.32508797        0.00291834        0.28987515        0.02664713        0.00485070        0.00079666
       -8.27827828        0.28088260        0.00207068        0.25766634        0.01727917        0.00337112        0.00049531
       -8.26826827        0.32088323        0.00196892        0.29532656        0.01939694        0.00368963        0.00050117
       -8.25825826        0.36529472        0.00182199        0.33603352        0.02280505        0.00412052        0.00051365
       -8.24824825        0.66820665        0.00364566        0.61354678        0.04188285        0.00808437        0.00104698
       -8.23823824        0.79292743        0.00289271        0.71883637        0.05976718        0.01001642        0.00141475
       -8.22822823        0.53974985        0.00093302        0.47647092        0.05312501        0.00794792        0.00127297
       -8.21821822        1.35406370        0.00643405        1.24808573        0.08313499        0.01524280        0.00116613
       -8.20820821        0.43720098        0.00375649        0.39240483        0.03497440        0.00552104        0.00054423
       -8.19819820        1.84374526        0.01729711        1.63564569        0.16433241        0.02341474        0.00305532
       -8.18818819        0.83594050        0.00666796        0.75326804        0.06282404        0.01214852        0.00103194
       -8.17817818        0.50407352        0.00679190        0.46275983        0.02945447        0.00428472        0.00078260
       -8.16816817        0.64942365        0.00833341        0.59697274        0.03853607        0.00486919        0.00071224
       -8.15815816        1.63277861        0.01513775        1.50199493        0.10180148        0.01210273        0.00174172
       -8.14814815        0.36766642        0.00542024        0.33851854        0.02024612        0.00293542        0.00054610
       -8.13813814        0.56102363        0.00987065        0.51729595        0.02893671        0.00426636        0.00065395
       -8.12812813        0.53091074        0.01080590        0.48841030        0.02668975        0.00425910        0.00074570
       -8.11811812        0.69084383        0.01729127        0.63495296        0.03184617        0.00555132        0.00120211
       -8.10810811        0.71327975        0.01274897        0.65586143        0.03697838        0.00648384        0.00120713
       -8.09809810        0.64319794        0.01056151        0.59208021        0.03350127        0.00592483        0.00113012
       -8.08808809        0.58659595        0.01074675        0.54292647        0.02743070        0.00449642        0.00099562
       -8.07807808        1.04281708        0.01787731        0.96695686        0.04730544        0.00892776        0.00174972
       -8.06806807        0.98816938        0.03117349        0.91281945        0.03494878        0.00734071        0.00188696
       -8.05805806        0.94130541        0.02888373        0.85933917        0.04315788        0.00807060        0.00185403
       -8.04804805        1.24359852        0.02154023        1.13407283        0.07433325        0.01181631        0.00183589
       -8.03803804        1.13314161        0.01740064        1.03275016        0.06914226        0.01223538        0.00161316
       -8.02802803        0.78953901        0.01542613        0.71756244        0.04781141        0.00762549        0.00111354
       -8.01801802        0.84980521        0.01604128        0.77093730        0.05212938        0.00922280        0.00147445
       -8.00800801        1.01992915        0.02282911        0.92404405        0.05957959        0.01134799        0.00212841
       -7.99799800        1.19700481        0.02708154        1.09293406        0.06355331        0.01108382        0.00235208
       -7.98798799        1.24229524        0.04416897        1.14393421        0.04156986        0.01001717        0.00260503
       -7.97797798        0.73735054        0.02417157        0.68176633        0.02368125        0.00637644        0.00135496
       -7.96796797        0.74490734        0.02249651        0.68970502        0.02504294        0.00643101        0.00123185
       -7.95795796        0.66929864        0.01959038        0.62019592        0.02258911        0.00584397        0.00107925
       -7.94794795        0.69327880        0.02685650        0.64195028        0.01813847        0.00522944        0.00110411
       -7.93793794        0.78375351        0.03171330        0.72576565        0.01936489        0.00565799        0.00125168
       -7.92792793        0.93164022        0.03823980        0.86092319        0.02427392        0.00663785        0.00156546
       -7.91791792        0.93477837        0.03784627        0.85948574        0.02910223        0.00668462        0.00165951
       -7.90790791        1.00399212        0.04087469        0.92016184        0.03432992        0.00683197        0.00179370
       -7.89789790        1.33896946        0.05047795        1.23006774        0.04709596        0.00901430        0.00231351
       -7.88788789        1.44484295        0.05336481        1.34133476        0.03856204        0.00923650        0.00234484
       -7.87787788        1.37185820        0.05567982        1.28597252        0.02101990        0.00708039        0.00210557
       -7.86786787        2.03046830        0.08470481        1.91866047        0.01643956        0.00794671        0.00271674
       -7.85785786        1.32080925        0.05968966        1.24728441        0.00694440        0.00499613        0.00189466
       -7.84784785        1.66298984        0.08432549        1.55987809        0.00942610        0.00699275        0.00236739
       -7.83783784        1.86649998        0.09139195        1.75349522        0.01055165        0.00829835        0.00276281
       -7.82782783        2.24458024        0.10115239        2.11427594        0.01663608        0.00984029        0.00267554
       -7.81781782        1.38071947        0.05731242        1.29936703        0.01527365        0.00695817        0.00180820
       -7.80780781        1.57576712        0.05893707        1.48639312        0.02018601        0.00822776        0.00202316
       -7.79779780        1.66815401        0.06102668        1.57509226        0.02147422        0.00843277        0.00212809
       -7.78778779        1.50014145        0.05194679        1.41547428        0.02295215        0.00785827        0.00190995
       -7.77777778        1.58360507        0.05023537        1.49446884        0.02815806        0.00873700        0.00200580
       -7.76776777        1.52187956        0.04674096        1.43637367        0.02839660        0.00842973        0.00193860
       -7.75775776        1.36263290        0.04183078        1.28553723        0.02604626        0.00757435        0.00164428
       -7.74774775        1.60773770        0.04471116        1.51964873        0.03263057        0.00885993        0.00188730
       -7.73773774        1.46787259        0.04761878        1.38238369        0.02806162        0.00812276        0.00168574
       -7.72772773        1.28583598        0.03683149        1.21630380        0.02430604        0.00703329        0.00136136
       -7.71771772        1.40907226        0.04302300        1.32675644        0.02937625        0.00834996        0.00156661
       -7.70770771        1.11069893        0.03712245        1.04900194        0.01753429        0.00586256        0.00117768
       -7.69769770        1.33931144        0.04804819        1.26545169        0.01902846        0.00556243        0.00122068
       -7.68768769        1.11456693        0.04554290        1.05004278        0.01314398        0.00471911        0.00111817
       -7.67767768        0.87021882        0.03144057        0.81051336        0.02154252        0.00548217        0.00124020
       -7.66766767        2.48738142        0.09205303        2.34510821        0.03151462        0.01610530        0.00260026
       -7.65765766        0.77341541        0.02629050        0.72544158        0.01630172        0.00436177        0.00101984
       -7.64764765        0.63520830        0.01712125        0.58505080        0.02662950        0.00553387        0.00087287
       -7.63763764        0.82887090        0.01564028        0.78815171        0.01975076        0.00464180        0.00068635
       -7.62762763        1.32225612        0.03102293        1.24771218        0.03381518        0.00835638        0.00134945
       -7.61761762        1.81059531        0.03527148        1.72207034        0.04024440        0.01119280        0.00181629
       -7.60760761        0.91068207        0.02207780        0.86540661        0.01717320        0.00510623        0.00091824
       -7.59759760        1.00687768        0.02552176        0.95564816        0.01900424        0.00570789        0.00099562
       -7.58758759        1.35476754        0.03858211        1.28505457        0.02255729        0.00725352        0.00132005
       -7.57757758        1.07029437        0.03214528        1.00586094        0.02364900        0.00736729        0.00127186
       -7.56756757        1.12221061        0.03717834        1.05702184        0.02064103        0.00621165        0.00115774
       -7.55755756        0.79181995        0.02371354        0.74910084        0.01408697        0.00412562        0.00079298
       -7.54754755        0.53290628        0.01555090        0.50349716        0.01045488        0.00285771        0.00054564
       -7.53753754        0.51588342        0.01485297        0.48783690        0.00991893        0.00274570        0.00052892
       -7.52752753        0.65932530        0.01767372        0.62536986        0.01203511        0.00358549        0.00066112
       -7.51751752        0.75515237        0.01880081        0.71771043        0.01368847        0.00420182        0.00075085
       -7.50750751        0.89235087        0.02019886        0.84973577        0.01643916        0.00508549        0.00089160
       -7.49749750        0.78639040        0.01834175        0.74594793        0.01652428        0.00473210        0.00084434
       -7.48748749        0.72688005        0.01786130        0.69085083        0.01325787        0.00410511        0.00080494
       -7.47747748        0.93927166        0.02189358        0.89417589        0.01678445        0.00532375        0.00109399
       -7.46746747        0.91845851        0.02188468        0.87276730        0.01700471        0.00568270        0.00111913
       -7.45745746        0.88099365        0.01876214        0.83916890        0.01611904        0.00583383        0.00110975
       -7.44744745        0.77436993        0.01641839        0.73857871        0.01379353        0.00465967        0.00091963
       -7.43743744        0.86426700        0.01788483        0.82442423        0.01580649        0.00512882        0.00102262
       -7.42742743        0.88178049        0.01597004        0.84189972        0.01749132        0.00535526        0.00106414
       -7.41741742        0.85751134        0.01515958        0.81761982        0.01835205        0.00531617        0.00106372
       -7.40740741        0.78774107        0.01361668        0.75057028        0.01730866        0.00527644        0.00096901
       -7.39739740        0.72210650        0.01187793        0.68820158        0.01626451        0.00485143        0.00091104
       -7.38738739        0.73097670        0.01184816        0.69640312        0.01690528        0.00490389        0.00091624
       -7.37737738        0.73105269        0.01204327        0.69651121        0.01690293        0.00470663        0.00088865
       -7.36736737        0.66064547        0.01081685        0.62946601        0.01533333        0.00425113        0.00077815
       -7.35735736        0.64923381        0.01078501        0.61881225        0.01493034        0.00398656        0.00071964
       -7.34734735        0.81343073        0.01298568        0.77474769        0.01930625        0.00548018        0.00091091
       -7.33733734        1.33348166        0.02446680        1.27862281        0.02295572        0.00621531        0.00122103
       -7.32732733        0.88703893        0.01704214        0.84740690        0.01721440        0.00447917        0.00089631
       -7.31731732        0.83271434        0.01661565        0.79528184        0.01566585        0.00428679        0.00086421
       -7.30730731        0.79993351        0.01683991        0.76381122        0.01428052        0.00415346        0.00084841
       -7.29729730        0.73266944        0.01628430        0.69943008        0.01232642        0.00383664        0.00079199
       -7.28728729        0.74045911        0.01598233        0.70868034        0.01109106        0.00388543        0.00081995
       -7.27727728        0.66312261        0.01370231        0.63529993        0.00974469        0.00360956        0.00076613
       -7.26726727        0.59036056        0.01139132        0.56619644        0.00867265        0.00338446        0.00071569
       -7.25725726        0.51723922        0.00900751        0.49648670        0.00785232        0.00321798        0.00067470
       -7.24724725        0.54372870        0.01017437        0.52042953        0.00882787        0.00357506        0.00072187
       -7.23723724        0.59428001        0.01597230        0.56552742        0.00846941        0.00356236        0.00074851
       -7.22722723        1.00296806        0.03084273        0.95596721        0.01071969        0.00455385        0.00088457
       -7.21721722        0.78918396        0.01713966        0.76088721        0.00678733        0.00362504        0.00074472
       -7.20720721        1.08433329        0.01945399        1.04705606        0.01142645        0.00520411        0.00119267
       -7.19719720        0.95094216        0.01374929        0.91879222        0.01353230        0.00408643        0.00078192
       -7.18718719        0.45735028        0.00984018        0.43536736        0.00925148        0.00266149        0.00022976
       -7.17717718        0.92158340        0.02069905        0.87739325        0.01727194        0.00577229        0.00044686
       -7.16716717        0.81769927        0.01785353        0.78352943        0.01164811        0.00418436        0.00048384
       -7.15715716        1.06449493        0.02589312        1.02042346        0.01334708        0.00417452        0.00065675
       -7.14714715        1.10925784        0.02507433        1.06349427        0.01582492        0.00417009        0.00069423
       -7.13713714        0.90024121        0.01572962        0.86123016        0.01833702        0.00431984        0.00062457
       -7.12712713        0.81148444        0.01254856        0.77761323        0.01680408        0.00395554        0.00056304
       -7.11711712        0.85956665        0.01374278        0.82751390        0.01406086        0.00367761        0.00057149
       -7.10710711        1.35895620        0.02439829        1.30891076        0.01889635        0.00578957        0.00096123
       -7.09709710        0.91989388        0.01840584        0.89062879        0.00743888        0.00292262        0.00049775
       -7.08708709        0.96518957        0.01860850        0.93550468        0.00729186        0.00324253        0.00054201
       -7.07707708        1.04387665        0.01884707        1.01262753        0.00810491        0.00371877        0.00057838
       -7.06706707        1.12057691        0.01867903        1.08756641        0.00948389        0.00424367        0.00060391
       -7.05705706        1.10066516        0.01636941        1.07132504        0.00868809        0.00379405        0.00048857
       -7.04704705        1.32179428        0.01941722        1.28599684        0.01136289        0.00445863        0.00055871
       -7.03703704        0.82458401        0.01174364        0.80297495        0.00743024        0.00219358        0.00024160
       -7.02702703        2.69213717        0.05249083        2.62491376        0.00910918        0.00517075        0.00045265
       -7.01701702        1.63109219        0.01592487        1.59351066        0.01808443        0.00296006        0.00061217
       -7.00700701        0.42114008        0.00481487        0.41109417        0.00417370        0.00092997        0.00012737
       -6.99699700        0.44945283        0.00535453        0.43903848        0.00400525        0.00091527        0.00013930
       -6.98698699        0.65088946        0.00723053        0.63617943        0.00606399        0.00116679        0.00024871
       -6.97697698        0.48409247        0.00641926        0.47363298        0.00298843        0.00092701        0.00012478
       -6.96696697        0.53321950        0.00615438        0.52227205        0.00352739        0.00113748        0.00012820
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.02497232        0.00028931        0.01621532        0.00595683        0.00215051        0.00036036
       -6.91691692        0.04307761        0.00066942        0.02785867        0.01040507        0.00356015        0.00058429
       -6.90690691        0.16359971        0.00701712        0.11697281        0.02961775        0.00880896        0.00118307
       -6.89689690        0.28101656        0.01197353        0.19713629        0.05397082        0.01587869        0.00205723
       -6.88688689        0.25411170        0.00921406        0.17093265        0.05528539        0.01645055        0.00222906
