#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.26907613        2.15439357        0.00649101        0.20352859        1.90108898        0.03294712        0.01033787
       -4.25906612        1.45411245        0.00487574        0.15253467        1.26400895        0.02728216        0.00541093
       -4.24905611        1.21834870        0.00400527        0.12553753        1.06523226        0.01695473        0.00661890
       -4.23904610        1.41501029        0.00317648        0.13511560        1.24775279        0.02122256        0.00774286
       -4.22903609        1.08649704        0.00208167        0.09003082        0.97087823        0.01936408        0.00414223
       -4.21902608        1.63507814        0.00245424        0.14219952        1.46203488        0.02262392        0.00576558
       -4.20901607        0.64048400        0.00057219        0.04707381        0.58433823        0.00651904        0.00198073
       -4.19900606        1.43092984        0.00432196        0.09716102        1.30457887        0.01950793        0.00536007
       -4.18899605        1.31431282        0.00862637        0.05697713        1.22901950        0.01471880        0.00497102
       -4.17898604        1.10250388        0.00433137        0.10399547        0.97850379        0.01162923        0.00404402
       -4.16897603        0.66969552        0.00841107        0.04664103        0.60506302        0.00732281        0.00225759
       -4.15896602        1.41037249        0.01528383        0.09702606        1.27682109        0.01653377        0.00470774
       -4.14895601        0.71039483        0.00252325        0.06347811        0.63317465        0.00807969        0.00313913
       -4.13894600        0.97234633        0.00461238        0.07199158        0.88085064        0.01009800        0.00479372
       -4.12893599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11892598        0.47602893        0.00263558        0.14695760        0.31616186        0.00694491        0.00332898
       -4.10891597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09890596        4.71966703        0.00661091        0.61757520        4.02045297        0.05217011        0.02285784
       -4.08889595        1.34357518        0.01081489        0.13493153        1.17109374        0.01892285        0.00781216
       -4.07888594        0.78863204        0.00974701        0.06939745        0.69425566        0.01158228        0.00364965
       -4.06887593        0.72233223        0.00986808        0.08229850        0.61495404        0.01208178        0.00312984
       -4.05886592        0.55636513        0.00446527        0.06978631        0.46790504        0.01199608        0.00221243
       -4.04885591        1.90819819        0.01176034        0.23389923        1.61008615        0.04547189        0.00698058
       -4.03884590        0.62498320        0.00369781        0.09389560        0.51178098        0.01315985        0.00244896
       -4.02883589        0.47835974        0.00257521        0.07445531        0.38904780        0.01045633        0.00182509
       -4.01882588        0.82655254        0.00917742        0.07968981        0.71850000        0.01658968        0.00259563
       -4.00881587        0.47114855        0.00431524        0.04536951        0.40973214        0.01016947        0.00156218
       -3.99880586        1.59213342        0.00926822        0.12455737        1.42598172        0.02719783        0.00512828
       -3.98879585        1.90636251        0.00880746        0.13987946        1.70904833        0.04277498        0.00585228
       -3.97878584        0.55700710        0.00416589        0.02964161        0.50877209        0.01270972        0.00171779
       -3.96877583        0.28865162        0.00428124        0.02204513        0.25455626        0.00664262        0.00112637
       -3.95876582        0.55001747        0.00622375        0.06460424        0.46297046        0.01399576        0.00222325
       -3.94875581        0.76242427        0.00904146        0.12497233        0.60429771        0.02127555        0.00283722
       -3.93874580        0.84083878        0.01269772        0.13122419        0.66877145        0.02548580        0.00265962
       -3.92873579        0.17999518        0.00287439        0.03610689        0.13680617        0.00344484        0.00076289
       -3.91872578        0.23877095        0.00372704        0.04149401        0.18780735        0.00485929        0.00088327
       -3.90871577        0.69352387        0.00808212        0.15656795        0.51363159        0.01344253        0.00179967
       -3.89870576        0.56394214        0.00637524        0.08214793        0.46516286        0.00825172        0.00200438
       -3.88869575        0.82050143        0.01349170        0.05742748        0.73484182        0.01122373        0.00351670
       -3.87868574        0.29128605        0.00917725        0.04410797        0.22801320        0.00903724        0.00095039
       -3.86867573        0.27437105        0.00300940        0.03586531        0.22589703        0.00874620        0.00085311
       -3.85866572        0.64305388        0.00664877        0.06588486        0.54626724        0.02225808        0.00199493
       -3.84865571        0.58557943        0.00411289        0.05371229        0.51047084        0.01540945        0.00187396
       -3.83864570        0.50503565        0.00378188        0.05713026        0.42966866        0.01274395        0.00171089
       -3.82863569        0.58334376        0.00457520        0.07079473        0.49132861        0.01463008        0.00201514
       -3.81862568        0.78298938        0.00825300        0.13068581        0.62166584        0.01978325        0.00260149
       -3.80861567        0.51829942        0.00566340        0.10305827        0.39557265        0.01224552        0.00175957
       -3.79860566        0.19673775        0.00118684        0.01557868        0.17479136        0.00456096        0.00061992
       -3.78859565        0.31830337        0.00210962        0.03257194        0.27592389        0.00667894        0.00101898
       -3.77858564        0.44790660        0.00362626        0.05604407        0.37761650        0.00919995        0.00141983
       -3.76857563        0.55917181        0.00561726        0.08179209        0.45812592        0.01190331        0.00173323
       -3.75856562        0.91667488        0.01869299        0.24840626        0.62649078        0.02091095        0.00217390
       -3.74855561        0.66784806        0.00926836        0.11648087        0.52439445        0.01582346        0.00188093
       -3.73854560        0.37585074        0.00523468        0.02910251        0.33100740        0.00951078        0.00099538
       -3.72853559        0.55844460        0.00678662        0.03374983        0.50148912        0.01502985        0.00138918
       -3.71852558        0.66579133        0.00751400        0.04977281        0.58820403        0.01864151        0.00165899
       -3.70851557        0.54023874        0.00424009        0.03226172        0.48450244        0.01795344        0.00128105
       -3.69850556        0.37697810        0.00309792        0.03873332        0.32143804        0.01282444        0.00088437
       -3.68849555        0.40990176        0.00423209        0.05056580        0.34181543        0.01237491        0.00091354
       -3.67848554        0.53119399        0.00508868        0.05605436        0.45302057        0.01586333        0.00116704
       -3.66847553        0.55178461        0.00530371        0.05160537        0.47696981        0.01663817        0.00126755
       -3.65846552        0.81855592        0.01053888        0.13142101        0.65474439        0.01982742        0.00202422
       -3.64845551        0.22899996        0.00216804        0.02381458        0.19546727        0.00690277        0.00064731
       -3.63844550        0.30720753        0.00351671        0.03712015        0.25757547        0.00806515        0.00093005
       -3.62843549        0.45425248        0.00380146        0.04041179        0.39733702        0.01129668        0.00140554
       -3.61842548        0.40787312        0.00298391        0.02944529        0.36575212        0.00831810        0.00137370
       -3.60841547        0.32431051        0.00210482        0.02254308        0.29178420        0.00676821        0.00111020
       -3.59840546        0.36592756        0.00204390        0.03344102        0.32171304        0.00743905        0.00129056
       -3.58839545        0.41582179        0.00208958        0.04038590        0.36384199        0.00798362        0.00152070
       -3.57838544        0.47300817        0.00223646        0.04292936        0.41767316        0.00837177        0.00179742
       -3.56837543        0.53748669        0.00248455        0.04107140        0.48320655        0.00860349        0.00212070
       -3.55836542        0.98795943        0.00570789        0.05286904        0.91068264        0.01479915        0.00390071
       -3.54835541        0.85840950        0.00475730        0.03636308        0.79983791        0.01458237        0.00286883
       -3.53834540        1.03448672        0.00432744        0.06341034        0.94462632        0.01859898        0.00352365
       -3.52833539        0.54812048        0.00289375        0.04977639        0.48349806        0.01028631        0.00166597
       -3.51832538        0.38836627        0.00231795        0.10162472        0.27339065        0.01001731        0.00101565
       -3.50831537        0.91089280        0.00512594        0.05283464        0.83606689        0.01334197        0.00352336
       -3.49830536        0.84270783        0.01318557        0.12688410        0.68062292        0.01944401        0.00257123
       -3.48829535        0.14379818        0.00158013        0.02025186        0.11825991        0.00332415        0.00038213
       -3.47828534        0.43189418        0.01060153        0.08932047        0.31802466        0.01254342        0.00140410
       -3.46827533        0.57293798        0.01536543        0.13237444        0.40399983        0.01933773        0.00186055
       -3.45826532        0.67502312        0.01891520        0.17548165        0.45231719        0.02617443        0.00213465
       -3.44825531        0.58999544        0.01623871        0.15313570        0.39298015        0.02579996        0.00184091
       -3.43824530        0.32928215        0.00650197        0.06002728        0.24703266        0.01460640        0.00111386
       -3.42823529        0.71417294        0.01017457        0.06219546        0.62038987        0.01939506        0.00201798
       -3.41822528        0.34422712        0.00261915        0.01420882        0.31783083        0.00854833        0.00102000
       -3.40821527        0.61675406        0.00308324        0.02235623        0.57633213        0.01294234        0.00204012
       -3.39820526        0.90157369        0.00348075        0.04031547        0.83958553        0.01483587        0.00335607
       -3.38819525        0.59606081        0.00375670        0.04145166        0.53985906        0.00904087        0.00195251
       -3.37818524        0.12945583        0.00092853        0.00967584        0.11656488        0.00190739        0.00037919
       -3.36817523        0.57963957        0.00263003        0.03673527        0.52796134        0.01026962        0.00204331
       -3.35816522        1.45150116        0.00663335        0.08169521        1.33002374        0.02815471        0.00499415
       -3.34815521        0.62274777        0.00428844        0.04881909        0.55545970        0.01206114        0.00211940
       -3.33814520        0.38580475        0.00231628        0.02682159        0.34576465        0.00954235        0.00135988
       -3.32813519        0.40407536        0.00191752        0.02500345        0.36568262        0.01006237        0.00140940
       -3.31812518        0.43397168        0.00161597        0.02503443        0.39541805        0.01042966        0.00147358
       -3.30811517        0.82092452        0.00274985        0.04223123        0.75178438        0.02127658        0.00288248
       -3.29810516        1.03181355        0.00317922        0.05536680        0.94625003        0.02349962        0.00351789
       -3.28809515        0.76802626        0.00316633        0.04852342        0.69697598        0.01658133        0.00277920
       -3.27808514        1.22013707        0.00972923        0.11060073        1.06894573        0.02646897        0.00439242
       -3.26807513        0.42771725        0.00286447        0.03651925        0.37805575        0.00879652        0.00148126
       -3.25806512        2.28107510        0.01985461        0.24437238        1.95243923        0.05603471        0.00837417
       -3.24805511        0.88059237        0.00555846        0.11674759        0.73556643        0.01936111        0.00335879
       -3.23804510        0.51148283        0.01063183        0.07402051        0.41015863        0.01539083        0.00128103
       -3.22803509        0.54662991        0.01656812        0.12780151        0.38155755        0.01933981        0.00136292
       -3.21802508        1.35372962        0.03540178        0.33848224        0.93108271        0.04533180        0.00343109
       -3.20801507        0.34346493        0.00387515        0.05003495        0.27933624        0.00915997        0.00105861
       -3.19800506        0.48761420        0.00648792        0.06847178        0.39719603        0.01381670        0.00164178
       -3.18799505        0.49325900        0.00569200        0.06161163        0.41129871        0.01295721        0.00169945
       -3.17798504        0.69504343        0.00711246        0.07202643        0.59567712        0.01770549        0.00252193
       -3.16797503        0.76477532        0.00667126        0.06655105        0.66929346        0.01942645        0.00283310
       -3.15796502        0.68210930        0.00541176        0.06121531        0.59550399        0.01737325        0.00260498
       -3.14795501        0.54395128        0.00200740        0.04676552        0.47832269        0.01464911        0.00220656
       -3.13794500        0.97017018        0.00485720        0.10197804        0.82726324        0.03191130        0.00416040
       -3.12793499        0.88198563        0.00383217        0.09452708        0.75371916        0.02591572        0.00399151
       -3.11792498        0.88863064        0.00717116        0.12692721        0.72014480        0.03032021        0.00406725
       -3.10791497        1.15020527        0.01167447        0.19577198        0.90498594        0.03326819        0.00450468
       -3.09790496        1.09719424        0.01146798        0.16075449        0.88739321        0.03324666        0.00433189
       -3.08789495        0.71756693        0.01143111        0.12476334        0.55471248        0.02386893        0.00279107
       -3.07788494        0.85781134        0.01212468        0.13101167        0.68420700        0.02703582        0.00343218
       -3.06787493        1.11655799        0.01318563        0.15772470        0.90697253        0.03395976        0.00471536
       -3.05786492        1.20518313        0.01356649        0.17004581        0.97951249        0.03682055        0.00523780
       -3.04785491        1.22153885        0.01289259        0.18855623        0.97323407        0.04128887        0.00556709
       -3.03784490        0.71506597        0.00712130        0.10897358        0.56957585        0.02611449        0.00328076
       -3.02783489        0.66239748        0.00703771        0.11386139        0.51328111        0.02515883        0.00305845
       -3.01782488        0.55756269        0.00520192        0.09520570        0.43321771        0.02132643        0.00261093
       -3.00781487        0.53175570        0.00348435        0.07722743        0.42966987        0.01866963        0.00270441
       -2.99780486        0.56486810        0.00292594        0.07557729        0.46360278        0.01977467        0.00298743
       -2.98779485        0.65142540        0.00249647        0.08250929        0.54002769        0.02281206        0.00357989
       -2.97778484        0.67258981        0.00215140        0.07958206        0.56448546        0.02265419        0.00371669
       -2.96777483        0.73886222        0.00192903        0.07744267        0.63194993        0.02346750        0.00407310
       -2.95776482        0.99093789        0.00235291        0.10546053        0.84621308        0.03120712        0.00570425
       -2.94775481        1.00768949        0.00247218        0.14040544        0.82307711        0.03464089        0.00709387
       -2.93774480        0.91372392        0.00183071        0.13493399        0.73959782        0.03077705        0.00658434
       -2.92773479        1.15169680        0.00200976        0.16150530        0.93922420        0.04130277        0.00765477
       -2.91772478        0.71318963        0.00144513        0.11775520        0.56359789        0.02436334        0.00602807
       -2.90771477        0.92702443        0.00174233        0.14194127        0.74301500        0.03201590        0.00830995
       -2.89770476        1.04128228        0.00228382        0.15680646        0.83620796        0.03702270        0.00896133
       -2.88769475        1.26160271        0.00277606        0.23381629        0.96515965        0.04828996        0.01156075
       -2.87768474        0.89439323        0.00281050        0.15400636        0.69735092        0.03332358        0.00690187
       -2.86767473        0.99489067        0.00362803        0.17676571        0.76729127        0.03966788        0.00753779
       -2.85766472        0.97646694        0.00401108        0.16982282        0.75599535        0.03937017        0.00726752
       -2.84765471        0.85559902        0.00408791        0.14757538        0.66202696        0.03574279        0.00616597
       -2.83764470        0.92457116        0.00507818        0.16699892        0.70630411        0.03977479        0.00641517
       -2.82763469        0.88820712        0.00587563        0.17030748        0.66653188        0.03930666        0.00618548
       -2.81762468        0.76907644        0.00607510        0.15612200        0.56654376        0.03479597        0.00553962
       -2.80761467        0.89093467        0.00893953        0.18169669        0.65250270        0.04175744        0.00603830
       -2.79760466        0.78825182        0.00754468        0.17664007        0.56153763        0.03610064        0.00642879
       -2.78759465        0.71240442        0.00792087        0.17702902        0.48991923        0.03167934        0.00585596
       -2.77758464        0.77255775        0.01037069        0.18234374        0.54016447        0.03371878        0.00596008
       -2.76757463        0.56954835        0.00708442        0.12669297        0.40775519        0.02364787        0.00436790
       -2.75756462        0.59219360        0.00474693        0.13380827        0.42508312        0.02395498        0.00460030
       -2.74755461        0.51826502        0.00314731        0.12270751        0.36844506        0.01973431        0.00423084
       -2.73754460        0.55287940        0.00389959        0.12512831        0.39714510        0.02248628        0.00422012
       -2.72753459        1.43445479        0.00898683        0.21280654        1.14298899        0.06069398        0.00897844
       -2.71752458        0.54821630        0.00711575        0.10951503        0.40741670        0.02052679        0.00364203
       -2.70751457        0.61529709        0.00389832        0.09244356        0.49455544        0.02141594        0.00298383
       -2.69750456        0.51045808        0.00737772        0.10899708        0.36958040        0.02196496        0.00253794
       -2.68749455        0.94098345        0.00707144        0.14582753        0.74697925        0.03644174        0.00466348
       -2.67748454        1.18050635        0.01051145        0.18348331        0.92820511        0.05219449        0.00611197
       -2.66747453        0.53947363        0.00451562        0.08576146        0.42311217        0.02305496        0.00302943
       -2.65746452        0.57075632        0.00444372        0.09783712        0.43916800        0.02582434        0.00348315
       -2.64745451        0.73537809        0.00537409        0.12949602        0.56243941        0.03345464        0.00461394
       -2.63744450        0.70266866        0.00620500        0.12055656        0.54150754        0.03056029        0.00383927
       -2.62743449        0.61591646        0.00692438        0.13133403        0.44451941        0.02895549        0.00418316
       -2.61742448        0.42342285        0.00462235        0.09324714        0.30129080        0.02112834        0.00313422
       -2.60741447        0.28675099        0.00362165        0.06700004        0.19971088        0.01429772        0.00212070
       -2.59740446        0.27528504        0.00342963        0.06464761        0.19136202        0.01377761        0.00206817
       -2.58739445        0.34726141        0.00399693        0.07947842        0.24346077        0.01760430        0.00272098
       -2.57738444        0.39491467        0.00441326        0.08886100        0.27837989        0.02008389        0.00317664
       -2.56737443        0.46574367        0.00514427        0.10406064        0.32923738        0.02344902        0.00385236
       -2.55736442        0.44977001        0.00536648        0.10352941        0.31685030        0.02055026        0.00347356
       -2.54735441        0.40039459        0.00430811        0.09807314        0.27560124        0.01908950        0.00332260
       -2.53734440        0.54870991        0.00490228        0.12387378        0.38977569        0.02583368        0.00432448
       -2.52733439        0.52940153        0.00511718        0.11793588        0.37544950        0.02681445        0.00408452
       -2.51732438        0.51431520        0.00550769        0.12278425        0.35498818        0.02704621        0.00398888
       -2.50731437        0.43435990        0.00468555        0.11627811        0.28705776        0.02278190        0.00355657
       -2.49730436        0.48403056        0.00508577        0.12805667        0.32104408        0.02595743        0.00388661
       -2.48729435        0.50165661        0.00489321        0.12917623        0.33693757        0.02674780        0.00390180
       -2.47728434        0.49589291        0.00445348        0.12202811        0.33872704        0.02681251        0.00387178
       -2.46727433        0.47000661        0.00432740        0.11599262        0.32047796        0.02565462        0.00355399
       -2.45726432        0.43597841        0.00381671        0.10504578        0.29988410        0.02388699        0.00334484
       -2.44725431        0.43941365        0.00386092        0.10689267        0.30049197        0.02472742        0.00344067
       -2.43724430        0.42927850        0.00384377        0.10620574        0.29085837        0.02491650        0.00345412
       -2.42723429        0.37939640        0.00340068        0.09751003        0.25308772        0.02237109        0.00302688
       -2.41722428        0.35830598        0.00332336        0.09349104        0.23687665        0.02172658        0.00288836
       -2.40721427        0.42152770        0.00398811        0.11349599        0.27373714        0.02652820        0.00377826
       -2.39720426        0.53281141        0.00411182        0.14899753        0.33790145        0.03591988        0.00588073
       -2.38719425        0.39377083        0.00328839        0.10164793        0.25923274        0.02554870        0.00405307
       -2.37718424        0.37592450        0.00328353        0.09666434        0.24817372        0.02393460        0.00386831
       -2.36717423        0.36475404        0.00329055        0.09335381        0.24153675        0.02281123        0.00376170
       -2.35716422        0.33328152        0.00309828        0.08435332        0.22157898        0.02073878        0.00351217
       -2.34715421        0.33010982        0.00297671        0.08260362        0.22043764        0.02043474        0.00365711
       -2.33714420        0.30511315        0.00285068        0.07534070        0.20477729        0.01878542        0.00335907
       -2.32713419        0.28692246        0.00279528        0.06906218        0.19447353        0.01753364        0.00305783
       -2.31712418        0.27476099        0.00281354        0.06358660        0.18884175        0.01673605        0.00278305
       -2.30711417        0.30692111        0.00342833        0.06975608        0.21251090        0.01833123        0.00289458
       -2.29710416        0.32787649        0.00349701        0.08144920        0.22053014        0.01927255        0.00312759
       -2.28709415        0.43447164        0.00314745        0.11926058        0.27706014        0.03048423        0.00451924
       -2.27708414        0.34795265        0.00197654        0.09334188        0.22209358        0.02729111        0.00324953
       -2.26707413        0.54897200        0.00334073        0.13678993        0.35845928        0.04525280        0.00512926
       -2.25706412        0.40682978        0.00319585        0.11062285        0.25274898        0.03606702        0.00419507
       -2.24705411        0.16549057        0.00229739        0.05144496        0.09710998        0.01304051        0.00159773
       -2.23704410        0.36419002        0.00552197        0.11130359        0.21800099        0.02623561        0.00312787
       -2.22703409        0.30065343        0.00339852        0.10328825        0.16797206        0.02301453        0.00298007
       -2.21702408        0.34604380        0.00308866        0.12903135        0.18277524        0.02704085        0.00410771
       -2.20701407        0.37717230        0.00321479        0.13558182        0.20490166        0.02917023        0.00430380
       -2.19700406        0.37652647        0.00288170        0.11724434        0.22475873        0.02790489        0.00373681
       -2.18699405        0.35850269        0.00230844        0.10961488        0.21601727        0.02712659        0.00343551
       -2.17698404        0.37044565        0.00212603        0.11979091        0.21524327        0.02970916        0.00357628
       -2.16697403        0.57871168        0.00389189        0.20121719        0.31986288        0.04801334        0.00572638
       -2.15696402        0.31069228        0.00098153        0.13804021        0.14041000        0.02748193        0.00377862
       -2.14695401        0.33980825        0.00103262        0.15259434        0.15173821        0.03028560        0.00415749
       -2.13694400        0.37553418        0.00119012        0.16736862        0.16854357        0.03394144        0.00449043
       -2.12693399        0.40894798        0.00135122        0.18010153        0.18514263        0.03761809        0.00473451
       -2.11692398        0.38464224        0.00079898        0.16898580        0.17398434        0.03655277        0.00432036
       -2.10691397        0.45131598        0.00095109        0.19696922        0.20487351        0.04330799        0.00521417
       -2.09690396        0.21850248        0.00069055        0.10077220        0.09310827        0.02122337        0.00270809
       -2.08689395        0.60184895        0.00215630        0.31396386        0.21860559        0.05876643        0.00835677
       -2.07688394        0.40123827        0.00123931        0.19572007        0.15952026        0.03885835        0.00590028
       -2.06687393        0.09587712        0.00024234        0.04716783        0.03742149        0.00972251        0.00132294
       -2.05686392        0.10084026        0.00023250        0.05108295        0.03793791        0.01012473        0.00146216
       -2.04685391        0.14829771        0.00029423        0.07822379        0.05281303        0.01464245        0.00232421
       -2.03684390        0.10415960        0.00022229        0.05364833        0.03835799        0.01039122        0.00153977
       -2.02683389        0.11781894        0.00028277        0.05728512        0.04675932        0.01189918        0.00159255
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.16174710        0.00473391        0.01356315        0.14154496        0.00177015        0.00013494
       -1.97678384        0.26593802        0.00792020        0.02227386        0.23266905        0.00285752        0.00021738
       -1.96677383        0.65132953        0.01676849        0.05170339        0.57493807        0.00740697        0.00051261
       -1.95676382        1.12710615        0.02932564        0.09424248        0.98994051        0.01273425        0.00086327
       -1.94675381        1.13503378        0.03178301        0.09922093        0.99075754        0.01240734        0.00086497
