#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.55936642        0.29187402        0.01147227        0.26738384        0.01093841        0.00174756        0.00033194
       -4.54935641        0.35014658        0.01353229        0.32040361        0.01361272        0.00219545        0.00040251
       -4.53934640        0.39904554        0.01542328        0.36403867        0.01653230        0.00263976        0.00041154
       -4.52933639        0.55769227        0.02114406        0.50645602        0.02529367        0.00426286        0.00053565
       -4.51932638        0.71363936        0.02523556        0.65177522        0.03102931        0.00499056        0.00060872
       -4.50931637        0.60211311        0.02158282        0.54908696        0.02689602        0.00399697        0.00055034
       -4.49930636        0.50332125        0.01749152        0.45990216        0.02217758        0.00324252        0.00050748
       -4.48929635        0.42272722        0.01328044        0.38889115        0.01732578        0.00274490        0.00048495
       -4.47928634        0.95395729        0.04328890        0.85725455        0.04528880        0.00707756        0.00104749
       -4.46927633        0.68713187        0.02113853        0.63068940        0.02979476        0.00465644        0.00085273
       -4.45926632        0.36749327        0.00981920        0.33876095        0.01579328        0.00252937        0.00059047
       -4.44925631        0.38971548        0.01030043        0.35904493        0.01734486        0.00241414        0.00061112
       -4.43924630        1.01791064        0.02376435        0.94995308        0.03776435        0.00485623        0.00157263
       -4.42923629        0.65677302        0.01987373        0.60856425        0.02369621        0.00352254        0.00111629
       -4.41922628        1.06306724        0.02994984        0.99323238        0.03274723        0.00526265        0.00187515
       -4.40921627        0.66052069        0.02153247        0.61012824        0.02344557        0.00410093        0.00131348
       -4.39920626        0.34772319        0.01198331        0.31736440        0.01486885        0.00275216        0.00075448
       -4.38919625        0.18328978        0.00713705        0.16374862        0.00984326        0.00213338        0.00042747
       -4.37918624        1.08911909        0.03110427        1.00405636        0.04675249        0.00529994        0.00190603
       -4.36917623        0.82186145        0.01980147        0.75708121        0.03888061        0.00474265        0.00135551
       -4.35916622        0.82366269        0.01860734        0.75168147        0.04562040        0.00602849        0.00172498
       -4.34915621        0.84221466        0.01634615        0.77796752        0.04126023        0.00520612        0.00143463
       -4.33914620        1.31890659        0.02500161        1.21591673        0.06732630        0.00854157        0.00212039
       -4.32913619        1.88320366        0.04293864        1.74633346        0.07972836        0.01141282        0.00279038
       -4.31912618        2.04861483        0.05092667        1.90701828        0.07537083        0.01218042        0.00311863
       -4.30911617        2.13082010        0.04434079        2.00463427        0.06806194        0.01102593        0.00275718
       -4.29910616        1.97984277        0.03769634        1.86126314        0.06928346        0.00914248        0.00245735
       -4.28909615        1.36951811        0.02204588        1.29041349        0.04826967        0.00694588        0.00184320
       -4.27908614        1.94876783        0.03742701        1.84087219        0.05797949        0.01005832        0.00243082
       -4.26907613        2.09618949        0.03664281        1.96723124        0.07623442        0.01290687        0.00317415
       -4.25906612        1.61183629        0.02949404        1.51058500        0.05979947        0.00957643        0.00238135
       -4.24905611        1.42872728        0.02434954        1.33516804        0.05673715        0.01023648        0.00223606
       -4.23904610        1.67926969        0.02392638        1.57832654        0.06089769        0.01352489        0.00259419
       -4.22903609        1.09634168        0.01303658        1.02982660        0.04201055        0.00980126        0.00166670
       -4.21902608        1.47096292        0.02154758        1.38645769        0.04725016        0.01353068        0.00217680
       -4.20901607        0.54679134        0.00641069        0.51628852        0.01787687        0.00531181        0.00090344
       -4.19900606        1.26819904        0.01613259        1.18959797        0.05053423        0.00992237        0.00201189
       -4.18899605        0.73413864        0.01435349        0.68092130        0.02971002        0.00757121        0.00158263
       -4.17898604        0.82173067        0.01001959        0.76325222        0.03575476        0.01109770        0.00160639
       -4.16897603        0.42960906        0.00459704        0.39237540        0.02571214        0.00603850        0.00088598
       -4.15896602        1.10248900        0.00962266        1.02507827        0.05646237        0.00949349        0.00183222
       -4.14895601        0.60484498        0.00499979        0.57187801        0.02261110        0.00445164        0.00090444
       -4.13894600        0.82968584        0.00797218        0.78213996        0.03137940        0.00698599        0.00120832
       -4.12893599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11892598        0.63783510        0.01124006        0.60545663        0.01771452        0.00252156        0.00090233
       -4.10891597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09890596        4.06913994        0.05496188        3.80407009        0.16902964        0.03454709        0.00653125
       -4.08889595        1.34254179        0.02100520        1.24869140        0.05917573        0.01149164        0.00217782
       -4.07888594        0.74798624        0.00955773        0.69636713        0.03469942        0.00625550        0.00110645
       -4.06887593        0.82959911        0.00884422        0.77971250        0.03494957        0.00509716        0.00099566
       -4.05886592        0.70475874        0.00736783        0.66587924        0.02693861        0.00372653        0.00084652
       -4.04885591        2.27561646        0.03037888        2.14643861        0.08276326        0.01277739        0.00325833
       -4.03884590        0.77578037        0.01129908        0.72536365        0.03349000        0.00456022        0.00106741
       -4.02883589        0.60224792        0.00931295        0.56259027        0.02585475        0.00364931        0.00084064
       -4.01882588        0.82740214        0.01223632        0.76644470        0.04038696        0.00708938        0.00124477
       -4.00881587        0.46366234        0.00820264        0.42825741        0.02228325        0.00413946        0.00077957
       -3.99880586        1.38251332        0.02688790        1.27028872        0.06978750        0.01319476        0.00235446
       -3.98879585        1.77762941        0.02480432        1.64382565        0.08824136        0.01762218        0.00313589
       -3.97878584        0.46100402        0.00744590        0.42488121        0.02315793        0.00445649        0.00106250
       -3.96877583        0.25652795        0.00459091        0.23672068        0.01202486        0.00260937        0.00058212
       -3.95876582        0.56132725        0.01234728        0.51348760        0.02881787        0.00565969        0.00101482
       -3.94875581        0.90490655        0.02020657        0.83196566        0.04466869        0.00686842        0.00119720
       -3.93874580        1.17136146        0.02440982        1.08916856        0.05038363        0.00619906        0.00120039
       -3.92873579        0.15135771        0.00123960        0.13815536        0.01024810        0.00145725        0.00025740
       -3.91872578        0.18820753        0.00186456        0.17121454        0.01294973        0.00184611        0.00033260
       -3.90871577        0.74683133        0.00508909        0.69042299        0.04599039        0.00453449        0.00079437
       -3.89870576        0.47750621        0.00667502        0.43641858        0.02919954        0.00439781        0.00081526
       -3.88869575        0.51857319        0.01492947        0.46305044        0.03194969        0.00726319        0.00138040
       -3.87868574        0.39007318        0.01343877        0.35482822        0.01894537        0.00242560        0.00043522
       -3.86867573        0.34147204        0.00783662        0.31473736        0.01619605        0.00228604        0.00041598
       -3.85866572        0.85179436        0.01490183        0.79290680        0.03715862        0.00586871        0.00095839
       -3.84865571        0.63309078        0.01157296        0.58171167        0.03342416        0.00546830        0.00091370
       -3.83864570        0.54468508        0.00894902        0.49861003        0.03132624        0.00500885        0.00079094
       -3.82863569        0.61772755        0.00903164        0.56528889        0.03681861        0.00567202        0.00091639
       -3.81862568        0.97752446        0.01355351        0.90598253        0.04925043        0.00760245        0.00113553
       -3.80861567        0.76899187        0.01001164        0.71853793        0.03455401        0.00519893        0.00068937
       -3.79860566        0.24654622        0.00291580        0.22961127        0.01174960        0.00201091        0.00025864
       -3.78859565        0.34644142        0.00472379        0.31907027        0.01922605        0.00301629        0.00040501
       -3.77858564        0.44642065        0.00692507        0.40568399        0.02923518        0.00401549        0.00056091
       -3.76857563        0.53095793        0.00922552        0.47540651        0.04083807        0.00478574        0.00070209
       -3.75856562        0.78555562        0.01876478        0.66812037        0.09027322        0.00750230        0.00089495
       -3.74855561        0.54219416        0.01057878        0.47169680        0.05350625        0.00551563        0.00089670
       -3.73854560        0.27607798        0.00530515        0.24910564        0.01853692        0.00259330        0.00053698
       -3.72853559        0.45259388        0.01008913        0.40992368        0.02761055        0.00414578        0.00082474
       -3.71852558        0.64996749        0.01118730        0.59646863        0.03559673        0.00579075        0.00092409
       -3.70851557        0.56885776        0.00569401        0.53353634        0.02454781        0.00447863        0.00060097
       -3.69850556        0.44672861        0.00460917        0.41861452        0.02020506        0.00294346        0.00035640
       -3.68849555        0.46047328        0.00565964        0.42835635        0.02289507        0.00315837        0.00040385
       -3.67848554        0.57709809        0.00747299        0.53790123        0.02713960        0.00403800        0.00054627
       -3.66847553        0.60137581        0.00772421        0.56160014        0.02708708        0.00434558        0.00061880
       -3.65846552        0.81798441        0.01053365        0.74705815        0.05219928        0.00719916        0.00099418
       -3.64845551        0.22401952        0.00289924        0.20512755        0.01366682        0.00208508        0.00024083
       -3.63844550        0.30644830        0.00540205        0.27903288        0.01879005        0.00283699        0.00038633
       -3.62843549        0.45176178        0.00750766        0.41302114        0.02632151        0.00434169        0.00056977
       -3.61842548        0.36611059        0.00484859        0.33485860        0.02208382        0.00380429        0.00051530
       -3.60841547        0.28873645        0.00331259        0.26426152        0.01770562        0.00304690        0.00040981
       -3.59840546        0.31502926        0.00290150        0.28598510        0.02202353        0.00364133        0.00047780
       -3.58839545        0.34608739        0.00253050        0.31307695        0.02568349        0.00424517        0.00055128
       -3.57838544        0.38107263        0.00219589        0.34485772        0.02854798        0.00484247        0.00062857
       -3.56837543        0.41998498        0.00189767        0.38132743        0.03061698        0.00543325        0.00070966
       -3.55836542        0.74198288        0.00408240        0.67802460        0.04922381        0.00932692        0.00132515
       -3.54835541        0.66636438        0.00457627        0.61284473        0.04082253        0.00702314        0.00109771
       -3.53834540        0.89359077        0.00428445        0.81927548        0.05994579        0.00872378        0.00136127
       -3.52833539        0.52489002        0.00300798        0.47956323        0.03694777        0.00465327        0.00071776
       -3.51832538        0.34862359        0.00216622        0.31751138        0.02470474        0.00369246        0.00054879
       -3.50831537        0.58359215        0.00584712        0.53064259        0.03754244        0.00849428        0.00106572
       -3.49830536        0.67059398        0.00983963        0.60315331        0.04904988        0.00757191        0.00097926
       -3.48829535        0.13198684        0.00202451        0.11937989        0.00926465        0.00115621        0.00016158
       -3.47828534        0.43238522        0.00587304        0.38826255        0.03326095        0.00451332        0.00047536
       -3.46827533        0.60486138        0.00879675        0.54380855        0.04548465        0.00613396        0.00063747
       -3.45826532        0.74009508        0.01227772        0.66529916        0.05454605        0.00719749        0.00077466
       -3.44825531        0.70355465        0.01260924        0.63680916        0.04716867        0.00630108        0.00066650
       -3.43824530        0.43171937        0.00512698        0.39836258        0.02407294        0.00377173        0.00038514
       -3.42823529        0.73185494        0.00747015        0.67319783        0.04445963        0.00594231        0.00078502
       -3.41822528        0.27572357        0.00210446        0.25535715        0.01520061        0.00270416        0.00035719
       -3.40821527        0.41350918        0.00324005        0.37977764        0.02467158        0.00508287        0.00073703
       -3.39820526        0.50038024        0.00536886        0.44938785        0.03644696        0.00788199        0.00129458
       -3.38819525        0.34609086        0.00267490        0.30901047        0.02873215        0.00481844        0.00085491
       -3.37818524        0.07800042        0.00040777        0.06964625        0.00677703        0.00099260        0.00017677
       -3.36817523        0.29954968        0.00233006        0.26907273        0.02242409        0.00491383        0.00080897
       -3.35816522        0.77838989        0.00659924        0.70253841        0.05506113        0.01220226        0.00198886
       -3.34815521        0.38822042        0.00216394        0.34634701        0.03284088        0.00605807        0.00081052
       -3.33814520        0.26402043        0.00134293        0.23919741        0.01906937        0.00389818        0.00051254
       -3.32813519        0.26919192        0.00142631        0.24501557        0.01827981        0.00393267        0.00053756
       -3.31812518        0.27779351        0.00156321        0.25374657        0.01790574        0.00399994        0.00057805
       -3.30811517        0.63555490        0.00392152        0.59180813        0.03135918        0.00736901        0.00109707
       -3.29810516        0.68438163        0.00398454        0.63302175        0.03737762        0.00862374        0.00137397
       -3.28809515        0.38912785        0.00175964        0.35619902        0.02450366        0.00559991        0.00106561
       -3.27808514        0.70806976        0.00573060        0.64233855        0.04799368        0.01026524        0.00174169
       -3.26807513        0.24963589        0.00218857        0.22324285        0.01999733        0.00353447        0.00067267
       -3.25806512        1.25867100        0.01429778        1.07562730        0.14574136        0.01903293        0.00397163
       -3.24805511        0.47432538        0.00547764        0.42325102        0.03702775        0.00708691        0.00148206
       -3.23804510        0.47259890        0.00496454        0.42703161        0.03469659        0.00516064        0.00074552
       -3.22803509        0.55914799        0.00707841        0.49978580        0.04563491        0.00590425        0.00074462
       -3.21802508        1.43148872        0.01578848        1.27387863        0.12566760        0.01437386        0.00178015
       -3.20801507        0.39650931        0.00600015        0.36325568        0.02327450        0.00348247        0.00049651
       -3.19800506        0.49062956        0.00980660        0.44773350        0.02780561        0.00452379        0.00076006
       -3.18799505        0.44398924        0.01106107        0.40454016        0.02346719        0.00412523        0.00079558
       -3.17798504        0.60046203        0.01818338        0.54696013        0.02887482        0.00527838        0.00116532
       -3.16797503        0.54697306        0.00916750        0.49747825        0.03317427        0.00603148        0.00112156
       -3.15796502        0.48189443        0.00876694        0.43845918        0.02829790        0.00533454        0.00103587
       -3.14795501        0.34086352        0.01129807        0.30967337        0.01523823        0.00369453        0.00095932
       -3.13794500        0.77573441        0.02119627        0.71381496        0.03180151        0.00727715        0.00164452
       -3.12793499        0.87960227        0.03784357        0.80759469        0.02578697        0.00640494        0.00197211
       -3.11792498        0.98877664        0.03360400        0.91004500        0.03597736        0.00733673        0.00181356
       -3.10791497        1.04244233        0.02376226        0.95264359        0.05396292        0.01010305        0.00197051
       -3.09790496        0.86843448        0.01483896        0.79513165        0.04754411        0.00916822        0.00175154
       -3.08789495        0.69563612        0.01440487        0.63597877        0.03742139        0.00664997        0.00118112
       -3.07788494        0.79202735        0.01749393        0.72459627        0.04082875        0.00765735        0.00145104
       -3.06787493        1.11107584        0.02994437        1.01955903        0.04972133        0.00981280        0.00203833
       -3.05786492        1.26697840        0.03721299        1.16535495        0.05157743        0.01050713        0.00232590
       -3.04785491        1.53183024        0.05461277        1.41431726        0.05001798        0.01048059        0.00240165
       -3.03784490        0.87001251        0.02802170        0.80415407        0.03029176        0.00628502        0.00125996
       -3.02783489        0.82454525        0.02265157        0.76361795        0.03083900        0.00632264        0.00111408
       -3.01782488        0.68907423        0.01690492        0.63944791        0.02626421        0.00553814        0.00091904
       -3.00781487        0.65877679        0.02303245        0.60933386        0.02070908        0.00459752        0.00110388
       -2.99780486        0.69729291        0.02445709        0.64477126        0.02189447        0.00497128        0.00119881
       -2.98779485        0.79508730        0.02661706        0.73461386        0.02653020        0.00593094        0.00139524
       -2.97778484        0.79537636        0.02454125        0.73307539        0.03019565        0.00618845        0.00137562
       -2.96777483        0.82189722        0.02377376        0.75496295        0.03511744        0.00664110        0.00140197
       -2.95776482        1.13233901        0.03297023        1.04196141        0.04662017        0.00897413        0.00181308
       -2.94775481        1.42765518        0.04899594        1.32737221        0.03947075        0.00978333        0.00203295
       -2.93774480        1.41363992        0.05609532        1.32237335        0.02538086        0.00778081        0.00200958
       -2.92773479        1.45326430        0.04957948        1.36038652        0.03258167        0.00865994        0.00205669
       -2.91772478        1.14706065        0.05075899        1.07442322        0.01475405        0.00539255        0.00173185
       -2.90771477        1.55666495        0.07310601        1.45565883        0.01835301        0.00717270        0.00237441
       -2.89770476        1.73236517        0.07729038        1.62064718        0.02324966        0.00854782        0.00263013
       -2.88769475        2.47622070        0.11326556        2.32696397        0.02259116        0.01046759        0.00293243
       -2.87768474        1.58256555        0.06525352        1.48602666        0.02159621        0.00767718        0.00201197
       -2.86767473        1.83774259        0.07193254        1.72878678        0.02556898        0.00917627        0.00227802
       -2.85766472        1.69263888        0.06108539        1.59384228        0.02629412        0.00921951        0.00219759
       -2.84765471        1.43355192        0.04807826        1.35068146        0.02464011        0.00829082        0.00186127
       -2.83764470        1.52516317        0.04915199        1.43768462        0.02732594        0.00903958        0.00196103
       -2.82763469        1.50790778        0.04786987        1.42274119        0.02664846        0.00879124        0.00185701
       -2.81762468        1.34770318        0.04473197        1.27059513        0.02313417        0.00760743        0.00163449
       -2.80761467        1.49444434        0.04470981        1.40500771        0.03322851        0.00962303        0.00187528
       -2.79760466        1.56451642        0.05482888        1.47440129        0.02565117        0.00783624        0.00179883
       -2.78759465        1.52461835        0.05543096        1.43663361        0.02364119        0.00720162        0.00171098
       -2.77758464        1.48531437        0.05011239        1.39479057        0.03049596        0.00818451        0.00173093
       -2.76757463        1.03728852        0.03480604        0.97396290        0.02156417        0.00562335        0.00133205
       -2.75756462        0.96210494        0.03206895        0.90435177        0.01919977        0.00507827        0.00140619
       -2.74755461        0.88388019        0.03220648        0.83102506        0.01535756        0.00406852        0.00122256
       -2.73754460        0.97712382        0.03789078        0.91523415        0.01747396        0.00533569        0.00118924
       -2.72753459        1.96523329        0.06866777        1.83668844        0.04522231        0.01204144        0.00261333
       -2.71752458        0.92414938        0.02003774        0.87859435        0.01943637        0.00512940        0.00095153
       -2.70751457        0.90662674        0.02178533        0.84950688        0.02864272        0.00591106        0.00078075
       -2.69750456        0.86139462        0.01779570        0.80938742        0.02834066        0.00514549        0.00072535
       -2.68749455        1.44808726        0.03360486        1.36267242        0.04130045        0.00920114        0.00130839
       -2.67748454        1.77802738        0.03989590        1.67533624        0.04865409        0.01256610        0.00157506
       -2.66747453        0.73991113        0.01932449        0.69311626        0.02154104        0.00515418        0.00077517
       -2.65746452        0.86211802        0.02416267        0.80669294        0.02481300        0.00561994        0.00082947
       -2.64745451        1.16994105        0.02698373        1.10251538        0.03183496        0.00755370        0.00105328
       -2.63744450        0.94975213        0.02152077        0.88781625        0.03198757        0.00763627        0.00079126
       -2.62743449        1.04911981        0.02973881        0.98586737        0.02603804        0.00647119        0.00100438
       -2.61742448        0.82422632        0.02142158        0.78215274        0.01561988        0.00429871        0.00073341
       -2.60741447        0.58390938        0.01563218        0.55314639        0.01153833        0.00307235        0.00052013
       -2.59740446        0.56608985        0.01492190        0.53688188        0.01082676        0.00295276        0.00050655
       -2.58739445        0.77447691        0.02160252        0.73718108        0.01140863        0.00360010        0.00068459
       -2.57738444        0.91054535        0.02558608        0.86794326        0.01215258        0.00406592        0.00079750
       -2.56737443        1.08973611        0.03075922        1.03942782        0.01379515        0.00479137        0.00096254
       -2.55736442        0.90161852        0.02560628        0.85707840        0.01379237        0.00429096        0.00085051
       -2.54735441        0.79380132        0.02233769        0.75468789        0.01197017        0.00401067        0.00079491
       -2.53734440        1.02663506        0.02756919        0.97596350        0.01663550        0.00539596        0.00107092
       -2.52733439        0.93997584        0.02393263        0.89245864        0.01731016        0.00525163        0.00102277
       -2.51732438        0.90735120        0.02338118        0.86050075        0.01709940        0.00532529        0.00104457
       -2.50731437        0.84461093        0.02253598        0.80247419        0.01391792        0.00474203        0.00094081
       -2.49730436        0.92391593        0.02416789        0.87714266        0.01616632        0.00539217        0.00104689
       -2.48729435        0.90310570        0.02374791        0.85559472        0.01714680        0.00555415        0.00106212
       -2.47728434        0.88286786        0.02383499        0.83647639        0.01604624        0.00543989        0.00107035
       -2.46727433        0.83146383        0.02158437        0.78707385        0.01655789        0.00527463        0.00097309
       -2.45726432        0.77897902        0.01997307        0.73782310        0.01545378        0.00480620        0.00092287
       -2.44725431        0.81853841        0.02080375        0.77566027        0.01617104        0.00497068        0.00093267
       -2.43724430        0.84327814        0.02123915        0.79963092        0.01643451        0.00505664        0.00091691
       -2.42723429        0.73866178        0.01767887        0.70077491        0.01492258        0.00447725        0.00080817
       -2.41722428        0.71827641        0.01646217        0.68195451        0.01475604        0.00434597        0.00075773
       -2.40721427        0.95552799        0.02213656        0.90981689        0.01819222        0.00448251        0.00089981
       -2.39720426        1.18703054        0.03139736        1.12925080        0.01927542        0.00582394        0.00128302
       -2.38719425        0.88507686        0.02089494        0.84401982        0.01490850        0.00432973        0.00092387
       -2.37718424        0.84091445        0.01949682        0.80257250        0.01381380        0.00415625        0.00087508
       -2.36717423        0.81106748        0.01848422        0.77472913        0.01295900        0.00404564        0.00084948
       -2.35716422        0.74669597        0.01674172        0.71370643        0.01176506        0.00369844        0.00078431
       -2.34715421        0.74295997        0.01756816        0.70974470        0.01108892        0.00374040        0.00081779
       -2.33714420        0.69305753        0.01629158        0.66214065        0.01034667        0.00352434        0.00075429
       -2.32713419        0.64640740        0.01479770        0.61755033        0.00999497        0.00337514        0.00068925
       -2.31712418        0.60543436        0.01313092        0.57834370        0.01006980        0.00326371        0.00062623
       -2.30711417        0.65640331        0.01241153        0.62771957        0.01199436        0.00363861        0.00063923
       -2.29710416        0.74793666        0.01275722        0.71821771        0.01259842        0.00372567        0.00063764
       -2.28709415        0.97974289        0.01722368        0.93769128        0.01983229        0.00423763        0.00075802
       -2.27708414        0.76776975        0.01610083        0.73094816        0.01657906        0.00364270        0.00049900
       -2.26707413        1.28113891        0.02508867        1.22134784        0.02806275        0.00586323        0.00077642
       -2.25706412        1.03537366        0.01903479        0.99196697        0.01929017        0.00447956        0.00060218
       -2.24705411        0.38498403        0.00550593        0.36900020        0.00811840        0.00213524        0.00022426
       -2.23704410        0.83946355        0.01058599        0.80630290        0.01716714        0.00481335        0.00059417
       -2.22703409        0.70600128        0.01182153        0.67791889        0.01176568        0.00398644        0.00050874
       -2.21702408        0.95136929        0.01901584        0.91620047        0.01091825        0.00457360        0.00066112
       -2.20701407        1.04304309        0.01882933        1.00494146        0.01364873        0.00492236        0.00070122
       -2.19700406        0.92974314        0.01364395        0.89477403        0.01599241        0.00470036        0.00063240
       -2.18699405        0.85835574        0.01136445        0.82684887        0.01518536        0.00436739        0.00058968
       -2.17698404        0.90316112        0.01142293        0.87061035        0.01608508        0.00442272        0.00062004
       -2.16697403        1.47880320        0.01884078        1.42816706        0.02379056        0.00706682        0.00093798
       -2.15696402        0.87679348        0.01229719        0.84809945        0.01263877        0.00317130        0.00058677
       -2.14695401        0.96925935        0.01325328        0.93790148        0.01411951        0.00338945        0.00059564
       -2.13694400        1.06948695        0.01381604        1.03519096        0.01608051        0.00378474        0.00061469
       -2.12693399        1.16914482        0.01411271        1.13209247        0.01807570        0.00423224        0.00063170
       -2.11692398        1.06847796        0.01406338        1.03310641        0.01649220        0.00425027        0.00056571
       -2.10691397        1.27885004        0.01570342        1.23786927        0.01973465        0.00487787        0.00066484
       -2.09690396        0.60056941        0.00860268        0.58154309        0.00779064        0.00226955        0.00036345
       -2.08689395        1.38922671        0.01752038        1.34379817        0.02150477        0.00518159        0.00122181
       -2.07688394        1.24630332        0.02169033        1.20861154        0.01205665        0.00330377        0.00064103
       -2.06687393        0.30813422        0.00515079        0.29966483        0.00217635        0.00098504        0.00015720
       -2.05686392        0.32555797        0.00553571        0.31668590        0.00217822        0.00098271        0.00017543
       -2.04685391        0.51879673        0.00934130        0.50521615        0.00262420        0.00136251        0.00025257
       -2.03684390        0.30471548        0.00487430        0.29624031        0.00248104        0.00091735        0.00020247
       -2.02683389        0.31982114        0.00446927        0.31084370        0.00329135        0.00102083        0.00019600
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.04846710        0.00288923        0.03754296        0.00577864        0.00200142        0.00025485
       -1.97678384        0.07874403        0.00456509        0.06086353        0.00964194        0.00326343        0.00041005
       -1.96677383        0.19354063        0.00808448        0.15093446        0.02561317        0.00787592        0.00103260
       -1.95676382        0.34707251        0.01369136        0.27362553        0.04473319        0.01336368        0.00165875
       -1.94675381        0.35440955        0.01514045        0.28030508        0.04414855        0.01325364        0.00156182
