#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.41841842        0.36957951        0.00539534        0.32740819        0.03191653        0.00439352        0.00046594
       -8.40840841        0.55939583        0.00910737        0.49766224        0.04571391        0.00629488        0.00061745
       -8.39839840        0.74643712        0.01435560        0.66498238        0.05847523        0.00790436        0.00071956
       -8.38838839        0.69689064        0.01286979        0.62381357        0.05240951        0.00711838        0.00067939
       -8.37837838        0.39252112        0.00573444        0.35572182        0.02676874        0.00384184        0.00045427
       -8.36836837        0.65973786        0.00641723        0.60526872        0.04138135        0.00573019        0.00094037
       -8.35835836        0.25952540        0.00163878        0.24084029        0.01391338        0.00273942        0.00039353
       -8.34834835        0.43440152        0.00217583        0.40143918        0.02478395        0.00529280        0.00070976
       -8.33833834        0.62396666        0.00293061        0.57055380        0.04092083        0.00847718        0.00108424
       -8.32832833        0.47674689        0.00260986        0.43664419        0.03134102        0.00539848        0.00075333
       -8.31831832        0.11113775        0.00056665        0.10218876        0.00707703        0.00113995        0.00016535
       -8.30830831        0.43923702        0.00261921        0.40185191        0.02861599        0.00544495        0.00070496
       -8.29829830        0.99445636        0.00766500        0.90042649        0.07130742        0.01331426        0.00174319
       -8.28828829        0.35987422        0.00361604        0.32072454        0.02835884        0.00622453        0.00095028
       -8.27827828        0.26722717        0.00222684        0.24144056        0.01893704        0.00403008        0.00059266
       -8.26826827        0.27506115        0.00220626        0.24788634        0.02026376        0.00407160        0.00063318
       -8.25825826        0.28083344        0.00224916        0.25164997        0.02215847        0.00408890        0.00068693
       -8.24824825        0.55036927        0.00438512        0.49614755        0.04107245        0.00747346        0.00129068
       -8.23823824        0.63641536        0.00485337        0.57013992        0.05131802        0.00854530        0.00155875
       -8.22822823        0.52212474        0.00167290        0.47587206        0.03722015        0.00642479        0.00093484
       -8.21821822        0.90264018        0.00832978        0.80743420        0.07367841        0.01137602        0.00182177
       -8.20820821        0.31015646        0.00307791        0.28010299        0.02231233        0.00396404        0.00069920
       -8.19819820        1.71532522        0.01249076        1.57624045        0.10037386        0.02265844        0.00356171
       -8.18818819        0.63966921        0.00924045        0.57708379        0.04291970        0.00902214        0.00140313
       -8.17817818        0.49210599        0.00597618        0.43906285        0.04111668        0.00531056        0.00063972
       -8.16816817        0.60431306        0.00763640        0.53895496        0.05093446        0.00614997        0.00063727
       -8.15815816        1.48173467        0.01478259        1.32965203        0.12034422        0.01547391        0.00148193
       -8.14814815        0.33300151        0.00600249        0.30329702        0.01974697        0.00344060        0.00051443
       -8.13813814        0.53147898        0.01204362        0.48681242        0.02722663        0.00466267        0.00073365
       -8.12812813        0.50414416        0.01228795        0.46013306        0.02641021        0.00451058        0.00080237
       -8.11811812        0.68396413        0.01867994        0.62545533        0.03271603        0.00592955        0.00118328
       -8.10810811        0.72671502        0.01099901        0.66817314        0.03900136        0.00739482        0.00114670
       -8.09809810        0.62244000        0.00994179        0.57182850        0.03330373        0.00629626        0.00106971
       -8.08808809        0.62371035        0.01048657        0.57817878        0.02876420        0.00546870        0.00081210
       -8.07807808        1.11144748        0.02053469        1.04002285        0.04055321        0.00889464        0.00144209
       -8.06806807        1.04346893        0.03612026        0.96768695        0.03052337        0.00740121        0.00173715
       -8.05805806        1.07389890        0.02953917        0.99552267        0.03916322        0.00794707        0.00172677
       -8.04804805        1.07518578        0.02255441        0.98253429        0.05763767        0.01036026        0.00209916
       -8.03803804        0.90281848        0.01609581        0.82473020        0.05029345        0.00976534        0.00193368
       -8.02802803        0.69886734        0.01483539        0.63838063        0.03735689        0.00695301        0.00134142
       -8.01801802        0.79679639        0.01776670        0.72770096        0.04162448        0.00809889        0.00160537
       -8.00800801        1.08067813        0.03021326        0.99075860        0.04752780        0.01004314        0.00213534
       -7.99799800        1.19198811        0.03823341        1.09737793        0.04380073        0.01016215        0.00241389
       -7.98798799        1.50259364        0.05454468        1.38646767        0.04878256        0.01047841        0.00232033
       -7.97797798        0.90113116        0.02918272        0.83273830        0.03116377        0.00671816        0.00132822
       -7.96796797        0.87732272        0.02591215        0.81121800        0.03230857        0.00671171        0.00117230
       -7.95795796        0.75882899        0.02111087        0.70316514        0.02775997        0.00583276        0.00096025
       -7.94794795        0.69488751        0.02641661        0.64526903        0.01772644        0.00437554        0.00109989
       -7.93793794        0.76122679        0.02851400        0.70874325        0.01812236        0.00468262        0.00116456
       -7.92792793        0.91102256        0.03161493        0.85122781        0.02124381        0.00560197        0.00133404
       -7.91791792        0.90631701        0.02901914        0.84585541        0.02409675        0.00601854        0.00132719
       -7.90790791        0.88813030        0.02662762        0.82521734        0.02824024        0.00666963        0.00137547
       -7.89789790        1.13420999        0.03485199        1.04986038        0.03848053        0.00920647        0.00181063
       -7.88788789        1.34185054        0.04681240        1.24676712        0.03611120        0.01013319        0.00202663
       -7.87787788        1.29490915        0.05436526        1.20557421        0.02503875        0.00788045        0.00205048
       -7.86786787        1.35252200        0.04921403        1.25739943        0.03464605        0.00919853        0.00206395
       -7.85785786        1.15994250        0.05027738        1.08659293        0.01567248        0.00568380        0.00171590
       -7.84784785        1.60088184        0.07056296        1.50269298        0.01801053        0.00730702        0.00230835
       -7.83783784        1.82469068        0.07531907        1.71631557        0.02195708        0.00856562        0.00253336
       -7.82782783        2.44273054        0.11220866        2.29598474        0.02092042        0.01070266        0.00291406
       -7.81781782        1.56394642        0.06433215        1.47053417        0.01920810        0.00789696        0.00197504
       -7.80780781        1.75283340        0.07107463        1.64615456        0.02391197        0.00945809        0.00223415
       -7.79779780        1.65032657        0.06181312        1.54993947        0.02658067        0.00985506        0.00213825
       -7.78778779        1.35313650        0.04827909        1.26849780        0.02557774        0.00892397        0.00185791
       -7.77777778        1.43548154        0.05014661        1.34502806        0.02843609        0.00988243        0.00198837
       -7.76776777        1.41164966        0.04982295        1.32133249        0.02873290        0.00986554        0.00189578
       -7.75775776        1.28612531        0.04712014        1.20330067        0.02532033        0.00873929        0.00164487
       -7.74774775        1.37700919        0.04895672        1.28378653        0.03222216        0.01008723        0.00195657
       -7.73773774        1.51082569        0.05820951        1.41439598        0.02739304        0.00892588        0.00190129
       -7.72772773        1.43409417        0.05465737        1.34340731        0.02604110        0.00826421        0.00172416
       -7.71771772        1.44993684        0.04963103        1.35395020        0.03526785        0.00924008        0.00184768
       -7.70770771        0.98146363        0.03542277        0.91286690        0.02543396        0.00642693        0.00131307
       -7.69769770        0.94533228        0.03226998        0.88597280        0.02032734        0.00548289        0.00127926
       -7.68768769        0.96118089        0.03221087        0.90550973        0.01727477        0.00500365        0.00118187
       -7.67767768        1.15422758        0.03420444        1.08901687        0.02346275        0.00604896        0.00149455
       -7.66766767        2.47603992        0.07449676        2.32175621        0.06305066        0.01388193        0.00285437
       -7.65765766        0.91084157        0.02647452        0.86063846        0.01796792        0.00468411        0.00107656
       -7.64764765        0.79181955        0.01698008        0.75009465        0.01896374        0.00479865        0.00098243
       -7.63763764        0.80698201        0.01986598        0.75797309        0.02354833        0.00469233        0.00090228
       -7.62762763        1.28553618        0.03435645        1.20069016        0.04076428        0.00822168        0.00150362
       -7.61761762        1.64043722        0.04412639        1.53725071        0.04591035        0.01110312        0.00204665
       -7.60760761        0.78362708        0.01925341        0.73609891        0.02216497        0.00515606        0.00095373
       -7.59759760        0.90943704        0.02208098        0.85782447        0.02271050        0.00572827        0.00109283
       -7.58758759        1.33747504        0.03187277        1.26353205        0.03335029        0.00735948        0.00136046
       -7.57757758        1.08104740        0.02001101        1.02410351        0.02898993        0.00666026        0.00128269
       -7.56756757        1.16103434        0.02734532        1.10157198        0.02456004        0.00649713        0.00105987
       -7.55755756        0.92517121        0.02267680        0.88126227        0.01570613        0.00477068        0.00075532
       -7.54754755        0.64595301        0.01572094        0.61457357        0.01182682        0.00332396        0.00050773
       -7.53753754        0.63331344        0.01514571        0.60320307        0.01127494        0.00319617        0.00049355
       -7.52752753        0.85895420        0.02179648        0.82010868        0.01217600        0.00418184        0.00069121
       -7.51751752        0.98771275        0.02535328        0.94396974        0.01282238        0.00474225        0.00082511
       -7.50750751        1.13852218        0.02947919        1.08848180        0.01409506        0.00545386        0.00101226
       -7.49749750        0.88537098        0.02089961        0.84342478        0.01550307        0.00466667        0.00087686
       -7.48748749        0.85473648        0.02082390        0.81501183        0.01378475        0.00434388        0.00077211
       -7.47747748        1.16959724        0.02633907        1.11626074        0.02027385        0.00574680        0.00097679
       -7.46746747        1.22669840        0.02483239        1.17176900        0.02326404        0.00586714        0.00096584
       -7.45745746        1.15345465        0.02493390        1.09986037        0.02170670        0.00595501        0.00099866
       -7.44744745        0.91778262        0.02300768        0.87306300        0.01577335        0.00505874        0.00087984
       -7.43743744        1.00996841        0.02463266        0.96038544        0.01831006        0.00565866        0.00098158
       -7.42742743        0.97523251        0.02399721        0.92623785        0.01835815        0.00561067        0.00102863
       -7.41741742        0.94042528        0.02381130        0.89282963        0.01723001        0.00553206        0.00102229
       -7.40740741        0.87138576        0.02147776        0.82608900        0.01747781        0.00540028        0.00094090
       -7.39739740        0.77906052        0.01908649        0.73896468        0.01519597        0.00490170        0.00091168
       -7.38738739        0.79390018        0.01913679        0.75343550        0.01538663        0.00500505        0.00093621
       -7.37737738        0.79944473        0.01879053        0.75940773        0.01532790        0.00498795        0.00093062
       -7.36736737        0.69405641        0.01601170        0.65876915        0.01397902        0.00449958        0.00079696
       -7.35735736        0.66719301        0.01476243        0.63361613        0.01367374        0.00438605        0.00075467
       -7.34734735        0.88172231        0.02111765        0.83932267        0.01550888        0.00492260        0.00085051
       -7.33733734        1.10167536        0.02799213        1.04759670        0.01854623        0.00622443        0.00131588
       -7.32732733        0.86157997        0.02039098        0.82112084        0.01460308        0.00455213        0.00091294
       -7.31731732        0.83765631        0.01937752        0.79910382        0.01389306        0.00441768        0.00086423
       -7.30730731        0.82777639        0.01877199        0.79042660        0.01341982        0.00432449        0.00083348
       -7.29729730        0.78392093        0.01757710        0.74910746        0.01247956        0.00399534        0.00076147
       -7.28728729        0.79410531        0.01894692        0.75858478        0.01183299        0.00394881        0.00079181
       -7.27727728        0.75015206        0.01801412        0.71661420        0.01113803        0.00365386        0.00073184
       -7.26726727        0.71111958        0.01681336        0.67932732        0.01085708        0.00345078        0.00067104
       -7.25725726        0.67925680        0.01539358        0.64894302        0.01099560        0.00331097        0.00061365
       -7.24724725        0.76006676        0.01530175        0.72727461        0.01307883        0.00378196        0.00062962
       -7.23723724        0.84855526        0.01552105        0.81449004        0.01397103        0.00392756        0.00064557
       -7.22722723        1.16061247        0.02037977        1.11318517        0.02152819        0.00475990        0.00075945
       -7.21721722        0.92250782        0.01717908        0.88352798        0.01756232        0.00362248        0.00061596
       -7.20720721        1.42844011        0.02550398        1.36848896        0.02761997        0.00576341        0.00106378
       -7.19719720        1.10635439        0.01982643        1.06191460        0.01936610        0.00449756        0.00074970
       -7.18718719        0.39370812        0.00511111        0.37802171        0.00818781        0.00210952        0.00027797
       -7.17717718        0.74678930        0.01249818        0.71382637        0.01480157        0.00503783        0.00062535
       -7.16716717        0.68736790        0.01180929        0.65981358        0.01126638        0.00393459        0.00054404
       -7.15715716        0.93058783        0.01914601        0.89553334        0.01087580        0.00436433        0.00066836
       -7.14714715        0.99705056        0.01949485        0.95860616        0.01356057        0.00468839        0.00070058
       -7.13713714        0.90760351        0.01437607        0.87089531        0.01692329        0.00474620        0.00066263
       -7.12712713        0.85485175        0.01239311        0.82004184        0.01717131        0.00462353        0.00062196
       -7.11711712        0.90529518        0.01342585        0.86802589        0.01841433        0.00479856        0.00063055
       -7.10710711        1.56862480        0.02525883        1.50660545        0.02814027        0.00763011        0.00099014
       -7.09709710        0.78989691        0.01356553        0.76039286        0.01192271        0.00342485        0.00059097
       -7.08708709        0.85962963        0.01445313        0.82686797        0.01407960        0.00361199        0.00061694
       -7.07707708        0.93708076        0.01526481        0.90077338        0.01636925        0.00402630        0.00064702
       -7.06706707        1.00836221        0.01593035        0.96870458        0.01853697        0.00452145        0.00066887
       -7.05705706        0.92384686        0.01489682        0.88919491        0.01466084        0.00452163        0.00057265
       -7.04704705        1.10650469        0.01669274        1.06541598        0.01846503        0.00525513        0.00067582
       -7.03703704        0.61535140        0.01007148        0.59558506        0.00689817        0.00240755        0.00038915
       -7.02702703        1.60197923        0.02564747        1.55479636        0.01467334        0.00553217        0.00132988
       -7.01701702        1.35210790        0.02522679        1.31192914        0.01087528        0.00345302        0.00062366
       -7.00700701        0.33502634        0.00597666        0.32582987        0.00199139        0.00104849        0.00017995
       -6.99699700        0.35537728        0.00645937        0.34576516        0.00192379        0.00103223        0.00019674
       -6.98698699        0.56431886        0.01072904        0.54969175        0.00222504        0.00139764        0.00027539
       -6.97697698        0.34063774        0.00606581        0.33136371        0.00203100        0.00094977        0.00022746
       -6.96696697        0.36795041        0.00607404        0.35801448        0.00255418        0.00106929        0.00023843
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.03985871        0.00267172        0.02877349        0.00608638        0.00205735        0.00026977
       -6.91691692        0.06562790        0.00418118        0.04766732        0.01001402        0.00333301        0.00043238
       -6.90690691        0.16463002        0.00674118        0.12405943        0.02482557        0.00791465        0.00108920
       -6.89689690        0.28945134        0.01119450        0.21993311        0.04312874        0.01345178        0.00174322
       -6.88688689        0.29222348        0.01275784        0.22134463        0.04309281        0.01339539        0.00163281
