#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.45826532        0.66922721        0.01803950        0.60982794        0.03432965        0.00610673        0.00092339
       -3.44825531        0.66163787        0.01632742        0.60879307        0.03010289        0.00554082        0.00087367
       -3.43824530        0.40942295        0.00845826        0.38099781        0.01632082        0.00313855        0.00050752
       -3.42823529        0.49315251        0.00801551        0.44616371        0.03209573        0.00601637        0.00086119
       -3.41822528        0.26354747        0.00448999        0.24681342        0.00950875        0.00236011        0.00037520
       -3.40821527        0.50784334        0.00741926        0.47497014        0.01969104        0.00500697        0.00075594
       -3.39820526        0.79121107        0.00857533        0.73107770        0.04065094        0.00957899        0.00132810
       -3.38819525        0.42498931        0.00484822        0.38795445        0.02569792        0.00561902        0.00086970
       -3.37818524        0.07872481        0.00105600        0.07137341        0.00506336        0.00104708        0.00018495
       -3.36817523        0.62725184        0.00759770        0.57909163        0.03314936        0.00669676        0.00071639
       -3.35816522        1.19257766        0.01365526        1.08816781        0.07458995        0.01423456        0.00193008
       -3.34815521        0.37988117        0.00464741        0.33924108        0.02997508        0.00517823        0.00083938
       -3.33814520        0.36520810        0.00414348        0.33730098        0.01931390        0.00386816        0.00058159
       -3.32813519        0.39580497        0.00445109        0.36633235        0.02025468        0.00415624        0.00061061
       -3.31812518        0.40545667        0.00458433        0.37433157        0.02146712        0.00443337        0.00064029
       -3.30811517        0.77273189        0.00973933        0.71306178        0.04041136        0.00831261        0.00120681
       -3.29810516        0.82951887        0.00942562        0.75745675        0.05119322        0.00998364        0.00145963
       -3.28809515        0.56990556        0.00248259        0.51850873        0.04064445        0.00723098        0.00103881
       -3.27808514        0.96685365        0.02293683        0.87608133        0.05389038        0.01215944        0.00178566
       -3.26807513        0.43072827        0.00979831        0.39182892        0.02342167        0.00503076        0.00064860
       -3.25806512        2.01631959        0.03045685        1.83084564        0.12936905        0.02253509        0.00311296
       -3.24805511        0.65975004        0.01851175        0.59531685        0.03718125        0.00753791        0.00120227
       -3.23804510        0.57238829        0.01201901        0.52089397        0.03361359        0.00511619        0.00074553
       -3.22803509        0.56251275        0.01274824        0.50819814        0.03552954        0.00533277        0.00070405
       -3.21802508        1.13240526        0.01972534        1.01297003        0.08593697        0.01218521        0.00158772
       -3.20801507        0.28193001        0.00730783        0.25339186        0.01792327        0.00280994        0.00049711
       -3.19800506        0.39765667        0.01176424        0.35732428        0.02407228        0.00379625        0.00069962
       -3.18799505        0.40578705        0.01196258        0.36647499        0.02273293        0.00389598        0.00072056
       -3.17798504        0.58003860        0.01769660        0.52730958        0.02854974        0.00543097        0.00105172
       -3.16797503        0.66619086        0.01286940        0.60938860        0.03599764        0.00687533        0.00105990
       -3.15796502        0.61287352        0.01261215        0.55971202        0.03309234        0.00642392        0.00103308
       -3.14795501        0.49746325        0.01495360        0.45551835        0.02134232        0.00469543        0.00095355
       -3.13794500        1.09023024        0.03253237        1.01132644        0.03548117        0.00902641        0.00186385
       -3.12793499        1.08412768        0.04374323        1.00007545        0.03113987        0.00736195        0.00180717
       -3.11792498        1.44939440        0.04913156        1.35691254        0.03285315        0.00855967        0.00193748
       -3.10791497        1.20801485        0.03649086        1.10162016        0.05706505        0.01101720        0.00182157
       -3.09790496        1.07603128        0.02615417        0.98238368        0.05468123        0.01111420        0.00169799
       -3.08789495        0.77429082        0.02209098        0.70536893        0.03837680        0.00730024        0.00115386
       -3.07788494        0.81840579        0.02335743        0.74459735        0.04106772        0.00806118        0.00132211
       -3.06787493        1.00360066        0.03295414        0.91390402        0.04554455        0.00948587        0.00171208
       -3.05786492        1.06750014        0.03724494        0.96702597        0.05110714        0.01017714        0.00194495
       -3.04785491        1.11689059        0.04418707        1.02260489        0.03810552        0.00993772        0.00205539
       -3.03784490        0.73982649        0.02827929        0.68081330        0.02343876        0.00616189        0.00113325
       -3.02783489        0.72527180        0.02468048        0.66735824        0.02585510        0.00633074        0.00104724
       -3.01782488        0.66681188        0.02007304        0.61400764        0.02590737        0.00591509        0.00090874
       -3.00781487        0.59781023        0.01983930        0.55073701        0.02129956        0.00496681        0.00096755
       -2.99780486        0.69156248        0.02261664        0.63700373        0.02506504        0.00581565        0.00106142
       -2.98779485        0.92731981        0.03044576        0.85493384        0.03293057        0.00771571        0.00129393
       -2.97778484        1.06027641        0.03466108        0.98142423        0.03466242        0.00818251        0.00134616
       -2.96777483        1.18287914        0.03672127        1.09967061        0.03648006        0.00856865        0.00143855
       -2.95776482        1.63146292        0.05342986        1.51828911        0.04649055        0.01129535        0.00195805
       -2.94775481        1.91293986        0.07951380        1.77802074        0.04058707        0.01236825        0.00245000
       -2.93774480        1.44513919        0.06530439        1.33819468        0.03006476        0.00943684        0.00213852
       -2.92773479        1.72888108        0.08267904        1.59489132        0.03820847        0.01073153        0.00237073
       -2.91772478        1.02511281        0.05331427        0.94691783        0.01738508        0.00593171        0.00156392
       -2.90771477        1.14781223        0.05579920        1.06163412        0.02131624        0.00721545        0.00184721
       -2.89770476        1.29195141        0.05894262        1.19787629        0.02523503        0.00787951        0.00201796
       -2.88769475        1.71782937        0.07673336        1.60231576        0.02677843        0.00950806        0.00249376
       -2.87768474        1.15167175        0.04683156        1.07096135        0.02492075        0.00726589        0.00169220
       -2.86767473        1.33837151        0.05099141        1.24454653        0.03176363        0.00915995        0.00191000
       -2.85766472        1.33919433        0.04957525        1.24412393        0.03384688        0.00974705        0.00190122
       -2.84765471        1.22720576        0.04188895        1.14165705        0.03265056        0.00933326        0.00167593
       -2.83764470        1.32410583        0.04126504        1.23136212        0.03910395        0.01057750        0.00179722
       -2.82763469        1.31725949        0.04096958        1.22435272        0.03979967        0.01039916        0.00173837
       -2.81762468        1.19321007        0.03708841        1.11004293        0.03552649        0.00901358        0.00153866
       -2.80761467        1.59273201        0.04383212        1.48609701        0.04906609        0.01187285        0.00186396
       -2.79760466        1.30016836        0.04238384        1.20920315        0.03740388        0.00957448        0.00160300
       -2.78759465        1.26909199        0.04647798        1.18088169        0.03148669        0.00866828        0.00157734
       -2.77758464        1.35661391        0.04458046        1.26678112        0.03435258        0.00925919        0.00164056
       -2.76757463        0.94952647        0.03244431        0.88652787        0.02270598        0.00659395        0.00125436
       -2.75756462        0.87673900        0.03362861        0.81166450        0.02381167        0.00633849        0.00129572
       -2.74755461        0.80300721        0.03400048        0.74797675        0.01475559        0.00511584        0.00115856
       -2.73754460        0.84718899        0.03437365        0.79052415        0.01520167        0.00592224        0.00116728
       -2.72753459        2.12721058        0.07299516        1.98052466        0.05458670        0.01644656        0.00265750
       -2.71752458        0.85984744        0.02803525        0.80567864        0.01963575        0.00546225        0.00103554
       -2.70751457        0.71664171        0.01865415        0.66380090        0.02720794        0.00609497        0.00088375
       -2.69750456        0.66877183        0.01661237        0.62100756        0.02460982        0.00575884        0.00078324
       -2.68749455        1.08762353        0.02624444        1.01309468        0.03787341        0.00906049        0.00135051
       -2.67748454        1.66602478        0.03680478        1.55687551        0.05611701        0.01449626        0.00173122
       -2.66747453        0.78645037        0.02016426        0.73521617        0.02409476        0.00611946        0.00085572
       -2.65746452        0.93957592        0.02496991        0.87891779        0.02748367        0.00723651        0.00096804
       -2.64745451        1.12434107        0.02695653        1.04617762        0.03991252        0.01002322        0.00127118
       -2.63744450        1.14607607        0.02565565        1.07088110        0.03828761        0.01008668        0.00116503
       -2.62743449        1.07029607        0.02820430        1.00127194        0.03186031        0.00782885        0.00113066
       -2.61742448        0.72118943        0.02204540        0.67343708        0.01991890        0.00500906        0.00077899
       -2.60741447        0.47066375        0.01434049        0.43906150        0.01343312        0.00328062        0.00054802
       -2.59740446        0.44347043        0.01373097        0.41347629        0.01260745        0.00312947        0.00052626
       -2.58739445        0.62861765        0.02119111        0.58733010        0.01517756        0.00420394        0.00071493
       -2.57738444        0.72217372        0.02425241        0.67521818        0.01701941        0.00486226        0.00082147
       -2.56737443        0.85320394        0.02769028        0.79905461        0.01972776        0.00575047        0.00098081
       -2.55736442        0.81772511        0.02437298        0.77083581        0.01653116        0.00506201        0.00092315
       -2.54735441        0.70132311        0.02063154        0.66088670        0.01463083        0.00436029        0.00081375
       -2.53734440        0.89184928        0.02545308        0.84011644        0.01942847        0.00580927        0.00104203
       -2.52733439        0.88090831        0.02551998        0.82789727        0.02003961        0.00642285        0.00102859
       -2.51732438        0.87685883        0.02400309        0.82539987        0.01991232        0.00651072        0.00103284
       -2.50731437        0.75929956        0.02052370        0.71704351        0.01567398        0.00516702        0.00089134
       -2.49730436        0.84744692        0.02202574        0.80064376        0.01793396        0.00585590        0.00098756
       -2.48729435        0.88055640        0.02222326        0.83246498        0.01890106        0.00597460        0.00099251
       -2.47728434        0.90243665        0.02195489        0.85397747        0.01933762        0.00619569        0.00097098
       -2.46727433        0.82648112        0.01870431        0.78162077        0.01925707        0.00599852        0.00090045
       -2.45726432        0.79351947        0.01763201        0.75165513        0.01791697        0.00547279        0.00084257
       -2.44725431        0.81293459        0.01811969        0.76987732        0.01853385        0.00555413        0.00084959
       -2.43724430        0.79995045        0.01830721        0.75677725        0.01858351        0.00544864        0.00083383
       -2.42723429        0.72598592        0.01673413        0.68736558        0.01616817        0.00499485        0.00072319
       -2.41722428        0.68935773        0.01628107        0.65202153        0.01554425        0.00482849        0.00068239
       -2.40721427        0.86532272        0.02055354        0.82179561        0.01665082        0.00556672        0.00075603
       -2.39720426        1.27276546        0.03072179        1.21488533        0.01872913        0.00739131        0.00103789
       -2.38719425        0.87612863        0.02013301        0.83416261        0.01548924        0.00556306        0.00078071
       -2.37718424        0.82403339        0.01844629        0.78491701        0.01467429        0.00523834        0.00075746
       -2.36717423        0.79048373        0.01717214        0.75335735        0.01419450        0.00501243        0.00074731
       -2.35716422        0.72508469        0.01512985        0.69159463        0.01313255        0.00452998        0.00069767
       -2.34715421        0.76757498        0.01626804        0.73387903        0.01246644        0.00424623        0.00071524
       -2.33714420        0.71547249        0.01482690        0.68455731        0.01163706        0.00378240        0.00066883
       -2.32713419        0.65884344        0.01319631        0.63058400        0.01102229        0.00341272        0.00062812
       -2.31712418        0.59614159        0.01131955        0.57053997        0.01055879        0.00313146        0.00059182
       -2.30711417        0.60209858        0.01023290        0.57596164        0.01181388        0.00344973        0.00064042
       -2.29710416        0.56288420        0.00857961        0.53779118        0.01226746        0.00357029        0.00067566
       -2.28709415        0.69332560        0.00993127        0.66462090        0.01261687        0.00535915        0.00079741
       -2.27708414        0.49032754        0.00667123        0.46887933        0.01008974        0.00406287        0.00062438
       -2.26707413        0.74347817        0.01079235        0.70885254        0.01705547        0.00585649        0.00092132
       -2.25706412        0.55506912        0.00932329        0.52817572        0.01316844        0.00372707        0.00067460
       -2.24705411        0.31027400        0.00450158        0.29788794        0.00534915        0.00225617        0.00027916
       -2.23704410        0.81536458        0.01360351        0.78003817        0.01523833        0.00580101        0.00068354
       -2.22703409        0.70883916        0.00949190        0.67924572        0.01472944        0.00482041        0.00055169
       -2.21702408        0.84454184        0.01299048        0.81241053        0.01377664        0.00470435        0.00065985
       -2.20701407        0.83976765        0.01329589        0.80713841        0.01390924        0.00472744        0.00069667
       -2.19700406        0.68236555        0.00964213        0.65285676        0.01467819        0.00453542        0.00065305
       -2.18699405        0.57033849        0.00773569        0.54397271        0.01410350        0.00391929        0.00060728
       -2.17698404        0.59668343        0.00747972        0.56763603        0.01695214        0.00398840        0.00062715
       -2.16697403        1.05107897        0.01192901        1.00052301        0.03092416        0.00662427        0.00107852
       -2.15696402        0.47865014        0.00772961        0.45500851        0.01256648        0.00276786        0.00057769
       -2.14695401        0.51028277        0.00798692        0.48501217        0.01369214        0.00296920        0.00062232
       -2.13694400        0.55754742        0.00829637        0.53013269        0.01506423        0.00337343        0.00068070
       -2.12693399        0.61056701        0.00843817        0.58102831        0.01647534        0.00388920        0.00073598
       -2.11692398        0.58247499        0.00733458        0.55553249        0.01529240        0.00367228        0.00064325
       -2.10691397        0.68846801        0.00824730        0.65695541        0.01811279        0.00434236        0.00081014
       -2.09690396        0.38764324        0.00481864        0.37140435        0.00876748        0.00220117        0.00045160
       -2.08689395        1.20608462        0.01493626        1.15909839        0.02599859        0.00486589        0.00118549
       -2.07688394        0.57795255        0.00559692        0.55477594        0.01342147        0.00325248        0.00090573
       -2.06687393        0.18295600        0.00218474        0.17665687        0.00294474        0.00095485        0.00021480
       -2.05686392        0.19769802        0.00230934        0.19111489        0.00308999        0.00095686        0.00022693
       -2.04685391        0.27624667        0.00313006        0.26717628        0.00429094        0.00131032        0.00033906
       -2.03684390        0.22286897        0.00240201        0.21593152        0.00336541        0.00093769        0.00023233
       -2.02683389        0.23393102        0.00209555        0.22663194        0.00383382        0.00111179        0.00025791
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.05336570        0.00088458        0.03915016        0.00975260        0.00313070        0.00044767
       -1.97678384        0.08852030        0.00144443        0.06492548        0.01627849        0.00514879        0.00072311
       -1.96677383        0.21172087        0.00500575        0.15928555        0.03504614        0.01093218        0.00145125
       -1.95676382        0.37606029        0.00844334        0.28476463        0.06143307        0.01895444        0.00246481
       -1.94675381        0.39543505        0.00760422        0.29788498        0.06674476        0.02052380        0.00267729
