#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.55936642        0.26576612        0.00609483        0.03840239        0.21263374        0.00812158        0.00051358
       -4.54935641        0.31983630        0.00828304        0.04750608        0.25375021        0.00964256        0.00065442
       -4.53934640        0.35116647        0.01294057        0.05142922        0.27629364        0.00970862        0.00079442
       -4.52933639        0.49800883        0.02803210        0.06527200        0.39148024        0.01195801        0.00126647
       -4.51932638        0.57612049        0.03273691        0.07890503        0.44947360        0.01348840        0.00151655
       -4.50931637        0.49661150        0.02231668        0.07825135        0.38281754        0.01192024        0.00130570
       -4.49930636        0.43197271        0.01698875        0.06646345        0.33675913        0.01065772        0.00110366
       -4.48929635        0.38629670        0.01625121        0.04640636        0.31290662        0.00980424        0.00092827
       -4.47928634        0.93558058        0.04967191        0.11805115        0.74440052        0.02090949        0.00254751
       -4.46927633        0.66409447        0.02809285        0.07896632        0.53892577        0.01637542        0.00173411
       -4.45926632        0.38968183        0.01542442        0.03913312        0.32477846        0.00929071        0.00105512
       -4.44925631        0.38633823        0.01388655        0.03967516        0.32344188        0.00811654        0.00121809
       -4.43924630        0.86868505        0.02010314        0.08332266        0.73995134        0.02258104        0.00272687
       -4.42923629        0.58018214        0.01795257        0.04972827        0.49583305        0.01476818        0.00190008
       -4.41922628        0.88240919        0.02318912        0.06888923        0.76132972        0.02602301        0.00297812
       -4.40921627        0.63370082        0.02191813        0.05120454        0.54143807        0.01661044        0.00252965
       -4.39920626        0.39918360        0.01579945        0.02820441        0.34438838        0.00894214        0.00184922
       -4.38919625        0.27262153        0.01454463        0.01641542        0.23568804        0.00469758        0.00127587
       -4.37918624        1.09950898        0.01822491        0.14027161        0.91869771        0.01780980        0.00450495
       -4.36917623        0.90526451        0.02186957        0.08845969        0.77947037        0.01159786        0.00386703
       -4.35916622        1.04675483        0.02196166        0.11791233        0.88783529        0.01501963        0.00402591
       -4.34915621        0.88919877        0.01353428        0.11539622        0.74445358        0.01278182        0.00303287
       -4.33914620        1.39016604        0.02301988        0.18691265        1.15298977        0.02217474        0.00506901
       -4.32913619        1.57766814        0.02388018        0.23395724        1.28614698        0.02690734        0.00677640
       -4.31912618        1.51370337        0.01255543        0.27738811        1.19119829        0.02388634        0.00867520
       -4.30911617        1.33330126        0.01323307        0.29658091        0.99464517        0.02162483        0.00721728
       -4.29910616        1.47260304        0.00980221        0.18040218        1.25117126        0.02508235        0.00614504
       -4.28909615        1.10432287        0.00642422        0.11264445        0.96198486        0.01952843        0.00374091
       -4.27908614        1.39097663        0.00690047        0.18517432        1.16839598        0.02515803        0.00534783
       -4.26907613        1.49949030        0.00765307        0.19798663        1.25932175        0.02807746        0.00645140
       -4.25906612        1.29726302        0.00517230        0.13343405        1.13105715        0.02407832        0.00352121
       -4.24905611        1.20918080        0.00401850        0.11756089        1.06514977        0.01709183        0.00535982
       -4.23904610        1.33507550        0.00392736        0.13365558        1.16738213        0.02286799        0.00724244
       -4.22903609        1.07317535        0.00311964        0.07305868        0.96998057        0.02258397        0.00443250
       -4.21902608        1.72764869        0.00284851        0.14796466        1.54231460        0.02958709        0.00493383
       -4.20901607        0.65521672        0.00096071        0.03663889        0.61001846        0.00501132        0.00258733
       -4.19900606        1.26043381        0.00593612        0.12730253        1.09619583        0.02207645        0.00892286
       -4.18899605        0.95750375        0.01132939        0.06528018        0.86437916        0.01220690        0.00430812
       -4.17898604        1.22400299        0.00701874        0.11458831        1.08636468        0.01193184        0.00409942
       -4.16897603        0.67376970        0.01174970        0.03633748        0.61623619        0.00697951        0.00246682
       -4.15896602        1.25256152        0.02031852        0.07384324        1.14016109        0.01360729        0.00463139
       -4.14895601        0.56626128        0.00323449        0.04525681        0.50926631        0.00635158        0.00215208
       -4.13894600        0.87483963        0.00608197        0.05568506        0.80056020        0.00863769        0.00387471
       -4.12893599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11892598        0.56489405        0.00297560        0.06723799        0.48668019        0.00539820        0.00260207
       -4.10891597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09890596        4.22670248        0.01281444        0.44825786        3.70133311        0.04655541        0.01774166
       -4.08889595        1.50052890        0.01103714        0.12723039        1.33788975        0.01809226        0.00627936
       -4.07888594        0.80928574        0.00848042        0.06275154        0.72421078        0.01037977        0.00346323
       -4.06887593        0.77266761        0.00931983        0.06988083        0.67761702        0.01274878        0.00310114
       -4.05886592        0.57813358        0.00462542        0.06361803        0.49404409        0.01362514        0.00222089
       -4.04885591        1.65126029        0.00952791        0.23755242        1.35040108        0.04699405        0.00678484
       -4.03884590        0.65707516        0.00342452        0.08743119        0.54856199        0.01502312        0.00263433
       -4.02883589        0.54111644        0.00251087        0.07156590        0.45270421        0.01222532        0.00211015
       -4.01882588        0.92540784        0.01142454        0.08629199        0.80545895        0.01895399        0.00327838
       -4.00881587        0.55833837        0.00612057        0.05630451        0.48312651        0.01091321        0.00187357
       -3.99880586        1.55374029        0.01453143        0.14851057        1.35478703        0.02923046        0.00668081
       -3.98879585        2.02921565        0.01387322        0.16735618        1.79487049        0.04594392        0.00717183
       -3.97878584        0.65167165        0.00465750        0.03597259        0.59327257        0.01584149        0.00192751
       -3.96877583        0.35028351        0.00392501        0.02221925        0.31633113        0.00680542        0.00100269
       -3.95876582        0.61975175        0.00682294        0.06664003        0.53219683        0.01218570        0.00190624
       -3.94875581        0.75762101        0.01035794        0.11893867        0.60625589        0.01931442        0.00275410
       -3.93874580        0.78164255        0.01329344        0.14513718        0.59453838        0.02548207        0.00319148
       -3.92873579        0.18156774        0.00248000        0.03025492        0.14518062        0.00293725        0.00071495
       -3.91872578        0.24404223        0.00327078        0.03491783        0.20091502        0.00408658        0.00085202
       -3.90871577        0.63807743        0.00739712        0.13946292        0.47741309        0.01199313        0.00181117
       -3.89870576        0.62994122        0.00704719        0.08486607        0.52831863        0.00776780        0.00194152
       -3.88869575        1.04559963        0.01335247        0.08924531        0.92861880        0.01085642        0.00352663
       -3.87868574        0.40631447        0.00741402        0.07232147        0.31641394        0.00902068        0.00114437
       -3.86867573        0.36705107        0.00398169        0.04338101        0.31023009        0.00838665        0.00107163
       -3.85866572        0.84238438        0.00719097        0.08868407        0.72327506        0.02052156        0.00271272
       -3.84865571        0.76649693        0.00386942        0.05724481        0.68755708        0.01507500        0.00275062
       -3.83864570        0.68532103        0.00338062        0.05427938        0.61377343        0.01143706        0.00245055
       -3.82863569        0.80709902        0.00420827        0.06922574        0.71888947        0.01185848        0.00291705
       -3.81862568        1.04833030        0.00757527        0.12243878        0.89639749        0.01824559        0.00367318
       -3.80861567        0.63752090        0.00659694        0.08558615        0.53156335        0.01151811        0.00225634
       -3.79860566        0.21262312        0.00162007        0.01506302        0.18993067        0.00550557        0.00050378
       -3.78859565        0.34186903        0.00305047        0.02415906        0.30593494        0.00790401        0.00082055
       -3.77858564        0.48569417        0.00464535        0.03705561        0.43212619        0.01074669        0.00112033
       -3.76857563        0.62254905        0.00594068        0.05213656        0.54938419        0.01377602        0.00131160
       -3.75856562        0.90861649        0.01494675        0.15910494        0.70651787        0.02601021        0.00203671
       -3.74855561        0.77950255        0.00709375        0.07374099        0.67948394        0.01732238        0.00186149
       -3.73854560        0.37045777        0.00225138        0.03175491        0.32433561        0.01088948        0.00122638
       -3.72853559        0.54704661        0.00326963        0.04541752        0.47618523        0.02044655        0.00172767
       -3.71852558        0.71769480        0.00567583        0.08035726        0.60159321        0.02787208        0.00219642
       -3.70851557        0.51686842        0.00497073        0.05908264        0.42944723        0.02195062        0.00141719
       -3.69850556        0.35047618        0.00386622        0.05187140        0.27981779        0.01403426        0.00088651
       -3.68849555        0.39597362        0.00425947        0.05540616        0.32154555        0.01367682        0.00108561
       -3.67848554        0.51158688        0.00477167        0.05954036        0.42815547        0.01763381        0.00148557
       -3.66847553        0.54446803        0.00483559        0.05289924        0.46630911        0.01874088        0.00168321
       -3.65846552        0.91318458        0.01207532        0.11361301        0.76243908        0.02209094        0.00296622
       -3.64845551        0.25112215        0.00139661        0.02006417        0.22234270        0.00651246        0.00080622
       -3.63844550        0.33282288        0.00208528        0.03190414        0.28895554        0.00872991        0.00114802
       -3.62843549        0.51620246        0.00275225        0.04088885        0.45821511        0.01250772        0.00183853
       -3.61842548        0.46086617        0.00241476        0.02999570        0.41670282        0.01011320        0.00163968
       -3.60841547        0.35536099        0.00162008        0.02227462        0.32279225        0.00740218        0.00127186
       -3.59840546        0.40036075        0.00228556        0.02403807        0.36497717        0.00758842        0.00147154
       -3.58839545        0.45240925        0.00267389        0.02582688        0.41442138        0.00777345        0.00171365
       -3.57838544        0.51033213        0.00275760        0.02752942        0.47011367        0.00793819        0.00199326
       -3.56837543        0.57412940        0.00253670        0.02914567        0.53205402        0.00808265        0.00231037
       -3.55836542        1.10389304        0.00598098        0.06411223        1.01096190        0.01845371        0.00438422
       -3.54835541        0.92192130        0.00504947        0.06933440        0.82396313        0.02046767        0.00310663
       -3.53834540        1.08058339        0.00364929        0.08451937        0.96743700        0.02163135        0.00334639
       -3.52833539        0.62425280        0.00159604        0.06480702        0.54284085        0.01324851        0.00176038
       -3.51832538        0.44877055        0.00596952        0.05080070        0.38016648        0.01114366        0.00069019
       -3.50831537        0.75268010        0.00801494        0.05112178        0.67339653        0.01678552        0.00336132
       -3.49830536        0.68160356        0.01473109        0.08556649        0.55782585        0.02084415        0.00263598
       -3.48829535        0.11536166        0.00193758        0.01856950        0.09025802        0.00413086        0.00046571
       -3.47828534        0.37656128        0.00626157        0.06858478        0.28962393        0.01076965        0.00132135
       -3.46827533        0.52245657        0.01056108        0.09727078        0.39626993        0.01661036        0.00174442
       -3.45826532        0.63982929        0.01671584        0.12253818        0.47501018        0.02352120        0.00204389
       -3.44825531        0.57492935        0.01551713        0.11004094        0.42425633        0.02328524        0.00182970
       -3.43824530        0.35258722        0.00652443        0.06239460        0.26921720        0.01334452        0.00110647
       -3.42823529        0.53021622        0.01501237        0.17367397        0.31995494        0.01991893        0.00165600
       -3.41822528        0.22295383        0.00369367        0.03801828        0.17056549        0.00973706        0.00093933
       -3.40821527        0.44742439        0.00429875        0.04594756        0.37963257        0.01553956        0.00200596
       -3.39820526        0.77899942        0.00544172        0.06716004        0.68423909        0.01871872        0.00343985
       -3.38819525        0.45384251        0.00578838        0.05371362        0.37885255        0.01361460        0.00187335
       -3.37818524        0.08859283        0.00145740        0.01170875        0.07194683        0.00314115        0.00033870
       -3.36817523        0.57178393        0.00377503        0.02720664        0.52408013        0.01449237        0.00222976
       -3.35816522        1.43988001        0.01010710        0.08090559        1.30978393        0.03447479        0.00460860
       -3.34815521        0.61832207        0.00546927        0.05416683        0.54451622        0.01219476        0.00197498
       -3.33814520        0.40619353        0.00285491        0.02831736        0.36390235        0.00971303        0.00140588
       -3.32813519        0.41709022        0.00257432        0.02496551        0.37759403        0.01051301        0.00144335
       -3.31812518        0.43155553        0.00244888        0.02256008        0.39387233        0.01121597        0.00145827
       -3.30811517        0.79715332        0.00415234        0.04113933        0.72471290        0.02420658        0.00294217
       -3.29810516        0.96544518        0.00452326        0.03976333        0.89270176        0.02518485        0.00327199
       -3.28809515        0.69542399        0.00240954        0.02037275        0.65630524        0.01415838        0.00217809
       -3.27808514        1.14154023        0.01055525        0.10177220        0.99423243        0.03094508        0.00403528
       -3.26807513        0.47461162        0.00382475        0.03033616        0.42731147        0.01146297        0.00167628
       -3.25806512        2.37865662        0.01862910        0.23551012        2.06332809        0.05271400        0.00847530
       -3.24805511        0.77491913        0.01166670        0.07828486        0.66055516        0.02097070        0.00344170
       -3.23804510        0.52064612        0.01088061        0.08280902        0.40906728        0.01610368        0.00178553
       -3.22803509        0.57477852        0.01394113        0.09882779        0.44350439        0.01678856        0.00171665
       -3.21802508        1.38701976        0.02420612        0.24168789        1.08147509        0.03545745        0.00419322
       -3.20801507        0.32090950        0.00337128        0.04650619        0.25952576        0.01042938        0.00107688
       -3.19800506        0.45352936        0.00599227        0.06699352        0.36404842        0.01502573        0.00146943
       -3.18799505        0.45182025        0.00551668        0.06266172        0.36831869        0.01377236        0.00155080
       -3.17798504        0.62413945        0.00665559        0.07969216        0.51789865        0.01751736        0.00237569
       -3.16797503        0.70168687        0.00682936        0.08833791        0.58515247        0.01861610        0.00275103
       -3.15796502        0.66309369        0.00634673        0.08494612        0.55285964        0.01626429        0.00267690
       -3.14795501        0.50754681        0.00201133        0.03363805        0.45807305        0.01163582        0.00218856
       -3.13794500        0.97423377        0.00470825        0.07136419        0.86731910        0.02620873        0.00463350
       -3.12793499        0.84288477        0.00677808        0.08613285        0.72072719        0.02516139        0.00408525
       -3.11792498        0.83615684        0.00997901        0.11645351        0.67450226        0.03095747        0.00426459
       -3.10791497        0.98402625        0.01743907        0.16083421        0.76570883        0.03600811        0.00403602
       -3.09790496        1.01684181        0.01398130        0.13450431        0.83127123        0.03285105        0.00423392
       -3.08789495        0.66517908        0.01142325        0.11400228        0.51363362        0.02349626        0.00262367
       -3.07788494        0.79991601        0.01089440        0.11986672        0.64060297        0.02542260        0.00312932
       -3.06787493        1.01737641        0.01191016        0.14487039        0.82594048        0.03052029        0.00413509
       -3.05786492        1.11127535        0.01278344        0.16564974        0.89464344        0.03370709        0.00449164
       -3.04785491        1.04814166        0.01117092        0.17354108        0.82452341        0.03382671        0.00507955
       -3.03784490        0.61272240        0.00605972        0.10134362        0.48112839        0.02097175        0.00321893
       -3.02783489        0.59191537        0.00647512        0.09804300        0.46270370        0.02160153        0.00309202
       -3.01782488        0.52022020        0.00551816        0.08479678        0.40763956        0.01953492        0.00273077
       -3.00781487        0.52272680        0.00340795        0.05706889        0.44208508        0.01732536        0.00283951
       -2.99780486        0.56980795        0.00325967        0.06556191        0.47871482        0.01909934        0.00317221
       -2.98779485        0.68872334        0.00347554        0.08693874        0.57148693        0.02294964        0.00387250
       -2.97778484        0.72545915        0.00323328        0.09316411        0.60142356        0.02353523        0.00410296
       -2.96777483        0.80389801        0.00286132        0.09714636        0.67486117        0.02450279        0.00452637
       -2.95776482        1.08524609        0.00354208        0.12449503        0.91755590        0.03305470        0.00659837
       -2.94775481        1.19894962        0.00426307        0.14543223        1.00335678        0.03701774        0.00887980
       -2.93774480        1.03604380        0.00317091        0.11950917        0.87771916        0.02828141        0.00736315
       -2.92773479        1.11894519        0.00356341        0.14870444        0.92783096        0.03115854        0.00768785
       -2.91772478        0.71424640        0.00127878        0.10533978        0.58320831        0.01888826        0.00553127
       -2.90771477        0.93457937        0.00135397        0.14688939        0.74380398        0.03395302        0.00857903
       -2.89770476        0.93716328        0.00200729        0.17431831        0.72318297        0.02971889        0.00793581
       -2.88769475        1.05845606        0.00284855        0.18944989        0.81578343        0.04027871        0.01009548
       -2.87768474        0.78075752        0.00300981        0.13682863        0.60565529        0.02870679        0.00655701
       -2.86767473        0.90678079        0.00418383        0.16927479        0.69097978        0.03492842        0.00741398
       -2.85766472        0.93647217        0.00482494        0.17580432        0.71338693        0.03538483        0.00707116
       -2.84765471        0.85725436        0.00497937        0.16123911        0.65274879        0.03234479        0.00594229
       -2.83764470        0.94142626        0.00625367        0.17125019        0.72187233        0.03577515        0.00627492
       -2.82763469        0.93301978        0.00717554        0.17144815        0.71394110        0.03424022        0.00621478
       -2.81762468        0.81976274        0.00712622        0.15675382        0.62023184        0.02999620        0.00565466
       -2.80761467        0.98332672        0.01107482        0.20821295        0.71934282        0.03827736        0.00641877
       -2.79760466        0.87950654        0.00870312        0.19397668        0.63833233        0.03213489        0.00635951
       -2.78759465        0.82496335        0.00743230        0.17275771        0.60762819        0.03107911        0.00606604
       -2.77758464        0.88192582        0.01018582        0.19121246        0.64165492        0.03263362        0.00623899
       -2.76757463        0.63437311        0.00643893        0.13041840        0.47037362        0.02257723        0.00456492
       -2.75756462        0.61589915        0.00466217        0.11505916        0.47116447        0.02075630        0.00425706
       -2.74755461        0.53451968        0.00366771        0.10475644        0.40299192        0.01893445        0.00416916
       -2.73754460        0.68935890        0.00522682        0.13379222        0.52371491        0.02204862        0.00457634
       -2.72753459        1.42582512        0.00692579        0.23824429        1.11845455        0.05331882        0.00888166
       -2.71752458        0.44745137        0.00420260        0.10087674        0.31983681        0.01930382        0.00323140
       -2.70751457        0.55823167        0.00428362        0.06553419        0.46391026        0.02158417        0.00291943
       -2.69750456        0.47743082        0.00618623        0.08958999        0.35769279        0.02118049        0.00278131
       -2.68749455        0.81970853        0.00753300        0.12344130        0.64936243        0.03416092        0.00521087
       -2.67748454        0.99794384        0.00858760        0.20117468        0.73324006        0.04814756        0.00679393
       -2.66747453        0.49575031        0.00352345        0.10183386        0.36532065        0.02189629        0.00317606
       -2.65746452        0.57546240        0.00434993        0.13223725        0.41015161        0.02495594        0.00376767
       -2.64745451        0.79286226        0.00641129        0.18299363        0.56487258        0.03376046        0.00482431
       -2.63744450        0.66190695        0.00562758        0.18869192        0.43063600        0.03262310        0.00432835
       -2.62743449        0.63443237        0.00595867        0.16782783        0.42789976        0.02835021        0.00439591
       -2.61742448        0.44330675        0.00390675        0.11086666        0.30553067        0.01977196        0.00323070
       -2.60741447        0.31405017        0.00310387        0.07985427        0.21545296        0.01341574        0.00222333
       -2.59740446        0.30204949        0.00293408        0.07626298        0.20782211        0.01288235        0.00214795
       -2.58739445        0.38843294        0.00356446        0.10226816        0.26290064        0.01665415        0.00304554
       -2.57738444        0.44237640        0.00407623        0.11821142        0.29714521        0.01937596        0.00356759
       -2.56737443        0.52126401        0.00498106        0.14136286        0.34716206        0.02350991        0.00424812
       -2.55736442        0.47312939        0.00495356        0.12060715        0.32218555        0.02177936        0.00360378
       -2.54735441        0.42535230        0.00386947        0.10874910        0.29052358        0.01892368        0.00328648
       -2.53734440        0.58893118        0.00447025        0.14036399        0.41447540        0.02528730        0.00433424
       -2.52733439        0.61046116        0.00490537        0.13867413        0.43650265        0.02628098        0.00409803
       -2.51732438        0.57905105        0.00565253        0.13726035        0.40631504        0.02587941        0.00394372
       -2.50731437        0.44822566        0.00502008        0.11941895        0.29889070        0.02146218        0.00343375
       -2.49730436        0.49408292        0.00561236        0.13106917        0.32921170        0.02438527        0.00380442
       -2.48729435        0.49962001        0.00555511        0.13364184        0.33093066        0.02558247        0.00390993
       -2.47728434        0.49005457        0.00501092        0.12971853        0.32523098        0.02624116        0.00385298
       -2.46727433        0.46909332        0.00491260        0.13099774        0.30377582        0.02594403        0.00346314
       -2.45726432        0.43579282        0.00428809        0.12211203        0.28189756        0.02423074        0.00326440
       -2.44725431        0.44665321        0.00431698        0.12868142        0.28514170        0.02515308        0.00336003
       -2.43724430        0.44589651        0.00422448        0.13208581        0.28087351        0.02532310        0.00338962
       -2.42723429        0.40001689        0.00382499        0.11846274        0.25253436        0.02219740        0.00299740
       -2.41722428        0.38540300        0.00368515        0.11629025        0.24119439        0.02134765        0.00288556
       -2.40721427        0.44004088        0.00390036        0.13283537        0.27357117        0.02613687        0.00359710
       -2.39720426        0.53415735        0.00394502        0.15019026        0.34251262        0.03203284        0.00547661
       -2.38719425        0.41623463        0.00340671        0.11082998        0.27357287        0.02469270        0.00373238
       -2.37718424        0.39867443        0.00321622        0.10487674        0.26365527        0.02343187        0.00349434
       -2.36717423        0.38630866        0.00307758        0.10007470        0.25720215        0.02262571        0.00332852
       -2.35716422        0.35461409        0.00275285        0.09031675        0.23761960        0.02089079        0.00303411
       -2.34715421        0.35195219        0.00244573        0.09696513        0.22850452        0.02085207        0.00318474
       -2.33714420        0.32697855        0.00218933        0.09506476        0.20710677        0.01965054        0.00296716
       -2.32713419        0.30995279        0.00201609        0.09276208        0.19368736        0.01873386        0.00275339
       -2.31712418        0.29941416        0.00192401        0.09038535        0.18655191        0.01801255        0.00254035
       -2.30711417        0.33372760        0.00219109        0.09685707        0.21184488        0.02023707        0.00259749
       -2.29710416        0.33675677        0.00217525        0.09521069        0.21518198        0.02156494        0.00262391
       -2.28709415        0.43190145        0.00263326        0.11710860        0.27945967        0.02929875        0.00340118
       -2.27708414        0.35644138        0.00206395        0.11657159        0.21220242        0.02273539        0.00286803
       -2.26707413        0.57455911        0.00357512        0.19744997        0.33362016        0.03523676        0.00467710
       -2.25706412        0.40770677        0.00256774        0.14084765        0.23366006        0.02727497        0.00335635
       -2.24705411        0.16093788        0.00191997        0.05499635        0.08993043        0.01284081        0.00125032
       -2.23704410        0.38919422        0.00482727        0.12288445        0.22548999        0.03301743        0.00297507
       -2.22703409        0.34055680        0.00335983        0.10465084        0.20456117        0.02534970        0.00263526
       -2.21702408        0.38364380        0.00318514        0.12743477        0.22026697        0.02927148        0.00348545
       -2.20701407        0.40138874        0.00324869        0.12874143        0.23486519        0.03084920        0.00368423
       -2.19700406        0.38765527        0.00301869        0.10956009        0.24281242        0.02904311        0.00322097
       -2.18699405        0.34721804        0.00258902        0.09637895        0.21834395        0.02705812        0.00284800
       -2.17698404        0.33558787        0.00236504        0.09850264        0.20311584        0.02865974        0.00294462
       -2.16697403        0.55900871        0.00360617        0.17755157        0.32409829        0.04874782        0.00500487
       -2.15696402        0.24071538        0.00147110        0.07819821        0.13608108        0.02227574        0.00268925
       -2.14695401        0.26387295        0.00165011        0.08572034        0.15007610        0.02350474        0.00292166
       -2.13694400        0.29740745        0.00190361        0.09655871        0.16980361        0.02596511        0.00317641
       -2.12693399        0.33300611        0.00210174        0.10820129        0.19021326        0.02906862        0.00342120
       -2.11692398        0.30814951        0.00114482        0.09664308        0.17982051        0.02748727        0.00305383
       -2.10691397        0.37652305        0.00131042        0.11397201        0.22437245        0.03312203        0.00374614
       -2.09690396        0.18865993        0.00071531        0.05836528        0.10895622        0.01867488        0.00194824
       -2.08689395        0.48260397        0.00229507        0.12725835        0.29736877        0.05009355        0.00558822
       -2.07688394        0.31372082        0.00091011        0.08993517        0.18896518        0.03032952        0.00358084
       -2.06687393        0.08359978        0.00015570        0.03126413        0.04217757        0.00905337        0.00094902
       -2.05686392        0.08574619        0.00012734        0.03163181        0.04365282        0.00930521        0.00102902
       -2.04685391        0.12050135        0.00012807        0.04513729        0.06064283        0.01304346        0.00154970
       -2.03684390        0.08673562        0.00006423        0.02997042        0.04617754        0.00943646        0.00108697
       -2.02683389        0.09947850        0.00005397        0.03354337        0.05408382        0.01067564        0.00112170
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.12818024        0.00238080        0.01050906        0.11248422        0.00265651        0.00014965
       -1.97678384        0.22055470        0.00427777        0.01883456        0.19283181        0.00437800        0.00023256
       -1.96677383        0.68991229        0.01465974        0.05045254        0.61538936        0.00896284        0.00044781
       -1.95676382        1.18002426        0.02784674        0.10120013        1.03458882        0.01564142        0.00074714
       -1.94675381        1.12427675        0.02772861        0.11220450        0.96636991        0.01718949        0.00078424
