#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.53934640        0.31289833        0.01451010        0.28137135        0.01423191        0.00240603        0.00037894
       -4.52933639        0.43316666        0.02465574        0.38456721        0.01996246        0.00350151        0.00047974
       -4.51932638        0.48132705        0.02879532        0.42668046        0.02143281        0.00391211        0.00050635
       -4.50931637        0.47330749        0.02350284        0.42540977        0.02054077        0.00335885        0.00049526
       -4.49930636        0.43455969        0.01888665        0.39387251        0.01839920        0.00292535        0.00047599
       -4.48929635        0.37624103        0.01510665        0.34254487        0.01549625        0.00263632        0.00045695
       -4.47928634        0.87202212        0.03230052        0.78758921        0.04393258        0.00719012        0.00100969
       -4.46927633        0.66801216        0.02261231        0.61012328        0.02961904        0.00477017        0.00088736
       -4.45926632        0.36628512        0.01148043        0.33657481        0.01511152        0.00251683        0.00060153
       -4.44925631        0.41903569        0.01572354        0.38450253        0.01605821        0.00216348        0.00058792
       -4.43924630        1.15943884        0.03118379        1.08120233        0.04118317        0.00449369        0.00137586
       -4.42923629        0.70438796        0.02075748        0.65264061        0.02718163        0.00297258        0.00083565
       -4.41922628        1.08245828        0.02485665        1.01198667        0.03989327        0.00438681        0.00133487
       -4.40921627        0.74027033        0.01554469        0.69009303        0.03043044        0.00332598        0.00087620
       -4.39920626        0.43739237        0.00895098        0.40670958        0.01890990        0.00228757        0.00053434
       -4.38919625        0.20946628        0.00420368        0.19191320        0.01125757        0.00173953        0.00035229
       -4.37918624        1.28131019        0.03395378        1.19256638        0.04804119        0.00467150        0.00207733
       -4.36917623        0.82357679        0.02510154        0.75354124        0.03868834        0.00447624        0.00176943
       -4.35916622        0.91750606        0.03286773        0.84122737        0.03637731        0.00505638        0.00197727
       -4.34915621        0.93576028        0.02597084        0.86064983        0.04236732        0.00487800        0.00189429
       -4.33914620        1.34461920        0.03253847        1.21612442        0.08515629        0.00815709        0.00264293
       -4.32913619        1.64161142        0.02936612        1.50397684        0.09519889        0.01031387        0.00275572
       -4.31912618        1.85170157        0.03361321        1.72758604        0.07908182        0.00865580        0.00276470
       -4.30911617        1.75786298        0.03697305        1.63140912        0.07441708        0.01250312        0.00256061
       -4.29910616        1.73898217        0.05967639        1.59891443        0.06825157        0.00926718        0.00287260
       -4.28909615        1.28238439        0.04078644        1.18818772        0.04470377        0.00638078        0.00232567
       -4.27908614        1.66001230        0.03452103        1.55996695        0.05321422        0.00966134        0.00264877
       -4.26907613        1.98710437        0.04346302        1.87106184        0.06038688        0.00932653        0.00286610
       -4.25906612        1.28756247        0.02554424        1.19936470        0.05152288        0.00907343        0.00205722
       -4.24905611        1.36956584        0.02370210        1.27932472        0.05610680        0.00836048        0.00207174
       -4.23904610        1.75882836        0.03265765        1.65936976        0.05489127        0.00934513        0.00256455
       -4.22903609        1.12281055        0.02010356        1.05277440        0.03890084        0.00903815        0.00199360
       -4.21902608        1.48809081        0.03088875        1.37670059        0.05998513        0.01739563        0.00312071
       -4.20901607        0.41790557        0.00653195        0.38119767        0.02289310        0.00635837        0.00092448
       -4.19900606        2.18520819        0.02248772        2.08913933        0.06175373        0.00936574        0.00246166
       -4.18899605        0.99036695        0.02455638        0.92014315        0.03792445        0.00637915        0.00136382
       -4.17898604        0.95231048        0.00718850        0.88882193        0.04600395        0.00892247        0.00137363
       -4.16897603        0.51171518        0.00496797        0.47073823        0.02965403        0.00561653        0.00073842
       -4.15896602        0.93045955        0.01327133        0.84375459        0.06073024        0.01113916        0.00156423
       -4.14895601        0.46829576        0.00748657        0.43574514        0.01936178        0.00495510        0.00074718
       -4.13894600        0.81937723        0.00676269        0.77016198        0.03313234        0.00825366        0.00106656
       -4.12893599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11892598        0.54135293        0.00977415        0.50201351        0.02345687        0.00537669        0.00073171
       -4.10891597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09890596        3.94909206        0.06528616        3.67506343        0.16885765        0.03424761        0.00563721
       -4.08889595        1.70558016        0.02671076        1.59909787        0.06584005        0.01176623        0.00216525
       -4.07888594        0.79211298        0.01288622        0.73597832        0.03458911        0.00742043        0.00123890
       -4.06887593        0.67805235        0.01218657        0.62685312        0.03013331        0.00767509        0.00120426
       -4.05886592        0.55695371        0.01069582        0.52000546        0.02004449        0.00527048        0.00093746
       -4.04885591        1.99105385        0.04470343        1.86498609        0.06459513        0.01322008        0.00354913
       -4.03884590        0.77120861        0.01308162        0.72696963        0.02542788        0.00464113        0.00108835
       -4.02883589        0.64725162        0.00943951        0.61286173        0.02055385        0.00358252        0.00081402
       -4.01882588        0.89570512        0.01288236        0.84454801        0.03107983        0.00592054        0.00127437
       -4.00881587        0.52168287        0.00631080        0.48973150        0.02110729        0.00384940        0.00068388
       -3.99880586        1.71037051        0.01566511        1.61444359        0.06721013        0.01120704        0.00184463
       -3.98879585        2.01535186        0.01776154        1.89189485        0.08911536        0.01445234        0.00212778
       -3.97878584        0.65233749        0.00693982        0.60636794        0.03345088        0.00486354        0.00071531
       -3.96877583        0.30550649        0.00330985        0.28258263        0.01645137        0.00275671        0.00040592
       -3.95876582        0.55973245        0.00719333        0.51833413        0.02776324        0.00554496        0.00089679
       -3.94875581        0.83536589        0.01344630        0.77488732        0.03896081        0.00679391        0.00127755
       -3.93874580        0.91238922        0.01299202        0.84374293        0.04801769        0.00634180        0.00129479
       -3.92873579        0.21194652        0.00266393        0.20041962        0.00721477        0.00134666        0.00030154
       -3.91872578        0.24392898        0.00402178        0.22830780        0.00945268        0.00175297        0.00039374
       -3.90871577        0.63380561        0.00928555        0.58308918        0.03587644        0.00465347        0.00090098
       -3.89870576        0.39472441        0.00601892        0.35958227        0.02369442        0.00462912        0.00079969
       -3.88869575        0.53152600        0.00943004        0.48169356        0.03107832        0.00799182        0.00133225
       -3.87868574        0.42677944        0.00739201        0.39222811        0.02343808        0.00330380        0.00041744
       -3.86867573        0.32735022        0.00502644        0.30217854        0.01665331        0.00309487        0.00039705
       -3.85866572        0.69100247        0.00728098        0.63649725        0.03842506        0.00775570        0.00104348
       -3.84865571        0.60282836        0.00479818        0.55933327        0.03020956        0.00759270        0.00089466
       -3.83864570        0.48177292        0.00350748        0.44094208        0.02970259        0.00687745        0.00074332
       -3.82863569        0.50581941        0.00311122        0.45198047        0.04163705        0.00825476        0.00083592
       -3.81862568        0.62470249        0.00447510        0.54656000        0.06096470        0.01144065        0.00126204
       -3.80861567        0.32126807        0.00490539        0.27043781        0.03814632        0.00701166        0.00076689
       -3.79860566        0.12020139        0.00164187        0.10874057        0.00799923        0.00151384        0.00030588
       -3.78859565        0.20016733        0.00381897        0.17933736        0.01382323        0.00271579        0.00047197
       -3.77858564        0.30993692        0.00630404        0.27749803        0.02143672        0.00404264        0.00065549
       -3.76857563        0.43993221        0.00848373        0.39532122        0.03006170        0.00523412        0.00083145
       -3.75856562        1.00131792        0.01721025        0.91516830        0.05979790        0.00791529        0.00122618
       -3.74855561        0.71847746        0.00685240        0.65866634        0.04532048        0.00676380        0.00087445
       -3.73854560        0.45898258        0.00487921        0.42442607        0.02516700        0.00407551        0.00043479
       -3.72853559        0.70300931        0.00740153        0.65357410        0.03554646        0.00566855        0.00081867
       -3.71852558        0.75578303        0.00894141        0.70288963        0.03601391        0.00694012        0.00099796
       -3.70851557        0.58932711        0.00569342        0.55551346        0.02281241        0.00464653        0.00066129
       -3.69850556        0.38842172        0.00348381        0.36105343        0.02026256        0.00317986        0.00044206
       -3.68849555        0.37557023        0.00370425        0.34374257        0.02389354        0.00370784        0.00052202
       -3.67848554        0.45472644        0.00467420        0.41548386        0.02915069        0.00472717        0.00069051
       -3.66847553        0.46293901        0.00476576        0.42227787        0.03021023        0.00493575        0.00074941
       -3.65846552        0.50873703        0.01299183        0.44837343        0.03902845        0.00731964        0.00102369
       -3.64845551        0.16015459        0.00103976        0.14522222        0.01158409        0.00193943        0.00036909
       -3.63844550        0.25140729        0.00197978        0.22771341        0.01837883        0.00280453        0.00053074
       -3.62843549        0.34459270        0.00350059        0.31087024        0.02536249        0.00406684        0.00079253
       -3.61842548        0.30322607        0.00207373        0.27494743        0.02182771        0.00371832        0.00065888
       -3.60841547        0.23441616        0.00149917        0.21213067        0.01728093        0.00300481        0.00050057
       -3.59840546        0.26593711        0.00305270        0.23998660        0.01879499        0.00354003        0.00056279
       -3.58839545        0.29948526        0.00384610        0.26995012        0.02093987        0.00412560        0.00062357
       -3.57838544        0.33407678        0.00381910        0.30115024        0.02367824        0.00474851        0.00068069
       -3.56837543        0.36971167        0.00297167        0.33358699        0.02701010        0.00540876        0.00073416
       -3.55836542        0.58131079        0.00384625        0.52252492        0.04418534        0.00936347        0.00139080
       -3.54835541        0.49837007        0.00734565        0.43888003        0.04277370        0.00818001        0.00119068
       -3.53834540        0.72657835        0.00571322        0.65155577        0.05780408        0.01016038        0.00134490
       -3.52833539        0.39987433        0.00389543        0.36051102        0.02966391        0.00509347        0.00071049
       -3.51832538        0.41221022        0.00411043        0.37664476        0.02884156        0.00201271        0.00060076
       -3.50831537        0.58326156        0.00630992        0.53090351        0.03690639        0.00797515        0.00116659
       -3.49830536        0.89608303        0.01489264        0.82328880        0.04908196        0.00767561        0.00114402
       -3.48829535        0.16976034        0.00209452        0.15750125        0.00879636        0.00116215        0.00020606
       -3.47828534        0.39589210        0.00540938        0.35956830        0.02619007        0.00409590        0.00062845
       -3.46827533        0.57434106        0.00870453        0.52264046        0.03633151        0.00582983        0.00083473
       -3.45826532        0.79369011        0.01350186        0.72618579        0.04563588        0.00736782        0.00099877
       -3.44825531        0.76855316        0.01607214        0.70602280        0.03917398        0.00648933        0.00079491
       -3.43824530        0.38413398        0.00627469        0.35381104        0.02015171        0.00353437        0.00036216
       -3.42823529        0.39719765        0.00246100        0.35503656        0.03412765        0.00505148        0.00052096
       -3.41822528        0.18655192        0.00093542        0.17288275        0.01025873        0.00216720        0.00030782
       -3.40821527        0.35206363        0.00190909        0.32429713        0.02052092        0.00461549        0.00072099
       -3.39820526        0.53841341        0.00287328        0.48481825        0.04078135        0.00858700        0.00135353
       -3.38819525        0.31561321        0.00194983        0.28631750        0.02210519        0.00444947        0.00079122
       -3.37818524        0.06280246        0.00054659        0.05720499        0.00411553        0.00077566        0.00015970
       -3.36817523        0.46074443        0.00077510        0.42737445        0.02598325        0.00583968        0.00077195
       -3.35816522        1.19098376        0.00385450        1.09629237        0.07408677        0.01466513        0.00208499
       -3.34815521        0.39916822        0.00325375        0.35430412        0.03433031        0.00618895        0.00109109
       -3.33814520        0.24976783        0.00192147        0.22542313        0.01796548        0.00378684        0.00067091
       -3.32813519        0.26862835        0.00182513        0.24455665        0.01762606        0.00391973        0.00070077
       -3.31812518        0.29595917        0.00173086        0.27175114        0.01764262        0.00408740        0.00074714
       -3.30811517        0.62767161        0.00406201        0.58280843        0.03159216        0.00786523        0.00134377
       -3.29810516        0.73482376        0.00468155        0.67901527        0.04007193        0.00945433        0.00160068
       -3.28809515        0.51911885        0.00395636        0.47579038        0.03129411        0.00720951        0.00086849
       -3.27808514        1.34971425        0.00861895        1.25905059        0.06862682        0.01138402        0.00203387
       -3.26807513        0.47700835        0.00398174        0.44206171        0.02565432        0.00457746        0.00073312
       -3.25806512        2.76772699        0.03010653        2.51190182        0.19812794        0.02461019        0.00298050
       -3.24805511        1.11964104        0.01213296        1.03173736        0.06585720        0.00887098        0.00104255
       -3.23804510        0.49553644        0.00644304        0.44487998        0.03794348        0.00551771        0.00075223
       -3.22803509        0.56451265        0.00951354        0.50734827        0.04106086        0.00573706        0.00085292
       -3.21802508        1.50283262        0.02409880        1.36728344        0.09589483        0.01345482        0.00210073
       -3.20801507        0.35830285        0.00666756        0.33021278        0.01784012        0.00301672        0.00056567
       -3.19800506        0.49245846        0.01091584        0.45357886        0.02331745        0.00387789        0.00076842
       -3.18799505        0.51356319        0.01114300        0.47302966        0.02468697        0.00388526        0.00081830
       -3.17798504        0.67717048        0.01704600        0.62064857        0.03265159        0.00557828        0.00124604
       -3.16797503        0.68260526        0.00985572        0.62190903        0.04275299        0.00692875        0.00115877
       -3.15796502        0.63172467        0.00820569        0.57490820        0.04042621        0.00701027        0.00117429
       -3.14795501        0.41202929        0.00930216        0.37397291        0.02263212        0.00507875        0.00104334
       -3.13794500        0.95816152        0.02205804        0.87900923        0.04424538        0.01085985        0.00198902
       -3.12793499        0.97364078        0.03354849        0.89202612        0.03787039        0.00805674        0.00213903
       -3.11792498        0.86507365        0.02879958        0.78144366        0.04456544        0.00826363        0.00200135
       -3.10791497        1.23860155        0.02288700        1.14381979        0.06007096        0.00993412        0.00188968
       -3.09790496        1.15708101        0.01788654        1.06900324        0.05768327        0.01076451        0.00174345
       -3.08789495        0.79330995        0.01628875        0.73009661        0.03900973        0.00676659        0.00114827
       -3.07788494        0.92907705        0.01833211        0.85590650        0.04507459        0.00836553        0.00139832
       -3.06787493        1.10732665        0.02560680        1.01930988        0.05037938        0.01008001        0.00195057
       -3.05786492        1.24367138        0.03077377        1.13931009        0.05944663        0.01185231        0.00228858
       -3.04785491        1.10823863        0.03970067        1.01643257        0.04048751        0.00899931        0.00261858
       -3.03784490        0.65794270        0.02222895        0.60570217        0.02301372        0.00554470        0.00145316
       -3.02783489        0.63583939        0.02114014        0.58358874        0.02397539        0.00581756        0.00131756
       -3.01782488        0.53939748        0.01698353        0.49437688        0.02171190        0.00523457        0.00109060
       -3.00781487        0.58984246        0.02336904        0.54282399        0.01756161        0.00483999        0.00124784
       -2.99780486        0.65607965        0.02541790        0.60523261        0.01899306        0.00508136        0.00135472
       -2.98779485        0.76541060        0.02672483        0.70661677        0.02457480        0.00590917        0.00158503
       -2.97778484        0.80818697        0.02461456        0.74693275        0.02887758        0.00618919        0.00157289
       -2.96777483        0.94425659        0.02625170        0.87502929        0.03441013        0.00697529        0.00159018
       -2.95776482        1.47731658        0.04885986        1.37545655        0.04165124        0.00914169        0.00220724
       -2.94775481        2.05487025        0.09045008        1.92212034        0.03011506        0.00924617        0.00293860
       -2.93774480        1.58866321        0.06934129        1.48384498        0.02505174        0.00792819        0.00249701
       -2.92773479        1.61472656        0.06067146        1.51504498        0.02790987        0.00877526        0.00232499
       -2.91772478        1.10304315        0.04636221        1.03434845        0.01521875        0.00541157        0.00170218
       -2.90771477        2.51534647        0.10723151        2.39216848        0.00530509        0.00778507        0.00285633
       -2.89770476        1.74882369        0.07210133        1.64746912        0.01939424        0.00743359        0.00242541
       -2.88769475        1.96434932        0.07848524        1.84805669        0.02613953        0.00905338        0.00261447
       -2.87768474        1.31345748        0.05015323        1.22875183        0.02584986        0.00678896        0.00191360
       -2.86767473        1.51475383        0.05703137        1.41630343        0.03116026        0.00811798        0.00214079
       -2.85766472        1.44277195        0.05244428        1.34436619        0.03516294        0.00866687        0.00213167
       -2.84765471        1.22649161        0.04337131        1.14028463        0.03306552        0.00788210        0.00188805
       -2.83764470        1.28577149        0.04408132        1.19279715        0.03804864        0.00879164        0.00205274
       -2.82763469        1.26278763        0.04412452        1.16835983        0.03953867        0.00874267        0.00202194
       -2.81762468        1.18688690        0.04357371        1.09945709        0.03426443        0.00781352        0.00177815
       -2.80761467        1.52129446        0.05563737        1.41341822        0.03989163        0.01027865        0.00206859
       -2.79760466        1.50734264        0.05733855        1.40640148        0.03322953        0.00852536        0.00184773
       -2.78759465        1.40099362        0.05423226        1.30883680        0.02862397        0.00759687        0.00170372
       -2.77758464        1.43730540        0.05604305        1.33740967        0.03411043        0.00800550        0.00173676
       -2.76757463        1.09455256        0.04192043        1.02484889        0.02089464        0.00545756        0.00143105
       -2.75756462        1.04627367        0.03946447        0.98275728        0.01747825        0.00506571        0.00150796
       -2.74755461        1.06968170        0.04333662        1.00543695        0.01510066        0.00446918        0.00133829
       -2.73754460        1.11366271        0.04648927        1.02782939        0.03172400        0.00613751        0.00148253
       -2.72753459        2.04122058        0.04044983        1.92375413        0.05889389        0.01509299        0.00302974
       -2.71752458        0.72180959        0.01168311        0.67340415        0.02993223        0.00586547        0.00092463
       -2.70751457        0.59244881        0.01400846        0.55012984        0.02289366        0.00445157        0.00096528
       -2.69750456        0.79474646        0.02839318        0.74287713        0.01805904        0.00450357        0.00091354
       -2.68749455        1.27651969        0.03736770        1.20249567        0.02764473        0.00754804        0.00146355
       -2.67748454        1.76387458        0.05553274        1.65541086        0.03889187        0.01226150        0.00177762
       -2.66747453        0.85340004        0.03006454        0.80021506        0.01723729        0.00501369        0.00086945
       -2.65746452        1.00990694        0.03604527        0.94595755        0.02112360        0.00583507        0.00094546
       -2.64745451        1.32925435        0.04017442        1.25418761        0.02610187        0.00760098        0.00118947
       -2.63744450        1.20277025        0.03489641        1.13051791        0.02800333        0.00824734        0.00110526
       -2.62743449        1.01516871        0.02863850        0.95167528        0.02657429        0.00724859        0.00103205
       -2.61742448        0.73104054        0.02045975        0.68842300        0.01679526        0.00460074        0.00076180
       -2.60741447        0.50496261        0.01409133        0.47491770        0.01226609        0.00317757        0.00050992
       -2.59740446        0.48971704        0.01367395        0.46081969        0.01166977        0.00306204        0.00049158
       -2.58739445        0.64670253        0.01825946        0.61051556        0.01357078        0.00367872        0.00067802
       -2.57738444        0.76021819        0.02185799        0.71876970        0.01475248        0.00405757        0.00078045
       -2.56737443        0.92767672        0.02743717        0.87809524        0.01660491        0.00461258        0.00092682
       -2.55736442        0.75890581        0.02255217        0.71591343        0.01552520        0.00408977        0.00082524
       -2.54735441        0.72042614        0.02270647        0.67920388        0.01387803        0.00386853        0.00076922
       -2.53734440        0.95816075        0.02929297        0.90243478        0.02021712        0.00523950        0.00097638
       -2.52733439        0.91688302        0.02860113        0.86211457        0.01945765        0.00575508        0.00095459
       -2.51732438        0.91054403        0.02840405        0.85646400        0.01901397        0.00573621        0.00092580
       -2.50731437        0.77993869        0.02379234        0.73628551        0.01462945        0.00440151        0.00082987
       -2.49730436        0.87687083        0.02634119        0.82803224        0.01665992        0.00492331        0.00091417
       -2.48729435        0.95274629        0.02845610        0.90065968        0.01753077        0.00519227        0.00090747
       -2.47728434        0.93906004        0.02536487        0.88989940        0.01773325        0.00515742        0.00090511
       -2.46727433        0.93796685        0.02373373        0.89174521        0.01664508        0.00501303        0.00082980
       -2.45726432        0.86947528        0.02260605        0.82513682        0.01615986        0.00481147        0.00076108
       -2.44725431        0.90798158        0.02326390        0.86209641        0.01695537        0.00489137        0.00077452
       -2.43724430        0.93801229        0.02387751        0.89116473        0.01738636        0.00480754        0.00077615
       -2.42723429        0.83064211        0.02061240        0.78903052        0.01602216        0.00427172        0.00070531
       -2.41722428        0.82713062        0.02021351        0.78612064        0.01606515        0.00404535        0.00068598
       -2.40721427        0.85550017        0.02116706        0.81200265        0.01674034        0.00478012        0.00080999
       -2.39720426        1.29130195        0.03956861        1.22389915        0.02118087        0.00552114        0.00113217
       -2.38719425        0.88251166        0.02296756        0.83798302        0.01658428        0.00411195        0.00086485
       -2.37718424        0.81007682        0.02114835        0.76907835        0.01511573        0.00390986        0.00082452
       -2.36717423        0.75203701        0.01954863        0.71379362        0.01411142        0.00378231        0.00080102
       -2.35716422        0.66887307        0.01743204        0.63447626        0.01271336        0.00350871        0.00074269
       -2.34715421        0.73077124        0.01967555        0.69461296        0.01233721        0.00341132        0.00073419
       -2.33714420        0.70834304        0.01867780        0.67462677        0.01115007        0.00322743        0.00066097
       -2.32713419        0.69429096        0.01810812        0.66219868        0.01027112        0.00312484        0.00058820
       -2.31712418        0.68189082        0.01761275        0.65079213        0.00988413        0.00308820        0.00051360
       -2.30711417        0.72227790        0.01890663        0.68858619        0.01065636        0.00360797        0.00052076
       -2.29710416        0.73517986        0.01900645        0.70017958        0.01153154        0.00391251        0.00054978
       -2.28709415        0.91152875        0.02056766        0.86717723        0.01830644        0.00476875        0.00070868
       -2.27708414        0.83231420        0.01945668        0.79691572        0.01214205        0.00333504        0.00046471
       -2.26707413        1.39206657        0.03354506        1.33396108        0.01857578        0.00533788        0.00064678
       -2.25706412        0.95548728        0.02233443        0.91383547        0.01500909        0.00372524        0.00058304
       -2.24705411        0.33907484        0.00662683        0.32435124        0.00622897        0.00161553        0.00025228
       -2.23704410        1.00842270        0.01285210        0.97477265        0.01631399        0.00394869        0.00053528
       -2.22703409        0.72872711        0.00926961        0.70008592        0.01584087        0.00304840        0.00048232
       -2.21702408        0.85505142        0.01032234        0.82010093        0.02048943        0.00346053        0.00067820
       -2.20701407        0.97819298        0.01156339        0.93725528        0.02404200        0.00461151        0.00072080
       -2.19700406        0.93782934        0.01058487        0.90080425        0.02126815        0.00455939        0.00061267
       -2.18699405        0.85079929        0.00940218        0.81929193        0.01754510        0.00399606        0.00056402
       -2.17698404        0.89379362        0.00990283        0.86392113        0.01562401        0.00374293        0.00060272
       -2.16697403        1.54567378        0.02014429        1.49049957        0.02804028        0.00601488        0.00097476
       -2.15696402        0.69270833        0.00948790        0.66700611        0.01282281        0.00281101        0.00058049
       -2.14695401        0.71944904        0.01116127        0.69037439        0.01422765        0.00309208        0.00059365
       -2.13694400        0.78218669        0.01281112        0.74979237        0.01550870        0.00347060        0.00060389
       -2.12693399        0.86227978        0.01429602        0.82705961        0.01638323        0.00392975        0.00061117
       -2.11692398        0.75255045        0.00853880        0.72378525        0.01559853        0.00400571        0.00062217
       -2.10691397        0.95782461        0.01103840        0.92249199        0.01896369        0.00461106        0.00071946
       -2.09690396        0.59141967        0.00441560        0.57244970        0.01199801        0.00214830        0.00040806
       -2.08689395        1.69741744        0.00735771        1.64444362        0.03979800        0.00464170        0.00117641
       -2.07688394        0.90141984        0.00552461        0.87164316        0.01991124        0.00343566        0.00090517
       -2.06687393        0.28812791        0.00228303        0.27903316        0.00567468        0.00093558        0.00020146
       -2.05686392        0.29782904        0.00223635        0.28852677        0.00591994        0.00091616        0.00022983
       -2.04685391        0.39907862        0.00306494        0.38640760        0.00794575        0.00127269        0.00038764
       -2.03684390        0.31776786        0.00201345        0.30813953        0.00657280        0.00080516        0.00023691
       -2.02683389        0.35547932        0.00224706        0.34442767        0.00768725        0.00089912        0.00021822
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.09720598        0.00385969        0.08647497        0.00525362        0.00144583        0.00017187
       -1.97678384        0.15691840        0.00594696        0.13905622        0.00910224        0.00251745        0.00029553
       -1.96677383        0.25309975        0.01167515        0.20586445        0.02580179        0.00861240        0.00114595
       -1.95676382        0.43774365        0.01680275        0.36009301        0.04464233        0.01432710        0.00187846
       -1.94675381        0.51864533        0.01594705        0.44387831        0.04412502        0.01307524        0.00161973
