#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.62962963        0.41748203        0.01165620        0.04694068        0.34915155        0.00890475        0.00082885
       -9.61961962        0.29368251        0.00654215        0.03853118        0.24104258        0.00705252        0.00051407
       -9.60960961        0.20169610        0.00362639        0.02825496        0.16407073        0.00543697        0.00030705
       -9.59959960        0.10890910        0.00171274        0.01550542        0.08795821        0.00358834        0.00014440
       -9.58958959        0.05052679        0.00106976        0.00605270        0.04094059        0.00239882        0.00006492
       -9.57957958        0.48489533        0.00738743        0.05246515        0.40585251        0.01846447        0.00072578
       -9.56956957        0.53064703        0.01064792        0.05483619        0.43976134        0.02473595        0.00066564
       -9.55955956        0.19565988        0.00339215        0.02118097        0.16293397        0.00786134        0.00029145
       -9.54954955        0.16907118        0.00259411        0.02087493        0.13837383        0.00694651        0.00028180
       -9.53953954        0.15650362        0.00216686        0.02252532        0.12493312        0.00658934        0.00028898
       -9.52952953        0.15755207        0.00213597        0.02605918        0.12244011        0.00660363        0.00031318
       -9.51951952        0.17656888        0.00257226        0.03236781        0.13414558        0.00711938        0.00036386
       -9.50950951        0.17721857        0.00302915        0.03514472        0.13188970        0.00680773        0.00034727
       -9.49949950        0.23137668        0.00449361        0.04524348        0.17297570        0.00819823        0.00046565
       -9.48948949        0.28903347        0.00624881        0.05573958        0.21695713        0.00949186        0.00059610
       -9.47947948        0.32697789        0.00982373        0.05839220        0.24852068        0.00948222        0.00075906
       -9.46946947        0.48180333        0.02140016        0.07151863        0.37590725        0.01166336        0.00131394
       -9.45945946        0.54400694        0.02486627        0.08730117        0.41679932        0.01346182        0.00157835
       -9.44944945        0.48165133        0.01644589        0.08482641        0.36739357        0.01173085        0.00125462
       -9.43943944        0.42647988        0.01141795        0.07349717        0.33015849        0.01035250        0.00105378
       -9.42942943        0.38344122        0.00950837        0.05595076        0.30756752        0.00944196        0.00097260
       -9.41941942        0.94453994        0.03348919        0.13967507        0.74927938        0.01976967        0.00232664
       -9.40940941        0.68352465        0.01721581        0.09978806        0.54859359        0.01625661        0.00167059
       -9.39939940        0.42772137        0.00806849        0.04710924        0.36170575        0.00987466        0.00096323
       -9.38938939        0.43848191        0.00637307        0.05327744        0.36851666        0.00934281        0.00097193
       -9.37937938        1.14777174        0.01063039        0.11520925        0.99265631        0.02740929        0.00186650
       -9.36936937        0.74853704        0.00936607        0.06156179        0.65924082        0.01691101        0.00145735
       -9.35935936        1.30836081        0.01198533        0.08719642        1.17555540        0.03166159        0.00196207
       -9.34934935        0.97127435        0.01391784        0.06602655        0.86849535        0.02114063        0.00169398
       -9.33933934        0.63308293        0.01371532        0.04415537        0.56145199        0.01259587        0.00116438
       -9.32932933        0.37674721        0.01353586        0.02210778        0.33415560        0.00605431        0.00089366
       -9.31931932        1.10591554        0.01370845        0.09011997        0.98119020        0.01687483        0.00402208
       -9.30930931        1.05908093        0.01551398        0.06100171        0.96657060        0.01308223        0.00291241
       -9.29929930        1.03111944        0.01073940        0.11259754        0.88728038        0.01620256        0.00429955
       -9.28928929        0.93011735        0.01521464        0.11791458        0.77886338        0.01359938        0.00452537
       -9.27927928        1.57238552        0.02374732        0.20650273        1.31015723        0.02604726        0.00593098
       -9.26926927        1.99688996        0.02578313        0.23449621        1.69744401        0.03255129        0.00661533
       -9.25925926        1.98098745        0.01238368        0.22795246        1.70467271        0.02841890        0.00755971
       -9.24924925        2.09574011        0.01260790        0.28988448        1.75683930        0.02913569        0.00727274
       -9.23923924        1.44267792        0.00798389        0.20370401        1.20007260        0.02511139        0.00580603
       -9.22922923        1.02052078        0.00494809        0.14574975        0.84436547        0.01968661        0.00577087
       -9.21921922        1.32732513        0.00537168        0.19298857        1.09859935        0.02418810        0.00617743
       -9.20920921        1.70586077        0.00677300        0.17435444        1.48765606        0.02921798        0.00785930
       -9.19919920        1.28257517        0.00430293        0.12385577        1.12409210        0.02457362        0.00575077
       -9.18918919        1.43403726        0.00343311        0.13520331        1.27099822        0.01783111        0.00657150
       -9.17917918        1.87223250        0.00316020        0.11629466        1.72290170        0.02078152        0.00909441
       -9.16916917        1.34185186        0.00219661        0.04782373        1.26990035        0.01580730        0.00612386
       -9.15915916        1.78182315        0.00313183        0.14885782        1.60163414        0.02003880        0.00816055
       -9.14914915        0.50368988        0.00100537        0.05865894        0.43439142        0.00752495        0.00210920
       -9.13913914        2.00649794        0.00490853        0.10677138        1.85895403        0.03079477        0.00506923
       -9.12912913        0.88890029        0.01115347        0.06504983        0.79548147        0.01422922        0.00298631
       -9.11911912        0.84547830        0.00365083        0.15290666        0.67287654        0.00974484        0.00629944
       -9.10910911        0.61299776        0.00519384        0.03726529        0.56145693        0.00673220        0.00234950
       -9.09909910        1.25461168        0.00875812        0.09502924        1.13236674        0.01518527        0.00327231
       -9.08908909        0.55502841        0.00344269        0.04733732        0.49536363        0.00691987        0.00196489
       -9.07907908        0.97326002        0.00686197        0.07893448        0.87413120        0.00950487        0.00382749
       -9.06906907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05905906        0.53780197        0.00203410        0.16283382        0.36206095        0.00904440        0.00182870
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        3.26744702        0.01291994        0.70896132        2.48895401        0.03984299        0.01676877
       -9.02902903        1.51063296        0.01134040        0.17360342        1.29757159        0.02048994        0.00762761
       -9.01901902        0.82949382        0.00966415        0.08043563        0.72451957        0.01156826        0.00330620
       -9.00900901        0.81632559        0.01042194        0.08049029        0.71127377        0.01140442        0.00273516
       -8.99899900        0.58323108        0.00490134        0.05943322        0.50639445        0.01044708        0.00205500
       -8.98898899        2.02770296        0.01367415        0.18747188        1.78074645        0.03964218        0.00616830
       -8.97897898        0.65312314        0.00448784        0.07061646        0.56458645        0.01112970        0.00230269
       -8.96896897        0.48230562        0.00325077        0.05822703        0.41030830        0.00863440        0.00188512
       -8.95895896        0.71945229        0.01001816        0.06967558        0.62118070        0.01561550        0.00296235
       -8.94894895        0.42970085        0.00623649        0.03917458        0.37254908        0.00992580        0.00181490
       -8.93893894        1.36591585        0.01480952        0.13088006        1.18670079        0.02779204        0.00573344
       -8.92892893        1.44092212        0.01207742        0.13802685        1.23552807        0.04782931        0.00746047
       -8.91891892        0.49272465        0.00415817        0.04017225        0.43033800        0.01599542        0.00206081
       -8.90890891        0.33131051        0.00289556        0.02357636        0.29569627        0.00788949        0.00125282
       -8.89889890        0.67739310        0.00460680        0.05454878        0.59917371        0.01605633        0.00300749
       -8.88888889        0.81335944        0.00545052        0.10028380        0.68246201        0.02152134        0.00364176
       -8.87887888        0.74417239        0.00825676        0.14504824        0.56284113        0.02516525        0.00286102
       -8.86886887        0.15158067        0.00203260        0.02433682        0.12143903        0.00291058        0.00086164
       -8.85885886        0.19433069        0.00282544        0.02678560        0.15982278        0.00397889        0.00091797
       -8.84884885        0.58687676        0.00693508        0.11669249        0.45086545        0.01080808        0.00157566
       -8.83883884        0.50701561        0.00709255        0.07021762        0.42018632        0.00782147        0.00169766
       -8.82882883        0.75482550        0.01333765        0.08197971        0.64455312        0.01190825        0.00304678
       -8.81881882        0.34890408        0.00658241        0.08884485        0.24159916        0.01099694        0.00088073
       -8.80880881        0.33072824        0.00432209        0.04181254        0.27393240        0.00982766        0.00083354
       -8.79879880        0.67579636        0.00919069        0.07716601        0.56753928        0.01997948        0.00192089
       -8.78878879        0.60736617        0.00600594        0.05023898        0.53366536        0.01541956        0.00203632
       -8.77877878        0.51749031        0.00560608        0.04386691        0.45489586        0.01126047        0.00186099
       -8.76876877        0.62348774        0.00730448        0.05090909        0.55102012        0.01202790        0.00222615
       -8.75875876        0.79831693        0.01516063        0.10132731        0.66472460        0.01452595        0.00257843
       -8.74874875        0.46172008        0.01007075        0.06330708        0.37922472        0.00789021        0.00122732
       -8.73873874        0.14425572        0.00088206        0.01789361        0.12126016        0.00371022        0.00050968
       -8.72872873        0.25733535        0.00168090        0.02758856        0.22138767        0.00580799        0.00087023
       -8.71871872        0.39390316        0.00273775        0.04484991        0.33638619        0.00869661        0.00123270
       -8.70870871        0.53531999        0.00386702        0.06930303        0.44843617        0.01220969        0.00150408
       -8.69869870        0.91495807        0.01096535        0.23014464        0.64522147        0.02632890        0.00229770
       -8.68868869        0.71550392        0.00508502        0.12027235        0.56972686        0.01874746        0.00167223
       -8.67867868        0.56439677        0.00269475        0.05970653        0.49122707        0.00943667        0.00133176
       -8.66866867        0.84646913        0.00397017        0.08511016        0.73973481        0.01595561        0.00169839
       -8.65865866        0.75439000        0.00805805        0.13213318        0.59369866        0.01868181        0.00181829
       -8.64864865        0.36559640        0.00539019        0.09533893        0.24644162        0.01692524        0.00150041
       -8.63863864        0.28816437        0.00463459        0.05841501        0.21344787        0.01065495        0.00101196
       -8.62862863        0.37331950        0.00459664        0.05306798        0.30436378        0.01023363        0.00105746
       -8.61861862        0.51953393        0.00459940        0.04740657        0.45345008        0.01269810        0.00137979
       -8.60860861        0.62959368        0.00380620        0.03674715        0.57410402        0.01341004        0.00152627
       -8.59859860        0.76367109        0.00874085        0.07150725        0.66536770        0.01558116        0.00247413
       -8.58858859        0.23577901        0.00208412        0.01559725        0.21112772        0.00639911        0.00057080
       -8.57857858        0.35829074        0.00209492        0.02400787        0.32397509        0.00734103        0.00087183
       -8.56856857        0.50414869        0.00347633        0.02969775        0.45838967        0.01120961        0.00137534
       -8.55855856        0.42605175        0.00240270        0.02176576        0.39228933        0.00827824        0.00131572
       -8.54854855        0.34736947        0.00199969        0.01775208        0.32019381        0.00642465        0.00099924
       -8.53853854        0.37640383        0.00256938        0.01884598        0.34664981        0.00722749        0.00111117
       -8.52852853        0.41856852        0.00303772        0.02077729        0.38575533        0.00772740        0.00127077
       -8.51851852        0.47321180        0.00338461        0.02349928        0.43696491        0.00788708        0.00147592
       -8.50850851        0.54033368        0.00361004        0.02701194        0.50027857        0.00770651        0.00172663
       -8.49849850        0.92886608        0.00822571        0.05012248        0.85462272        0.01299864        0.00289654
       -8.48848849        0.83258086        0.00785206        0.03818701        0.77113976        0.01290449        0.00249754
       -8.47847848        1.09168029        0.00470183        0.05860023        1.00961879        0.01551100        0.00324844
       -8.46846847        0.55611687        0.00242700        0.04060586        0.50233928        0.00869949        0.00204524
       -8.45845846        0.39814688        0.00274777        0.09985200        0.28363615        0.01067504        0.00123591
       -8.44844845        0.96562724        0.00571885        0.07460163        0.86536223        0.01603116        0.00391337
       -8.43843844        1.11111929        0.00679685        0.19903457        0.87746929        0.02492480        0.00289380
       -8.42842843        0.20965239        0.00160206        0.02497855        0.17830442        0.00439931        0.00036805
       -8.41841842        0.53659820        0.00729824        0.05402065        0.46274487        0.01110493        0.00142951
       -8.40840841        0.72225323        0.01149455        0.08280341        0.60829376        0.01783156        0.00182995
       -8.39839840        0.87664860        0.01632516        0.12475243        0.70695085        0.02663631        0.00198385
       -8.38838839        0.81285845        0.01485921        0.11509650        0.65404641        0.02728867        0.00156766
       -8.37837838        0.45253636        0.00657442        0.05199262        0.37823701        0.01479832        0.00093399
       -8.36836837        0.60390076        0.00950609        0.07396487        0.50156569        0.01672250        0.00214161
       -8.35835836        0.26198647        0.00191068        0.01585874        0.23437325        0.00851033        0.00133347
       -8.34834835        0.50042874        0.00244302        0.02890379        0.45342860        0.01310776        0.00254557
       -8.33833834        0.81406649        0.00400383        0.06129703        0.73105709        0.01400694        0.00370160
       -8.32832833        0.61896496        0.00296991        0.04129863        0.56391618        0.00833917        0.00244107
       -8.31831832        0.14527826        0.00060072        0.00809907        0.13435422        0.00169412        0.00053013
       -8.30830831        0.52389721        0.00623143        0.02812661        0.47649849        0.01114739        0.00189328
       -8.29829830        1.52221426        0.00776514        0.09629142        1.38346243        0.02869572        0.00599955
       -8.28828829        0.72299324        0.00312852        0.05971251        0.64245677        0.01465787        0.00303757
       -8.27827828        0.42448174        0.00261394        0.02951995        0.38085304        0.00992377        0.00157105
       -8.26826827        0.44724609        0.00267492        0.02564656        0.40691602        0.01045338        0.00155521
       -8.25825826        0.47532238        0.00277424        0.02363913        0.43621623        0.01108887        0.00160390
       -8.24824825        0.87807651        0.00568570        0.03793346        0.80726858        0.02378057        0.00340821
       -8.23823824        1.04081374        0.00598358        0.04386517        0.96221808        0.02505469        0.00369222
       -8.22822823        0.74545491        0.00307016        0.03315192        0.69235925        0.01475994        0.00211363
       -8.21821822        0.93957893        0.00938627        0.11172395        0.78300319        0.03173208        0.00373345
       -8.20820821        0.32829012        0.00225268        0.03678770        0.27581765        0.01188789        0.00154420
       -8.19819820        1.83067388        0.01716481        0.20898974        1.52916527        0.06734209        0.00801198
       -8.18818819        0.73708339        0.00971878        0.11476994        0.57584781        0.03357741        0.00316944
       -8.17817818        0.58090145        0.00595140        0.13741507        0.41824390        0.01786995        0.00142113
       -8.16816817        0.60623714        0.00920550        0.14960886        0.42484790        0.02130125        0.00127363
       -8.15815816        1.38569788        0.02325707        0.21065409        1.09763071        0.05115442        0.00300158
       -8.14814815        0.35171415        0.00349377        0.04404947        0.29286108        0.01012072        0.00118911
       -8.13813814        0.42189376        0.00570013        0.06239133        0.34026101        0.01198824        0.00155305
       -8.12812813        0.42591215        0.00458675        0.06032799        0.34739504        0.01186867        0.00173371
       -8.11811812        0.59310766        0.00534514        0.07529687        0.49452401        0.01538657        0.00255506
       -8.10810811        0.65052718        0.00608200        0.07468666        0.54956418        0.01738349        0.00281084
       -8.09809810        0.61094337        0.00567207        0.07377849        0.51276387        0.01594014        0.00278879
       -8.08808809        0.46699247        0.00234348        0.04261307        0.40827308        0.01168905        0.00207379
       -8.07807808        0.94599900        0.00677648        0.09029942        0.81374742        0.03105834        0.00411734
       -8.06806807        0.81482754        0.00728618        0.08288695        0.69293694        0.02776847        0.00394900
       -8.05805806        0.86908464        0.00989329        0.10786457        0.71398550        0.03340405        0.00393724
       -8.04804805        1.08383673        0.01603589        0.15865083        0.86205070        0.04247457        0.00462474
       -8.03803804        1.20878526        0.01453506        0.14780970        1.00135162        0.04027992        0.00480895
       -8.02802803        0.71090618        0.01247208        0.12343203        0.54251582        0.02960554        0.00288072
       -8.01801802        0.89207075        0.01124407        0.13627507        0.70875427        0.03198576        0.00381157
       -8.00800801        1.10088780        0.01089100        0.16292427        0.88501253        0.03725945        0.00480055
       -7.99799800        1.14107637        0.01667928        0.20299488        0.87243160        0.04383930        0.00513132
       -7.98798799        1.13251432        0.01049589        0.13318028        0.94736430        0.03606121        0.00541264
       -7.97797798        0.67021013        0.00710486        0.08111847        0.55793613        0.02089411        0.00315656
       -7.96796797        0.66122216        0.00710116        0.09066721        0.54054332        0.01990568        0.00300478
       -7.95795796        0.58037495        0.00553599        0.07785012        0.47838547        0.01600168        0.00260169
       -7.94794795        0.54940004        0.00352691        0.06569280        0.46243296        0.01502107        0.00272629
       -7.93793794        0.59547603        0.00307390        0.06251496        0.51104577        0.01575921        0.00308219
       -7.92792793        0.70379373        0.00277701        0.06650584        0.61266395        0.01811433        0.00373259
       -7.91791792        0.73261301        0.00235786        0.06309536        0.64348308        0.01987802        0.00379870
       -7.90790791        0.77846414        0.00205338        0.06834241        0.68100008        0.02313453        0.00393372
       -7.89789790        1.06288849        0.00270554        0.09342926        0.92768445        0.03326385        0.00580540
       -7.88788789        1.10646946        0.00362640        0.11318780        0.94539067        0.03623833        0.00802625
       -7.87787788        0.87443705        0.00247472        0.11873786        0.71781070        0.02864402        0.00676976
       -7.86786787        0.88793290        0.00251677        0.12178837        0.72419723        0.03265365        0.00677689
       -7.85785786        0.66482770        0.00087431        0.11724424        0.51903283        0.02207398        0.00560233
       -7.84784785        1.05115656        0.00117386        0.17237983        0.82802128        0.04013797        0.00944362
       -7.83783784        1.13564837        0.00181641        0.18203827        0.90414691        0.03821458        0.00943220
       -7.82782783        1.20061836        0.00291134        0.19258465        0.95423251        0.04114699        0.00974286
       -7.81781782        0.91358012        0.00328110        0.13987016        0.73436303        0.02951822        0.00654761
       -7.80780781        1.03582280        0.00474609        0.17281234        0.81306008        0.03751645        0.00768784
       -7.79779780        1.01761034        0.00546201        0.17736158        0.78798630        0.03919072        0.00760974
       -7.78778779        0.88809890        0.00565467        0.15744703        0.68234507        0.03602677        0.00662536
       -7.77777778        0.94371520        0.00718237        0.17114418        0.72078112        0.03795529        0.00665223
       -7.76776777        0.88918408        0.00811289        0.16860223        0.66970145        0.03637834        0.00638917
       -7.75775776        0.77490586        0.00757939        0.15546596        0.57341745        0.03263753        0.00580552
       -7.74774775        0.93123063        0.01053264        0.18410220        0.69008130        0.03977964        0.00673485
       -7.73773774        0.88326246        0.00782175        0.19206605        0.64170069        0.03469366        0.00698031
       -7.72772773        0.75206521        0.00758330        0.17535890        0.53121698        0.03162976        0.00627626
       -7.71771772        0.89424985        0.00958422        0.19992103        0.64184086        0.03611838        0.00678537
       -7.70770771        0.64262741        0.00484424        0.13323383        0.47390702        0.02571731        0.00492501
       -7.69769770        0.53856179        0.00423058        0.11084550        0.39630862        0.02277446        0.00440263
       -7.68768769        0.47970481        0.00334827        0.09283857        0.36116368        0.01831208        0.00404221
       -7.67767768        0.55329575        0.00525109        0.12702043        0.39510817        0.02125800        0.00465807
       -7.66766767        1.37232068        0.00863689        0.26449213        1.03410820        0.05693965        0.00814381
       -7.65765766        0.53938646        0.00488689        0.10773675        0.40269294        0.02110702        0.00296287
       -7.64764765        0.54696035        0.00179824        0.04895497        0.47321714        0.02097256        0.00201744
       -7.63763764        0.43558243        0.00298353        0.08390000        0.32712610        0.01917917        0.00239363
       -7.62762763        0.92136047        0.00637049        0.15135791        0.72055372        0.03890108        0.00417727
       -7.61761762        1.15180964        0.00830474        0.19489577        0.88884711        0.05380365        0.00595837
       -7.60760761        0.52403759        0.00369193        0.08609299        0.40726622        0.02381996        0.00316649
       -7.59759760        0.54785056        0.00446938        0.09382786        0.41927643        0.02639332        0.00388357
       -7.58758759        0.71804088        0.00633529        0.11194704        0.56337509        0.03180864        0.00457482
       -7.57757758        0.66330884        0.00689484        0.10174262        0.51740173        0.03278333        0.00448631
       -7.56756757        0.60024785        0.00779250        0.11642111        0.44578987        0.02627695        0.00396741
       -7.55755756        0.41960122        0.00476242        0.08045607        0.31426966        0.01729347        0.00281960
       -7.54754755        0.28185792        0.00347151        0.06108695        0.20345006        0.01192961        0.00191979
       -7.53753754        0.27107838        0.00317994        0.05941724        0.19531131        0.01129873        0.00187115
       -7.52752753        0.33039794        0.00348829        0.07492986        0.23509991        0.01418930        0.00269059
       -7.51751752        0.37502649        0.00368135        0.08454981        0.26761427        0.01600337        0.00317769
       -7.50750751        0.44264450        0.00410456        0.09907598        0.31690708        0.01871600        0.00384088
       -7.49749750        0.40256521        0.00389184        0.08641444        0.29072143        0.01824656        0.00329094
       -7.48748749        0.38151617        0.00350542        0.08817796        0.26993002        0.01680968        0.00309310
       -7.47747748        0.52234606        0.00412089        0.10786018        0.38501443        0.02140149        0.00394907
       -7.46746747        0.53948219        0.00430617        0.10760224        0.40270085        0.02095361        0.00391933
       -7.45745746        0.52842622        0.00483476        0.11807660        0.37858377        0.02293691        0.00399418
       -7.44744745        0.42232740        0.00415930        0.11256533        0.28104072        0.02100668        0.00355537
       -7.43743744        0.47031865        0.00468129        0.12744525        0.31008103        0.02415753        0.00395354
       -7.42742743        0.49589492        0.00490320        0.13848196        0.32147726        0.02696814        0.00406437
       -7.41741742        0.49450036        0.00458663        0.13831964        0.31996512        0.02757079        0.00405818
       -7.40740741        0.47479158        0.00447063        0.13031517        0.30917574        0.02702265        0.00380738
       -7.39739740        0.44318205        0.00403402        0.12287910        0.28727286        0.02535349        0.00364258
       -7.38738739        0.45184557        0.00420687        0.13014435        0.28699912        0.02664872        0.00384651
       -7.37737738        0.45044107        0.00431614        0.13702906        0.27750080        0.02757732        0.00401774
       -7.36736737        0.40409280        0.00376433        0.12120003        0.25177163        0.02382268        0.00353413
       -7.35735736        0.39004453        0.00373414        0.12223725        0.23712558        0.02343728        0.00351027
       -7.34734735        0.43520728        0.00363927        0.13339132        0.26896023        0.02534247        0.00387398
       -7.33733734        0.60745149        0.00380612        0.22252225        0.33991417        0.03537421        0.00583474
       -7.32732733        0.44551880        0.00322506        0.14554974        0.26647541        0.02612629        0.00414229
       -7.31731732        0.41920981        0.00319322        0.13538855        0.25197316        0.02473729        0.00391759
       -7.30730731        0.40357213        0.00319182        0.12926789        0.24324806        0.02408590        0.00377846
       -7.29729730        0.37090179        0.00298190        0.12032756        0.22134690        0.02275050        0.00349493
       -7.28728729        0.37013246        0.00285454        0.13159193        0.20838080        0.02360912        0.00369607
       -7.27727728        0.33976609        0.00272115        0.12728070        0.18349269        0.02277167        0.00349988
       -7.26726727        0.31342194        0.00262704        0.12136813        0.16431792        0.02180810        0.00330076
       -7.25725726        0.28985735        0.00256718        0.11304946        0.15046939        0.02068445        0.00308685
       -7.24724725        0.30649998        0.00313495        0.11502987        0.16293376        0.02209929        0.00330211
       -7.23723724        0.31726153        0.00302190        0.11159650        0.17607095        0.02294961        0.00362258
       -7.22722723        0.42939690        0.00313222        0.10129997        0.29665029        0.02455094        0.00376348
       -7.21721722        0.30413497        0.00240339        0.07665956        0.20136003        0.02099657        0.00271542
       -7.20720721        0.48238689        0.00369284        0.14326353        0.29432211        0.03613729        0.00497112
       -7.19719720        0.38612432        0.00297122        0.10969342        0.23927992        0.03026542        0.00391434
       -7.18718719        0.17165304        0.00196031        0.04345503        0.11391460        0.01092463        0.00139847
       -7.17717718        0.40034295        0.00365047        0.10354228        0.26203342        0.02815288        0.00296389
       -7.16716717        0.28770343        0.00351487        0.08237961        0.17802144        0.02102724        0.00276028
       -7.15715716        0.32011128        0.00357651        0.09273896        0.19513450        0.02514241        0.00351891
       -7.14714715        0.34307888        0.00325719        0.12977606        0.17457779        0.03148318        0.00398466
       -7.13713714        0.33129258        0.00300057        0.14844169        0.14163063        0.03422407        0.00399563
       -7.12712713        0.32696147        0.00291932        0.14774689        0.13881598        0.03357095        0.00390832
       -7.11711712        0.35650913        0.00323264        0.15996114        0.15281593        0.03620285        0.00429657
       -7.10710711        0.59678831        0.00532089        0.25954998        0.26615866        0.05848207        0.00727672
       -7.09709710        0.29069983        0.00142329        0.11250559        0.14504214        0.02856717        0.00316164
       -7.08708709        0.30419415        0.00127161        0.11476312        0.15399930        0.03109690        0.00306322
       -7.07707708        0.32322736        0.00131110        0.11814653        0.16680408        0.03390319        0.00306246
       -7.06706707        0.34731706        0.00140935        0.12566907        0.17994374        0.03713522        0.00315967
       -7.05705706        0.32977966        0.00114846        0.10950751        0.18094297        0.03544302        0.00273770
       -7.04704705        0.40111001        0.00131374        0.13637063        0.21686116        0.04309259        0.00347188
       -7.03703704        0.19945240        0.00067608        0.06994433        0.10686782        0.01990701        0.00205716
       -7.02702703        0.52622961        0.00128746        0.14775285        0.32549884        0.04609523        0.00559524
       -7.01701702        0.37203945        0.00138153        0.11080767        0.22081563        0.03499903        0.00403558
       -7.00700701        0.08915282        0.00022273        0.02838100        0.05112386        0.00825403        0.00117119
       -6.99699700        0.09617179        0.00018773        0.03077662        0.05524971        0.00866549        0.00129223
       -6.98698699        0.14532588        0.00017878        0.04267050        0.08777988        0.01265379        0.00204293
       -6.97697698        0.10164504        0.00013511        0.03378633        0.05765267        0.00872364        0.00134728
       -6.96696697        0.10983312        0.00015882        0.03105502        0.06812645        0.00914846        0.00134438
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.16524385        0.00498977        0.01274491        0.14565744        0.00176889        0.00008285
       -6.91691692        0.27098214        0.00844357        0.02260220        0.23692275        0.00287215        0.00014147
       -6.90690691        0.70615596        0.01670651        0.05568113        0.62548767        0.00783354        0.00044710
       -6.89689690        1.20859832        0.03078829        0.10885601        1.05501388        0.01318623        0.00075391
       -6.88688689        1.18540523        0.03516487        0.12126144        1.01575661        0.01251425        0.00070806
