#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93674380        0.32063458        0.01093118        0.25469524        0.04058295        0.01285913        0.00156608
       -1.92673379        0.29768923        0.00693866        0.23865836        0.03854330        0.01203299        0.00151593
       -1.91672378        0.29416058        0.00745379        0.23627837        0.03730228        0.01157219        0.00155395
       -1.90671377        0.38518721        0.01226344        0.30860301        0.04747582        0.01465680        0.00218815
       -1.89670376        0.22100508        0.00397992        0.17866729        0.02909177        0.00817247        0.00109362
       -1.88669375        0.23772415        0.00476012        0.19469711        0.02886154        0.00830352        0.00110185
       -1.87668374        0.02069520        0.00045687        0.01744380        0.00210048        0.00061330        0.00008075
       -1.86667373        0.33917345        0.01232777        0.27489647        0.03611246        0.01356975        0.00226699
       -1.85666372        0.33754215        0.01273107        0.27242029        0.03684371        0.01340780        0.00213929
       -1.84665371        0.63094073        0.02017221        0.51795366        0.06457156        0.02444317        0.00380013
       -1.83664370        0.72059800        0.02368145        0.58172142        0.08058746        0.03005588        0.00455178
       -1.82663369        0.44884980        0.01146796        0.37563211        0.04413272        0.01555062        0.00206638
       -1.81662368        0.37998833        0.00826970        0.32613553        0.03378287        0.01056137        0.00123886
       -1.80661367        0.51209995        0.01211885        0.44442825        0.04078762        0.01311754        0.00164769
       -1.79660366        0.37412338        0.01086039        0.31719469        0.03334813        0.01120140        0.00151877
       -1.78659365        0.43099718        0.01550100        0.35523720        0.04359536        0.01454357        0.00212004
       -1.77658364        0.30000075        0.01001724        0.24585811        0.03145227        0.01101798        0.00165515
       -1.76657363        0.09100792        0.00222607        0.07362204        0.01082234        0.00382198        0.00051548
       -1.75656362        0.34418720        0.00615624        0.28127365        0.03900227        0.01548160        0.00227344
       -1.74655361        0.50986255        0.01933564        0.39920455        0.06240854        0.02496243        0.00395140
       -1.73654360        0.33608779        0.01119911        0.25595640        0.04781689        0.01815388        0.00296151
       -1.72653359        0.09615625        0.00240586        0.07682053        0.01237318        0.00406191        0.00049477
       -1.71652358        0.58354057        0.01620188        0.50346798        0.04653428        0.01543891        0.00189752
       -1.70651357        0.56150721        0.01373448        0.48581348        0.04485192        0.01512758        0.00197974
       -1.69650356        0.59135945        0.01410319        0.49759275        0.05820499        0.01896487        0.00249364
       -1.68649355        0.39406242        0.00883216        0.32575514        0.04236659        0.01502927        0.00207926
       -1.67648354        0.26314234        0.00608099        0.21299412        0.03138286        0.01114830        0.00153606
       -1.66647353        0.50536105        0.01075819        0.40434133        0.06521882        0.02227467        0.00276804
       -1.65646352        0.69978042        0.02285690        0.56765562        0.07739501        0.02772315        0.00414975
       -1.64645351        0.24706397        0.00618125        0.20256051        0.02694088        0.00986889        0.00151244
       -1.63644350        0.05891176        0.00097687        0.04911700        0.00617985        0.00228643        0.00035161
       -1.62643349        0.65996001        0.01760830        0.54596613        0.06533286        0.02674399        0.00430873
       -1.61642348        0.85629750        0.02547315        0.69385558        0.08966080        0.04089576        0.00641221
       -1.60641347        0.30312693        0.00754354        0.23005190        0.04459920        0.01819597        0.00273632
       -1.59640346        0.49742418        0.01739754        0.39738409        0.05688327        0.02209787        0.00366142
       -1.58639345        0.40806725        0.01888198        0.33344973        0.03809137        0.01494490        0.00269927
       -1.57638344        0.36737402        0.01152528        0.31005480        0.03062052        0.01298164        0.00219178
       -1.56637343        0.35840083        0.00920416        0.29977265        0.03354282        0.01371136        0.00216983
       -1.55636342        0.41697191        0.01023608        0.34432833        0.04288904        0.01689154        0.00262691
       -1.54635341        0.34352800        0.00929595        0.27837678        0.03859684        0.01489505        0.00236338
       -1.53634340        0.30049441        0.00901088        0.24225321        0.03364176        0.01336502        0.00222353
       -1.52633339        0.49372103        0.01574500        0.40330508        0.05136326        0.02002587        0.00328183
       -1.51632338        0.41687741        0.01330900        0.34157237        0.04214168        0.01696564        0.00288871
       -1.50631337        0.38566804        0.01014802        0.31587197        0.03996672        0.01683626        0.00284506
       -1.49630336        0.84200665        0.01430168        0.69896683        0.08525857        0.03754426        0.00593531
       -1.48629335        0.46749953        0.00721506        0.38954076        0.04688052        0.02061142        0.00325178
       -1.47628334        0.50704579        0.01230972        0.40290866        0.06287608        0.02492275        0.00402858
       -1.46627333        0.25378656        0.00528821        0.20433405        0.02989450        0.01224107        0.00202872
       -1.45626332        0.07056690        0.00144006        0.05687356        0.00812825        0.00349490        0.00063014
       -1.44625331        0.24038944        0.00613064        0.18106391        0.03465951        0.01576116        0.00277423
       -1.43624330        0.21048514        0.00488453        0.16038452        0.02944998        0.01340086        0.00236526
       -1.42623329        0.18768119        0.00390720        0.14561955        0.02489831        0.01127677        0.00197936
       -1.41622328        0.54769638        0.01148600        0.45114673        0.05333776        0.02662016        0.00510574
       -1.40621327        0.44840061        0.00926489        0.37105012        0.04463975        0.01995312        0.00349273
       -1.39620326        0.44239439        0.00975091        0.36623731        0.04529783        0.01822444        0.00288391
       -1.38619325        0.29266841        0.00698964        0.24022243        0.03142791        0.01217426        0.00185417
       -1.37618324        0.16770948        0.00449567        0.13503444        0.01964622        0.00742884        0.00110431
       -1.36617323        0.13784684        0.00269606        0.11335077        0.01434762        0.00636268        0.00108972
       -1.35616322        0.13600882        0.00200756        0.11257027        0.01374057        0.00644180        0.00124863
       -1.34615321        0.12520506        0.00234216        0.10354323        0.01232923        0.00580072        0.00118972
       -1.33614320        0.13860227        0.00329214        0.11397241        0.01384783        0.00620285        0.00128705
       -1.32613319        0.16708132        0.00423781        0.13634544        0.01755680        0.00745203        0.00148925
       -1.31612318        0.24779236        0.00532789        0.20392623        0.02569904        0.01082835        0.00201085
       -1.30611317        0.28330646        0.00600760        0.23263730        0.03004423        0.01234748        0.00226985
       -1.29610316        0.34932302        0.00657015        0.28145383        0.04162340        0.01667747        0.00299817
       -1.28609315        0.33654138        0.00638970        0.27181387        0.03963051        0.01576806        0.00293924
       -1.27608314        0.27491242        0.00494953        0.22554166        0.02917962        0.01283084        0.00241078
       -1.26607313        0.41078894        0.00759516        0.34255865        0.03937365        0.01783762        0.00342387
       -1.25606312        0.39707261        0.00838057        0.33024134        0.03820992        0.01693308        0.00330770
       -1.24605311        0.32658737        0.00659549        0.27206676        0.03144524        0.01376292        0.00271696
       -1.23604310        0.59294251        0.00945615        0.48938606        0.06336361        0.02596674        0.00476995
       -1.22603309        0.04633947        0.00102816        0.03814615        0.00440887        0.00229124        0.00046505
       -1.21602308        0.05301721        0.00121974        0.04302563        0.00550150        0.00273460        0.00053574
       -1.20601307        0.08029631        0.00186924        0.06514099        0.00830517        0.00415712        0.00082379
       -1.19600306        0.13549019        0.00240599        0.11237561        0.01230802        0.00690971        0.00149085
       -1.18599305        0.13978825        0.00214889        0.11729545        0.01181301        0.00696549        0.00156542
       -1.17598304        0.12671241        0.00179618        0.10648324        0.01085060        0.00619551        0.00138689
       -1.16597303        0.11591002        0.00160727        0.09715023        0.01035794        0.00556879        0.00122579
       -1.15596302        0.13606089        0.00294415        0.11131660        0.01411820        0.00635189        0.00133005
       -1.14595301        0.16940769        0.00468931        0.13569302        0.01961761        0.00784060        0.00156715
       -1.13594300        0.17636310        0.00572642        0.13820779        0.02238228        0.00841765        0.00162895
       -1.12593299        0.21394844        0.00676998        0.16729247        0.02751764        0.01037441        0.00199394
       -1.11592298        0.24559462        0.00706999        0.19368493        0.03033560        0.01212874        0.00237537
       -1.10591297        0.17298859        0.00388205        0.13984868        0.01856552        0.00879958        0.00189276
       -1.09590296        0.10787517        0.00170947        0.08921954        0.00999589        0.00564307        0.00130720
       -1.08589295        0.09097060        0.00149079        0.07484636        0.00939592        0.00430719        0.00093033
       -1.07588294        0.46021953        0.01027032        0.38122420        0.04757062        0.01797763        0.00317675
       -1.06587293        0.37421707        0.00884883        0.30673815        0.04073036        0.01516609        0.00273364
       -1.05586292        0.29189459        0.00730688        0.23668592        0.03341977        0.01224193        0.00224009
       -1.04585291        0.30560978        0.00698543        0.24311624        0.03765129        0.01488630        0.00297051
       -1.03584290        0.19297402        0.00531888        0.15143927        0.02574626        0.00883709        0.00163253
       -1.02583289        0.08735418        0.00209534        0.06898942        0.01137781        0.00412760        0.00076400
       -1.01582288        0.21688122        0.00539572        0.17159664        0.02805990        0.00996736        0.00186160
       -1.00581287        0.17640272        0.00461313        0.13881806        0.02352893        0.00801102        0.00143158
       -0.99580286        0.18780407        0.00521111        0.14680469        0.02588333        0.00845108        0.00145387
       -0.98579285        0.20235027        0.00569965        0.15882045        0.02785208        0.00859039        0.00138771
       -0.97578284        0.16992643        0.00487996        0.13328539        0.02371152        0.00697928        0.00107029
       -0.96577283        0.13620503        0.00398231        0.10683788        0.01920505        0.00539297        0.00078681
       -0.95576282        0.10701118        0.00301044        0.08430488        0.01491153        0.00417931        0.00060501
       -0.94575281        0.07471050        0.00192430        0.05940577        0.01003583        0.00290602        0.00043858
       -0.93574280        0.07255172        0.00158702        0.05842836        0.00915793        0.00290665        0.00047177
       -0.92573279        0.08542418        0.00165082        0.06922431        0.01043565        0.00352322        0.00059017
       -0.91572278        0.16414173        0.00339644        0.13192190        0.02116772        0.00660248        0.00105319
       -0.90571277        0.42676410        0.01026790        0.33879506        0.05901023        0.01634447        0.00234645
       -0.89570276        0.21766654        0.00407224        0.17503519        0.02801193        0.00909404        0.00145314
       -0.88569275        0.24915649        0.00424148        0.20022695        0.03232012        0.01068034        0.00168759
       -0.87568274        0.25106348        0.00380726        0.20206445        0.03227816        0.01111952        0.00179408
       -0.86567273        0.07953969        0.00144515        0.06313746        0.01114641        0.00333005        0.00048062
       -0.85566272        0.09427929        0.00159128        0.07510081        0.01293104        0.00404191        0.00061424
       -0.84565271        0.10813026        0.00167855        0.08644802        0.01450166        0.00474591        0.00075612
       -0.83564270        0.12109261        0.00170697        0.09717908        0.01585827        0.00544203        0.00090625
       -0.82563269        0.36990109        0.00477130        0.29465655        0.05280504        0.01564356        0.00202463
       -0.81562268        0.05735341        0.00049790        0.04660514        0.00676631        0.00291324        0.00057081
       -0.80561267        0.04688615        0.00034484        0.03824312        0.00537015        0.00243680        0.00049124
       -0.79560266        0.04138331        0.00028445        0.03386570        0.00460654        0.00217649        0.00045013
       -0.78559265        0.03843358        0.00024071        0.03158919        0.00409965        0.00206113        0.00044290
       -0.77558264        0.03560670        0.00020060        0.02939793        0.00362681        0.00194732        0.00043404
       -0.76557263        0.03290270        0.00016414        0.02729193        0.00318804        0.00183506        0.00042353
       -0.75556262        0.03032155        0.00013131        0.02527118        0.00278333        0.00172434        0.00041138
       -0.74555261        0.02786326        0.00010213        0.02333568        0.00241269        0.00161517        0.00039759
       -0.73554260        0.02552784        0.00007658        0.02148543        0.00207611        0.00150755        0.00038216
       -0.72553259        0.02331528        0.00005467        0.01972044        0.00177360        0.00140148        0.00036509
       -0.71552258        0.02122558        0.00003640        0.01804070        0.00150515        0.00129695        0.00034638
       -0.70551257        0.01925874        0.00002177        0.01644621        0.00127076        0.00119397        0.00032603
       -0.69550256        0.01741477        0.00001078        0.01493698        0.00107044        0.00109253        0.00030404
       -0.68549255        0.01569366        0.00000343        0.01351300        0.00090418        0.00099264        0.00028041
       -0.67548254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66547253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65546252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64545251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63544250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62543249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61542248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60541247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59540246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58539245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57538244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56537243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55536242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54535241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53534240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52533239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51532238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50531237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49530236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48529235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46527233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45526232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44525231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43524230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42523229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41522228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40521227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39520226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38519225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37518224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35516222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33514220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32513219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31512218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30511217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29510216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28509215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26507213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25506212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24505211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23504210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22503209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21502208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20501207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19500206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18499205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17498204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16497203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15496202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14495201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13494200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12493199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11492198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10491197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09490196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08489195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07488194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06487193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05486192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04485191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03484190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02483189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01482188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00481187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00519814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01520815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02521816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03522817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04523818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05524819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06525820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07526821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08527822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09528823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10529824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11530825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12531826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13532827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14533828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15534829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16535830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17536831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18537832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19538833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20539834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22541836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23542837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24543838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26545840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27546841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28547842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29548843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30549844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31550845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32551846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33552847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34553848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35554849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36555850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37556851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39558853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40559854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41560855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43562857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44563858        0.29710509       -0.00160788        0.27480234        0.01811484        0.00467474        0.00112105
        0.45564859        0.06483399       -0.00077457        0.05825750        0.00560586        0.00139957        0.00034562
        0.46565860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48567862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49568863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50569864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51570865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52571866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53572867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54573868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55574869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56575870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57576871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58577872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59578873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60579874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61580875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62581876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63582877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64583878        0.30577464       -0.00072226        0.28269778        0.01712326        0.00533640        0.00133946
        0.65584879        0.10708719       -0.00047451        0.09684261        0.00773714        0.00227567        0.00070629
        0.66585880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67586881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68587882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70589885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71590886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72591887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73592888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74593889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75594890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76595891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77596892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78597893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79598894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80599895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81600896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83602898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85604900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86605901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87606902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88607903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89608904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90609905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91610906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92611907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93612908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94613909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95614910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96615911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97616912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98617913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99618914        0.01009454        0.00000478        0.00402305        0.00441158        0.00135562        0.00029952
        1.00619915        0.01285103        0.00000733        0.00549678        0.00537447        0.00161686        0.00035558
        1.01620916        0.01634650        0.00001242        0.00764799        0.00642207        0.00185995        0.00040406
        1.02621917        0.02058096        0.00002006        0.01047667        0.00755439        0.00208487        0.00044497
        1.03622918        0.02555442        0.00003025        0.01398282        0.00877141        0.00229163        0.00047831
        1.04623919        0.03126686        0.00004298        0.01816644        0.01007314        0.00248023        0.00050406
        1.05624920        0.05942706        0.00009251        0.03224977        0.02038729        0.00553081        0.00116669
        1.06625921        0.07698285        0.00012781        0.04434942        0.02484715        0.00635146        0.00130701
        1.07626922        0.09861169        0.00017540        0.06017973        0.02980246        0.00705506        0.00139904
        1.08627923        0.12431359        0.00023528        0.07974068        0.03525322        0.00764162        0.00144279
        1.09628924        0.15408855        0.00030744        0.10303229        0.04119943        0.00811113        0.00143825
        1.10629925        0.16613027        0.00035116        0.11399822        0.04282444        0.00768708        0.00126937
        1.11630926        0.08685114        0.00023445        0.06272576        0.02084013        0.00274427        0.00030653
        1.12631927        0.06396286        0.00018632        0.04550640        0.01598399        0.00205714        0.00022901
        1.13632928        0.14727196        0.00047101        0.10777951        0.03403601        0.00444794        0.00053749
        1.14633929        0.11032193        0.00038759        0.07970245        0.02612366        0.00362067        0.00048756
        1.15634930        0.08461528        0.00028743        0.06041867        0.02019413        0.00320644        0.00050862
        1.16635931        0.09657925        0.00030965        0.06782710        0.02374598        0.00400430        0.00069221
        1.17636932        0.11332260        0.00031296        0.07834288        0.02884525        0.00492306        0.00089844
        1.18637933        0.19012044        0.00034762        0.13202630        0.04871899        0.00766984        0.00135769
        1.19638934        0.27998293        0.00030466        0.18695948        0.07590076        0.01404994        0.00276808
        1.20639935        0.00125033        0.00000366        0.00082845        0.00030119        0.00009580        0.00002123
        1.21640936        0.17277761        0.00058262        0.12724997        0.03460375        0.00872871        0.00161255
        1.22641937        0.42557102        0.00166886        0.32582316        0.07898742        0.01642501        0.00266658
