#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93674380        0.43964655        0.01651097        0.36761820        0.04066129        0.01336019        0.00149590
       -1.92673379        0.27568212        0.01219563        0.21423368        0.03545926        0.01235059        0.00144295
       -1.91672378        0.24430530        0.01131981        0.18761281        0.03220745        0.01163896        0.00152627
       -1.90671377        0.27617248        0.01369901        0.20743054        0.03830087        0.01450397        0.00223808
       -1.89670376        0.13486735        0.00750547        0.10218996        0.01701626        0.00694855        0.00120710
       -1.88669375        0.12164993        0.00514909        0.09470586        0.01481661        0.00581992        0.00115844
       -1.87668374        0.01473865        0.00068764        0.01085196        0.00218324        0.00090011        0.00011570
       -1.86667373        0.24829324        0.00879701        0.18968450        0.03480217        0.01286074        0.00214882
       -1.85666372        0.24066729        0.00941461        0.18140297        0.03540078        0.01241376        0.00203519
       -1.84665371        0.50063518        0.02162545        0.39041098        0.06329331        0.02185944        0.00344600
       -1.83664370        0.74763391        0.02659578        0.60372324        0.08463473        0.02865475        0.00402541
       -1.82663369        0.49226480        0.01380610        0.41847173        0.04352686        0.01466738        0.00179274
       -1.81662368        0.22378661        0.00418350        0.17537756        0.03217480        0.01067928        0.00137146
       -1.80661367        0.28321741        0.00590735        0.21613536        0.04336927        0.01572747        0.00207796
       -1.79660366        0.25776164        0.00680953        0.20466086        0.03246190        0.01215596        0.00167339
       -1.78659365        0.33297459        0.00827632        0.27116817        0.03795129        0.01353867        0.00204014
       -1.77658364        0.22987493        0.00299035        0.18906723        0.02686782        0.00955216        0.00139737
       -1.76657363        0.10552435        0.00203778        0.08971937        0.00980513        0.00351234        0.00044973
       -1.75656362        0.34360959        0.00763557        0.28922999        0.03139830        0.01321411        0.00213161
       -1.74655361        0.56694831        0.01153931        0.46928813        0.06056542        0.02231351        0.00324193
       -1.73654360        0.41512864        0.01719413        0.33766426        0.04133097        0.01613443        0.00280485
       -1.72653359        0.11973505        0.00318055        0.10034544        0.01203903        0.00372064        0.00044938
       -1.71652358        0.42860833        0.00671705        0.34099573        0.05772437        0.02054053        0.00263065
       -1.70651357        0.36697101        0.00772959        0.28912421        0.04953965        0.01820034        0.00237721
       -1.69650356        0.41115618        0.01193936        0.31564827        0.06017017        0.02069868        0.00269971
       -1.68649355        0.31475320        0.00771004        0.24407532        0.04475926        0.01593340        0.00227519
       -1.67648354        0.21912470        0.00502821        0.16654035        0.03397247        0.01186122        0.00172245
       -1.66647353        0.42276578        0.01260306        0.31306365        0.07186810        0.02231906        0.00291191
       -1.65646352        0.57197484        0.01786030        0.44123591        0.08171362        0.02713387        0.00403114
       -1.64645351        0.20687802        0.00895416        0.16715017        0.02096395        0.00837675        0.00143298
       -1.63644350        0.04782598        0.00238232        0.03980862        0.00351808        0.00177365        0.00034330
       -1.62643349        0.48381186        0.01673427        0.37206695        0.06642153        0.02423668        0.00435243
       -1.61642348        0.98639169        0.01835897        0.84005247        0.08501978        0.03733119        0.00562928
       -1.60641347        0.37388334        0.00698904        0.31648546        0.03254027        0.01522677        0.00264180
       -1.59640346        0.52806994        0.01482780        0.43103317        0.05578219        0.02266748        0.00375929
       -1.58639345        0.34135980        0.00924311        0.26090536        0.04964687        0.01852068        0.00304380
       -1.57638344        0.28334123        0.00630817        0.22826195        0.03359631        0.01303490        0.00213990
       -1.56637343        0.30860510        0.00762362        0.25076247        0.03488944        0.01325955        0.00207003
       -1.55636342        0.37643303        0.00926163        0.30312477        0.04489534        0.01666718        0.00248411
       -1.54635341        0.30067302        0.00565270        0.23570650        0.04172882        0.01534088        0.00224412
       -1.53634340        0.29360934        0.00437525        0.23660392        0.03639545        0.01401115        0.00222358
       -1.52633339        0.45000466        0.00873250        0.35114849        0.06288399        0.02357047        0.00366923
       -1.51632338        0.39406770        0.00728313        0.30981910        0.05356867        0.02016063        0.00323617
       -1.50631337        0.39024746        0.00746932        0.31103136        0.04960897        0.01902348        0.00311433
       -1.49630336        0.86719044        0.01462809        0.71364860        0.09464745        0.03775838        0.00650793
       -1.48629335        0.53012496        0.01009951        0.43817929        0.05523386        0.02266011        0.00395221
       -1.47628334        0.50093464        0.01400223        0.38986458        0.06719292        0.02547754        0.00439737
       -1.46627333        0.26598888        0.00768509        0.20839867        0.03457252        0.01301090        0.00232170
       -1.45626332        0.09479280        0.00222099        0.07763923        0.01032606        0.00380727        0.00079924
       -1.44625331        0.36079208        0.00682368        0.30833695        0.02991536        0.01309881        0.00261728
       -1.43624330        0.31780547        0.00628032        0.27192745        0.02588244        0.01146975        0.00224550
       -1.42623329        0.27416206        0.00567823        0.23428767        0.02235807        0.00997603        0.00186206
       -1.41622328        0.62375785        0.00942753        0.51697163        0.06312771        0.02899359        0.00523740
       -1.40621327        0.45795393        0.00760827        0.37808584        0.04815425        0.02064317        0.00346240
       -1.39620326        0.39919184        0.00686869        0.32511386        0.04631728        0.01807040        0.00282162
       -1.38619325        0.25640505        0.00400990        0.20674211        0.03180180        0.01198486        0.00186638
       -1.37618324        0.15203933        0.00197653        0.12111543        0.02032771        0.00742553        0.00119414
       -1.36617323        0.13891980        0.00140627        0.11320334        0.01615860        0.00697905        0.00117254
       -1.35616322        0.15166801        0.00426410        0.12106926        0.01741339        0.00763629        0.00128498
       -1.34615321        0.13673446        0.00468942        0.10875650        0.01536101        0.00675807        0.00116947
       -1.33614320        0.14405032        0.00558829        0.11404947        0.01628487        0.00690559        0.00122209
       -1.32613319        0.17014736        0.00643467        0.13478574        0.01958662        0.00792929        0.00141105
       -1.31612318        0.24190383        0.00764594        0.19332890        0.02784903        0.01114076        0.00193920
       -1.30611317        0.28316391        0.00866736        0.22776053        0.03205497        0.01249020        0.00219085
       -1.29610316        0.39000931        0.01070610        0.31413493        0.04483052        0.01733484        0.00300292
       -1.28609315        0.40020315        0.01216387        0.32224301        0.04527405        0.01745838        0.00306385
       -1.27608314        0.34259356        0.00948739        0.28052682        0.03566386        0.01449368        0.00242182
       -1.26607313        0.50082120        0.01381404        0.41565281        0.04836867        0.01965693        0.00332875
       -1.25606312        0.43835578        0.01365806        0.35812138        0.04549539        0.01793996        0.00314099
       -1.24605311        0.31614416        0.01044630        0.25228333        0.03654461        0.01425145        0.00261847
       -1.23604310        0.57644592        0.01620118        0.46046121        0.06829289        0.02667596        0.00481468
       -1.22603309        0.04675760        0.00168825        0.03632929        0.00580527        0.00246279        0.00047201
       -1.21602308        0.05780446        0.00193546        0.04521958        0.00706083        0.00301908        0.00056950
       -1.20601307        0.09176285        0.00282712        0.07248909        0.01083822        0.00471486        0.00089356
       -1.19600306        0.16223035        0.00393748        0.13188092        0.01671279        0.00810822        0.00159094
       -1.18599305        0.17668514        0.00371733        0.14558549        0.01724914        0.00846384        0.00166933
       -1.17598304        0.17030235        0.00334767        0.14103832        0.01668826        0.00773444        0.00149366
       -1.16597303        0.16458391        0.00313788        0.13663829        0.01638404        0.00708713        0.00133658
       -1.15596302        0.18453721        0.00423059        0.15045838        0.02036791        0.00800094        0.00147938
       -1.14595301        0.21734229        0.00575681        0.17421023        0.02601374        0.00960252        0.00175900
       -1.13594300        0.20712885        0.00636978        0.16249838        0.02668865        0.00976220        0.00180984
       -1.12593299        0.24945943        0.00749416        0.19634899        0.03175802        0.01167381        0.00218444
       -1.11592298        0.25276396        0.00706409        0.19831275        0.03203449        0.01287688        0.00247575
       -1.10591297        0.17583308        0.00370203        0.14022383        0.02046540        0.00955408        0.00188775
       -1.09590296        0.10836418        0.00152687        0.08793055        0.01147394        0.00619014        0.00124268
       -1.08589295        0.10769468        0.00146892        0.08579328        0.01413272        0.00540017        0.00089960
       -1.07588294        0.40590489        0.00806509        0.30775200        0.06259484        0.02376968        0.00372328
       -1.06587293        0.33290283        0.00677981        0.25383077        0.05011852        0.01906373        0.00311001
       -1.05586292        0.25983587        0.00544510        0.19893150        0.03835643        0.01462150        0.00248134
       -1.04585291        0.33352697        0.00452301        0.25827112        0.04829063        0.01923345        0.00320876
       -1.03584290        0.19423319        0.00393618        0.14522663        0.03188220        0.01137345        0.00181473
       -1.02583289        0.10334798        0.00199562        0.07825704        0.01631475        0.00587742        0.00090316
       -1.01582288        0.24207446        0.00482618        0.18526126        0.03730338        0.01268815        0.00199549
       -1.00581287        0.18264637        0.00384871        0.13928069        0.02840236        0.00959419        0.00152042
       -0.99580286        0.17307851        0.00377996        0.13069255        0.02782842        0.00927413        0.00150346
       -0.98579285        0.18504665        0.00482549        0.13716680        0.03164558        0.00987236        0.00153641
       -0.97578284        0.15102272        0.00423776        0.11089872        0.02667527        0.00800223        0.00120874
       -0.96577283        0.11831252        0.00359595        0.08565120        0.02186523        0.00628370        0.00091645
       -0.95576282        0.09374397        0.00288574        0.06749991        0.01758567        0.00504936        0.00072329
       -0.94575281        0.06768102        0.00208341        0.04823268        0.01300089        0.00381918        0.00054486
       -0.93574280        0.06604144        0.00178814        0.04775207        0.01214724        0.00380025        0.00055375
       -0.92573279        0.07574239        0.00176312        0.05580852        0.01317671        0.00434728        0.00064676
       -0.91572278        0.14299654        0.00348263        0.10402961        0.02603543        0.00828451        0.00116436
       -0.90571277        0.33661824        0.00794422        0.24185467        0.06455566        0.01970292        0.00256077
       -0.89570276        0.17971682        0.00331766        0.13404902        0.03056075        0.01029482        0.00149457
       -0.88569275        0.21267236        0.00374894        0.15987440        0.03525976        0.01201649        0.00177277
       -0.87568274        0.21936800        0.00349109        0.16665206        0.03500335        0.01233941        0.00188210
       -0.86567273        0.07394528        0.00154658        0.05458790        0.01292292        0.00428287        0.00060500
       -0.85566272        0.08731721        0.00154632        0.06530257        0.01458638        0.00513308        0.00074886
       -0.84565271        0.09967473        0.00141871        0.07557872        0.01583273        0.00594999        0.00089457
       -0.83564270        0.11101785        0.00116378        0.08541637        0.01666198        0.00673359        0.00104212
       -0.82563269        0.32252693        0.00408338        0.24181495        0.05425681        0.01980312        0.00256867
       -0.81562268        0.05520628        0.00050989        0.04289191        0.00753468        0.00361199        0.00065781
       -0.80561267        0.04553873        0.00039081        0.03553215        0.00602744        0.00302294        0.00056540
       -0.79560266        0.04043717        0.00032740        0.03170740        0.00519818        0.00269016        0.00051404
       -0.78559265        0.03788447        0.00027581        0.02992058        0.00466099        0.00252790        0.00049919
       -0.77558264        0.03541329        0.00022864        0.02817311        0.00415831        0.00236999        0.00048325
       -0.76557263        0.03302363        0.00018589        0.02646498        0.00369013        0.00221641        0.00046622
       -0.75556262        0.03071549        0.00014756        0.02479620        0.00325646        0.00206717        0.00044809
       -0.74555261        0.02848888        0.00011366        0.02316677        0.00285730        0.00192227        0.00042888
       -0.73554260        0.02634379        0.00008417        0.02157669        0.00249265        0.00178171        0.00040857
       -0.72553259        0.02428023        0.00005911        0.02002596        0.00216251        0.00164548        0.00038717
       -0.71552258        0.02229819        0.00003847        0.01851458        0.00186687        0.00151360        0.00036467
       -0.70551257        0.02039767        0.00002225        0.01704254        0.00160574        0.00138605        0.00034109
       -0.69550256        0.01857868        0.00001046        0.01560986        0.00137912        0.00126284        0.00031641
       -0.68549255        0.01684121        0.00000308        0.01421652        0.00118701        0.00114397        0.00029064
       -0.67548254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66547253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65546252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64545251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63544250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62543249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61542248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60541247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59540246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58539245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57538244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56537243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55536242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54535241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53534240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52533239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51532238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50531237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49530236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48529235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46527233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45526232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44525231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43524230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42523229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41522228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40521227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39520226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38519225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37518224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35516222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33514220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32513219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31512218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30511217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29510216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28509215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26507213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25506212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24505211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23504210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22503209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21502208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20501207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19500206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18499205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17498204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16497203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15496202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14495201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13494200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12493199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11492198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10491197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09490196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08489195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07488194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06487193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05486192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04485191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03484190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02483189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01482188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00481187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00519814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01520815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02521816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03522817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04523818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05524819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06525820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07526821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08527822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09528823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10529824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11530825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12531826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13532827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14533828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15534829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16535830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17536831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18537832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19538833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20539834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22541836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23542837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24543838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26545840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27546841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28547842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29548843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30549844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31550845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32551846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33552847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34553848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35554849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36555850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37556851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39558853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40559854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41560855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43562857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44563858        0.21787920       -0.00042263        0.07065740        0.13832030        0.00800613        0.00131800
        0.45564859        0.05485458       -0.00031577        0.01451956        0.03742795        0.00282465        0.00039818
        0.46565860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48567862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49568863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50569864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51570865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52571866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53572867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54573868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55574869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56575870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57576871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58577872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59578873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60579874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61580875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62581876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63582877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64583878        0.31033098       -0.00016827        0.14391531        0.15508124        0.00926071        0.00224198
        0.65584879        0.12350845       -0.00035943        0.05005874        0.06797473        0.00485859        0.00097582
        0.66585880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67586881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68587882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70589885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71590886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72591887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73592888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74593889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75594890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76595891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77596892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78597893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79598894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80599895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81600896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83602898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85604900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86605901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87606902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88607903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89608904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90609905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91610906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92611907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93612908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94613909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95614910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96615911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97616912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98617913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99618914        0.01231278        0.00000636        0.00777153        0.00313532        0.00112689        0.00027269
        1.00619915        0.01538170        0.00001440        0.00984100        0.00384325        0.00135988        0.00032317
        1.01620916        0.01928480        0.00002671        0.01265255        0.00465010        0.00158858        0.00036686
        1.02621917        0.02402209        0.00004328        0.01620618        0.00555589        0.00181297        0.00040376
        1.03622918        0.02959355        0.00006412        0.02050189        0.00656060        0.00203307        0.00043387
        1.04623919        0.03599919        0.00008922        0.02553968        0.00766425        0.00224886        0.00045719
        1.05624920        0.06970590        0.00015629        0.04812005        0.01548670        0.00490179        0.00104107
        1.06625921        0.09020319        0.00024010        0.06390451        0.01911690        0.00577277        0.00116891
        1.07626922        0.11606117        0.00035447        0.08454395        0.02328433        0.00662108        0.00125734
        1.08627923        0.14727983        0.00049939        0.11003839        0.02798898        0.00744672        0.00130635
        1.09628924        0.18385917        0.00067486        0.14038781        0.03323085        0.00824968        0.00131596
        1.10629925        0.20470761        0.00077449        0.15903555        0.03558641        0.00813198        0.00117919
        1.11630926        0.11847972        0.00037078        0.09497743        0.01969389        0.00313630        0.00030132
        1.12631927        0.09361053        0.00023319        0.07452525        0.01639180        0.00224216        0.00021814
        1.13632928        0.22117483        0.00058317        0.18394467        0.03023239        0.00591330        0.00050130
        1.14633929        0.17606291        0.00037278        0.14746108        0.02299025        0.00476331        0.00047548
        1.15634930        0.13473121        0.00026916        0.11353102        0.01629855        0.00412863        0.00050384
        1.16635931        0.15394452        0.00035229        0.12935228        0.01851427        0.00501484        0.00071083
        1.17636932        0.17633811        0.00055778        0.14643366        0.02240686        0.00598481        0.00095500
        1.18637933        0.26462500        0.00095300        0.21624374        0.03563211        0.01023516        0.00156098
        1.19638934        0.36963406        0.00148371        0.29362401        0.05502906        0.01650285        0.00299443
        1.20639935        0.00147222        0.00000251        0.00116275        0.00021090        0.00007660        0.00001947
        1.21640936        0.17056023        0.00015780        0.13119197        0.03054424        0.00721447        0.00145175
        1.22641937        0.42437827       -0.00023308        0.32667627        0.08002930        0.01546624        0.00243954
