#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.27927928        1.36525594        0.02184682        0.18725804        1.12853216        0.02283027        0.00478864
       -9.26926927        1.90946167        0.02574572        0.22740090        1.62168434        0.02919035        0.00544035
       -9.25925926        2.14289528        0.01283391        0.24294984        1.85541136        0.02523063        0.00646954
       -9.24924925        1.97292860        0.01362195        0.25685475        1.67163896        0.02392738        0.00688556
       -9.23923924        1.77020619        0.00890263        0.19561271        1.53532279        0.02335580        0.00701226
       -9.22922923        1.23842696        0.00571516        0.14217292        1.06502833        0.01971752        0.00579302
       -9.21921922        1.76295962        0.00656087        0.18087578        1.54339575        0.02452636        0.00760085
       -9.20920921        2.15494762        0.00649305        0.20348804        1.90168800        0.03293912        0.01033942
       -9.19919920        1.45421404        0.00487864        0.15257840        1.26405666        0.02728946        0.00541089
       -9.18918919        1.21822092        0.00400625        0.12549616        1.06515015        0.01695346        0.00661490
       -9.17917918        1.41471978        0.00317907        0.13509081        1.24749317        0.02121882        0.00773791
       -9.16916917        1.08723117        0.00208507        0.09027092        0.97136592        0.01937033        0.00413893
       -9.15915916        1.63690723        0.00245817        0.14223857        1.46378822        0.02265250        0.00576977
       -9.14914915        0.64050252        0.00057670        0.04700533        0.58440908        0.00652953        0.00198188
       -9.13913914        1.43182706        0.00432382        0.09724861        1.30536885        0.01952668        0.00535909
       -9.12912913        1.31450599        0.00860920        0.05701269        1.22919374        0.01471375        0.00497660
       -9.11911912        1.10161311        0.00433925        0.10316800        0.97847707        0.01160516        0.00402362
       -9.10910911        0.66980827        0.00841268        0.04666303        0.60515174        0.00732372        0.00225709
       -9.09909910        1.41084592        0.01528880        0.09731816        1.27698038        0.01654584        0.00471274
       -9.08908909        0.71076571        0.00252686        0.06376957        0.63322940        0.00809197        0.00314792
       -9.07907908        0.97270128        0.00462310        0.07225075        0.88091844        0.01011383        0.00479517
       -9.06906907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05905906        0.47646961        0.00264303        0.14690648        0.31664504        0.00693849        0.00333657
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        4.71943526        0.00662649        0.61849052        4.01923417        0.05221322        0.02287086
       -9.02902903        1.35110114        0.01082485        0.13495952        1.17856745        0.01894593        0.00780339
       -9.01901902        0.78898734        0.00974931        0.06940599        0.69459896        0.01158338        0.00364970
       -9.00900901        0.72037176        0.00987060        0.08232962        0.61296502        0.01207421        0.00313232
       -8.99899900        0.55540186        0.00446294        0.06982446        0.46690868        0.01199204        0.00221373
       -8.98898899        1.90953005        0.01175626        0.23391359        1.61141762        0.04545937        0.00698321
       -8.97897898        0.62502870        0.00369735        0.09390473        0.51181910        0.01315818        0.00244933
       -8.96896897        0.47837172        0.00257440        0.07444648        0.38907011        0.01045505        0.00182568
       -8.95895896        0.82660637        0.00917991        0.07966912        0.71857043        0.01659043        0.00259647
       -8.94894895        0.47112820        0.00431603        0.04534717        0.40973213        0.01017030        0.00156257
       -8.93893894        1.59197218        0.00927068        0.12460370        1.42577289        0.02719704        0.00512787
       -8.92892893        1.90673795        0.00881052        0.13988929        1.70940716        0.04277897        0.00585201
       -8.91891892        0.55722379        0.00416450        0.02961481        0.50902046        0.01270518        0.00171884
       -8.90890891        0.28859403        0.00427980        0.02203995        0.25450812        0.00663960        0.00112656
       -8.89889890        0.54983588        0.00622330        0.06459648        0.46279688        0.01399607        0.00222315
       -8.88888889        0.76221279        0.00904045        0.12495488        0.60410574        0.02127459        0.00283712
       -8.87887888        0.84063984        0.01270094        0.13120298        0.66859374        0.02548273        0.00265944
       -8.86886887        0.17995918        0.00287326        0.03609642        0.13678271        0.00344373        0.00076306
       -8.85885886        0.23881314        0.00372493        0.04145206        0.18790108        0.00485151        0.00088356
       -8.84884885        0.69345870        0.00808651        0.15656194        0.51356730        0.01344293        0.00180002
       -8.83883884        0.56401557        0.00637936        0.08215154        0.46522867        0.00825172        0.00200428
       -8.82882883        0.82063671        0.01350109        0.05742171        0.73497288        0.01122459        0.00351643
       -8.81881882        0.29137276        0.00917950        0.04411872        0.22808669        0.00903760        0.00095026
       -8.80880881        0.27446475        0.00301151        0.03587619        0.22597754        0.00874662        0.00085290
       -8.79879880        0.64315448        0.00664946        0.06588110        0.54637071        0.02225845        0.00199477
       -8.78878879        0.58568825        0.00411457        0.05370473        0.51058676        0.01540828        0.00187390
       -8.77877878        0.50494979        0.00378456        0.05712215        0.42958991        0.01274215        0.00171103
       -8.76876877        0.58314721        0.00457686        0.07078457        0.49114199        0.01462838        0.00201542
       -8.75875876        0.78281082        0.00824884        0.13065702        0.62152162        0.01978197        0.00260136
       -8.74874875        0.51830099        0.00566162        0.10305300        0.39558214        0.01224428        0.00175995
       -8.73873874        0.19678947        0.00118641        0.01557390        0.17484830        0.00456107        0.00061980
       -8.72872873        0.31836629        0.00210941        0.03256044        0.27599963        0.00667790        0.00101891
       -8.71871872        0.44798141        0.00362621        0.05602346        0.37771463        0.00919727        0.00141985
       -8.70870871        0.55926012        0.00561716        0.08176196        0.45824907        0.01189856        0.00173338
       -8.69869870        0.91675470        0.01868683        0.24823908        0.62674890        0.02090591        0.00217398
       -8.68868869        0.66785198        0.00927066        0.11651073        0.52437141        0.01581799        0.00188119
       -8.67867868        0.37571585        0.00523382        0.02909653        0.33087849        0.00951181        0.00099520
       -8.66866867        0.55825128        0.00678532        0.03373915        0.50130519        0.01503264        0.00138898
       -8.65865866        0.66582808        0.00751674        0.04976765        0.58824296        0.01864173        0.00165900
       -8.64864865        0.54031428        0.00424231        0.03226950        0.48456630        0.01795507        0.00128110
       -8.63863864        0.37703410        0.00309912        0.03873089        0.32149160        0.01282810        0.00088439
       -8.62862863        0.40997052        0.00423305        0.05055989        0.34188740        0.01237657        0.00091360
       -8.61861862        0.53127467        0.00508959        0.05604755        0.45310596        0.01586451        0.00116705
       -8.60860861        0.55185804        0.00530325        0.05159897        0.47704922        0.01663910        0.00126750
       -8.59859860        0.81857666        0.01053228        0.13136626        0.65482620        0.01982798        0.00202394
       -8.58858859        0.22901285        0.00216766        0.02381266        0.19548292        0.00690231        0.00064730
       -8.57857858        0.30720988        0.00351751        0.03712319        0.25757418        0.00806494        0.00093007
       -8.56856857        0.45425515        0.00380554        0.04041924        0.39732852        0.01129625        0.00140560
       -8.55855856        0.40785815        0.00298560        0.02944944        0.36573055        0.00831884        0.00137372
       -8.54854855        0.32430736        0.00210617        0.02254576        0.29177673        0.00676851        0.00111019
       -8.53853854        0.36593179        0.00204563        0.03344123        0.32171470        0.00743968        0.00129056
       -8.52852853        0.41583003        0.00209155        0.04038473        0.36384851        0.00798454        0.00152071
       -8.51851852        0.47301681        0.00223852        0.04292800        0.41767997        0.00837291        0.00179741
       -8.50850851        0.53749213        0.00248656        0.04107102        0.48320909        0.00860479        0.00212067
       -8.49849850        0.98796060        0.00570317        0.05287162        0.91068335        0.01480190        0.00390057
       -8.48848849        0.85831794        0.00475005        0.03636686        0.79974796        0.01458454        0.00286853
       -8.47847848        1.03439849        0.00432172        0.06342025        0.94452897        0.01860329        0.00352427
       -8.46846847        0.54804814        0.00289395        0.04978429        0.48341689        0.01028672        0.00166629
       -8.45845846        0.38841503        0.00233322        0.10165122        0.27340175        0.01001423        0.00101461
       -8.44844845        0.91091958        0.00511911        0.05281519        0.83612146        0.01333970        0.00352411
       -8.43843844        0.84256291        0.01316995        0.12673193        0.68065481        0.01943417        0.00257205
       -8.42842843        0.14378761        0.00158059        0.02025062        0.11825034        0.00332390        0.00038215
       -8.41841842        0.43197267        0.01060381        0.08941624        0.31800356        0.01254509        0.00140398
       -8.40840841        0.57302279        0.01536910        0.13247871        0.40397407        0.01934036        0.00186055
       -8.39839840        0.67506383        0.01892903        0.17546858        0.45235307        0.02617817        0.00213499
       -8.38838839        0.58995588        0.01625132        0.15311882        0.39294100        0.02580359        0.00184115
       -8.37837838        0.32920371        0.00650467        0.06001874        0.24695769        0.01460849        0.00111412
       -8.36836837        0.71422668        0.01017210        0.06226763        0.62037293        0.01939615        0.00201787
       -8.35835836        0.34434459        0.00261930        0.01422450        0.31793527        0.00854573        0.00101979
       -8.34834835        0.61699759        0.00308374        0.02237850        0.57655968        0.01293539        0.00204027
       -8.33833834        0.90170482        0.00348361        0.04034004        0.83969869        0.01482633        0.00335614
       -8.32832833        0.59593421        0.00376522        0.04144125        0.53973087        0.00904482        0.00195205
       -8.31831832        0.12931702        0.00093039        0.00967839        0.11642354        0.00190549        0.00037921
       -8.30830831        0.57909294        0.00263218        0.03674472        0.52740900        0.01026400        0.00204304
       -8.29829830        1.45068365        0.00663633        0.08170612        1.32920239        0.02814512        0.00499368
       -8.28828829        0.62239612        0.00428687        0.04881221        0.55512727        0.01204940        0.00212036
       -8.27827828        0.38543226        0.00231388        0.02682187        0.34540023        0.00953632        0.00135996
       -8.26826827        0.40403686        0.00191420        0.02499415        0.36565804        0.01006137        0.00140911
       -8.25825826        0.43414616        0.00161268        0.02502032        0.39560833        0.01043182        0.00147301
       -8.24824825        0.82118708        0.00274607        0.04221759        0.75206169        0.02128011        0.00288161
       -8.23823824        1.03223904        0.00317815        0.05535032        0.94668695        0.02350605        0.00351757
       -8.22822823        0.76876508        0.00316594        0.04850019        0.69772870        0.01659046        0.00277979
       -8.21821822        1.22015049        0.00974139        0.11060484        1.06893838        0.02647398        0.00439190
       -8.20820821        0.42767501        0.00286996        0.03651171        0.37801644        0.00879600        0.00148090
       -8.19819820        2.28085302        0.01991875        0.24418219        1.95236421        0.05601533        0.00837254
       -8.18818819        0.88055049        0.00556780        0.11669316        0.73555518        0.01937594        0.00335840
       -8.17817818        0.51141310        0.01061855        0.07396650        0.41015991        0.01538674        0.00128140
       -8.16816817        0.54663689        0.01657354        0.12775184        0.38161063        0.01933795        0.00136293
       -8.15815816        1.35419150        0.03545467        0.33877991        0.93118012        0.04534641        0.00343039
       -8.14814815        0.34348366        0.00387973        0.05001422        0.27937226        0.00915875        0.00105870
       -8.13813814        0.48761550        0.00649087        0.06845472        0.39721161        0.01381659        0.00164171
       -8.12812813        0.49326765        0.00569465        0.06159668        0.41132073        0.01295625        0.00169935
       -8.11811812        0.69503975        0.00711220        0.07200874        0.59569451        0.01770255        0.00252174
       -8.10810811        0.76471133        0.00666974        0.06651892        0.66926788        0.01942211        0.00283268
       -8.09809810        0.68212964        0.00541214        0.06118961        0.59555231        0.01737080        0.00260477
       -8.08808809        0.54387658        0.00201187        0.04674134        0.47826989        0.01464769        0.00220578
       -8.07807808        0.96991292        0.00486347        0.10190793        0.82709086        0.03189281        0.00415786
       -8.06806807        0.88195576        0.00383264        0.09451603        0.75370307        0.02591326        0.00399075
       -8.05805806        0.88869129        0.00717499        0.12695654        0.72016776        0.03032483        0.00406717
       -8.04804805        1.14997879        0.01168280        0.19584207        0.90466751        0.03328163        0.00450478
       -8.03803804        1.09743772        0.01146954        0.16077158        0.88765601        0.03320634        0.00433425
       -8.02802803        0.71762261        0.01143438        0.12477143        0.55475923        0.02386614        0.00279144
       -8.01801802        0.85770360        0.01213329        0.13104320        0.68403198        0.02706355        0.00343158
       -8.00800801        1.11663026        0.01319997        0.15777707        0.90694339        0.03399396        0.00471588
       -7.99799800        1.20534726        0.01357203        0.17007759        0.97963816        0.03682103        0.00523844
       -7.98798799        1.22202778        0.01289427        0.18839434        0.97388128        0.04128987        0.00556803
       -7.97797798        0.71498804        0.00711549        0.10888749        0.56959344        0.02611115        0.00328047
       -7.96796797        0.66242765        0.00703964        0.11386425        0.51330623        0.02515898        0.00305855
       -7.95795796        0.55765552        0.00520651        0.09522849        0.43328052        0.02132891        0.00261109
       -7.94794795        0.53183619        0.00348730        0.07724724        0.42972556        0.01867167        0.00270441
       -7.93793794        0.56495710        0.00292868        0.07560684        0.46365840        0.01977601        0.00298717
       -7.92792793        0.65152009        0.00249917        0.08253988        0.54008890        0.02281266        0.00357948
       -7.91791792        0.67268280        0.00215461        0.07959636        0.56455908        0.02265646        0.00371628
       -7.90790791        0.73894930        0.00193202        0.07743948        0.63203433        0.02347087        0.00407259
       -7.89789790        0.99101882        0.00235731        0.10546105        0.84628425        0.03121297        0.00570325
       -7.88788789        1.00766206        0.00247744        0.14040613        0.82304500        0.03464070        0.00709280
       -7.87787788        0.91377979        0.00183427        0.13494621        0.73963735        0.03077948        0.00658249
       -7.86786787        1.15227959        0.00201963        0.16213709        0.93918682        0.04128389        0.00765215
       -7.85785786        0.71303520        0.00144862        0.11777960        0.56342303        0.02435820        0.00602575
       -7.84784785        0.92684342        0.00174394        0.14179521        0.74297081        0.03202343        0.00831004
       -7.83783784        1.04135998        0.00228712        0.15672967        0.83635158        0.03702984        0.00896176
       -7.82782783        1.26146942        0.00277968        0.23407061        0.96482016        0.04824538        0.01155359
       -7.81781782        0.89435912        0.00281385        0.15385298        0.69745931        0.03332967        0.00690331
       -7.80780781        0.99486699        0.00363030        0.17664014        0.76738327        0.03967286        0.00754042
       -7.79779780        0.97654075        0.00401293        0.16980265        0.75608467        0.03937037        0.00727013
       -7.78778779        0.85568741        0.00408797        0.14757439        0.66211386        0.03574271        0.00616848
       -7.77777778        0.92465548        0.00507717        0.16698833        0.70639814        0.03977479        0.00641705
       -7.76776777        0.88826020        0.00587397        0.17028809        0.66660402        0.03930747        0.00618664
       -7.75775776        0.76910151        0.00607352        0.15609020        0.56660044        0.03479701        0.00554035
       -7.74774775        0.89098889        0.00893857        0.18161189        0.65263646        0.04176368        0.00603829
       -7.73773774        0.78821603        0.00754392        0.17660385        0.56153369        0.03610522        0.00642935
       -7.72772773        0.71244088        0.00792622        0.17695989        0.49001334        0.03168438        0.00585704
       -7.71771772        0.77255604        0.01037732        0.18227465        0.54021854        0.03372525        0.00596028
       -7.70770771        0.56948967        0.00708441        0.12664391        0.40773923        0.02365286        0.00436927
       -7.69769770        0.59221971        0.00474827        0.13378412        0.42513078        0.02395526        0.00460128
       -7.68768769        0.51820047        0.00314842        0.12270496        0.36838114        0.01973376        0.00423219
       -7.67767768        0.55277528        0.00390520        0.12513768        0.39702424        0.02248722        0.00422095
       -7.66766767        1.43434940        0.00899752        0.21280173        1.14286101        0.06070214        0.00898700
       -7.65765766        0.54809446        0.00711529        0.10953679        0.40728559        0.02051392        0.00364287
       -7.64764765        0.61510449        0.00389498        0.09229738        0.49451852        0.02140903        0.00298458
       -7.63763764        0.51003275        0.00737336        0.10878333        0.36937328        0.02196567        0.00253711
       -7.62762763        0.94113686        0.00707351        0.14584872        0.74710823        0.03644201        0.00466438
       -7.61761762        1.18064425        0.01051028        0.18352007        0.92830254        0.05219797        0.00611340
       -7.60760761        0.53953207        0.00451662        0.08578259        0.42314768        0.02305514        0.00303004
       -7.59759760        0.57083229        0.00444738        0.09784825        0.43922945        0.02582317        0.00348403
       -7.58758759        0.73540766        0.00537450        0.12953217        0.56243189        0.03345405        0.00461506
       -7.57757758        0.70269278        0.00620832        0.12057694        0.54150909        0.03055851        0.00383991
       -7.56756757        0.61595443        0.00692837        0.13135992        0.44452818        0.02895483        0.00418313
       -7.55755756        0.42342433        0.00462477        0.09325992        0.30127749        0.02112764        0.00313451
       -7.54754755        0.28675698        0.00362356        0.06701229        0.19970367        0.01429647        0.00212099
       -7.53753754        0.27528751        0.00343172        0.06466019        0.19135098        0.01377618        0.00206843
       -7.52752753        0.34724517        0.00399950        0.07948558        0.24343702        0.01760205        0.00272101
       -7.51751752        0.39488978        0.00441652        0.08886813        0.27834691        0.02008159        0.00317663
       -7.50750751        0.46571637        0.00514835        0.10407139        0.32919710        0.02344702        0.00385253
       -7.49749750        0.44975636        0.00536946        0.10354216        0.31682080        0.02055030        0.00347363
       -7.48748749        0.40040167        0.00431080        0.09809088        0.27558803        0.01908928        0.00332268
       -7.47747748        0.54865469        0.00490643        0.12390150        0.38969226        0.02582975        0.00432475
       -7.46746747        0.52940494        0.00512053        0.11795206        0.37543475        0.02681307        0.00408454
       -7.45745746        0.51429851        0.00551124        0.12279012        0.35496391        0.02704433        0.00398891
       -7.44744745        0.43433786        0.00468788        0.11627199        0.28704013        0.02278136        0.00355650
       -7.43743744        0.48400767        0.00508817        0.12804805        0.32102849        0.02595642        0.00388655
       -7.42742743        0.50166975        0.00489581        0.12918180        0.33694369        0.02674658        0.00390185
       -7.41741742        0.49591729        0.00445477        0.12202068        0.33875888        0.02681116        0.00387180
       -7.40740741        0.46999710        0.00432804        0.11598525        0.32047629        0.02565359        0.00355393
       -7.39739740        0.43596446        0.00381728        0.10503923        0.29987693        0.02388621        0.00334482
       -7.38738739        0.43939718        0.00386128        0.10688538        0.30048305        0.02472686        0.00344060
       -7.37737738        0.42926252        0.00384401        0.10619825        0.29085017        0.02491608        0.00345401
       -7.36736737        0.37939101        0.00340105        0.09750760        0.25308509        0.02237054        0.00302673
       -7.35735736        0.35830774        0.00332374        0.09349334        0.23687642        0.02172608        0.00288816
       -7.34734735        0.42157391        0.00398861        0.11349149        0.27378561        0.02652946        0.00377873
       -7.33733734        0.53278797        0.00410940        0.14896818        0.33791168        0.03591805        0.00588066
       -7.32732733        0.39379136        0.00328884        0.10163876        0.25926135        0.02554935        0.00405305
       -7.31731732        0.37593567        0.00328514        0.09665277        0.24819474        0.02393472        0.00386829
       -7.30730731        0.36475951        0.00329322        0.09334006        0.24155358        0.02281098        0.00376166
       -7.29729730        0.33328152        0.00310177        0.08434056        0.22158912        0.02073796        0.00351211
       -7.28728729        0.33009058        0.00298051        0.08258011        0.22044061        0.02043223        0.00365713
       -7.27727728        0.30507386        0.00285494        0.07530787        0.20477039        0.01878144        0.00335921
       -7.26726727        0.28687124        0.00279988        0.06902552        0.19445904        0.01752868        0.00305813
       -7.25725726        0.27470450        0.00281838        0.06355239        0.18881962        0.01673059        0.00278353
       -7.24724725        0.30687711        0.00343490        0.06974635        0.21247528        0.01832545        0.00289513
       -7.23723724        0.32786502        0.00350284        0.08149135        0.22047602        0.01926677        0.00312804
       -7.22722723        0.43405347        0.00315027        0.11894043        0.27701688        0.03042772        0.00451817
       -7.21721722        0.34690685        0.00197679        0.09241741        0.22210154        0.02716578        0.00324533
       -7.20720721        0.54791201        0.00334015        0.13581201        0.35851280        0.04512289        0.00512415
       -7.19719720        0.40812545        0.00319265        0.11172377        0.25277623        0.03623294        0.00419987
       -7.18718719        0.16549150        0.00229843        0.05144531        0.09710723        0.01304287        0.00159766
       -7.17717718        0.36426195        0.00553044        0.11132890        0.21804061        0.02623342        0.00312857
       -7.16716717        0.30068015        0.00340532        0.10324891        0.16802407        0.02302184        0.00298001
       -7.15715716        0.34605873        0.00309247        0.12900161        0.18281209        0.02704478        0.00410778
       -7.14714715        0.37718389        0.00321551        0.13557744        0.20491645        0.02917051        0.00430399
       -7.13713714        0.37653296        0.00288170        0.11722073        0.22478808        0.02790582        0.00373662
       -7.12712713        0.35849293        0.00230720        0.10958063        0.21604162        0.02712812        0.00343535
       -7.11711712        0.37043707        0.00212457        0.11976817        0.21525584        0.02971233        0.00357616
       -7.10710711        0.57869765        0.00389118        0.20117855        0.31989038        0.04801180        0.00572575
       -7.09709710        0.31070317        0.00098109        0.13804288        0.14041795        0.02748217        0.00377908
       -7.08708709        0.33983986        0.00103265        0.15261571        0.15174607        0.03028742        0.00415801
       -7.07707708        0.37557216        0.00119046        0.16739330        0.16855299        0.03394449        0.00449092
       -7.06706707        0.40898786        0.00135202        0.18012339        0.18515544        0.03762202        0.00473500
       -7.05705706        0.38467270        0.00080012        0.16900135        0.17399495        0.03655555        0.00432073
       -7.04704705        0.45137563        0.00095305        0.19699236        0.20490289        0.04331278        0.00521456
       -7.03703704        0.21851286        0.00068928        0.10080214        0.09308697        0.02122587        0.00270860
       -7.02702703        0.60195919        0.00215304        0.31412819        0.21853911        0.05878016        0.00835868
       -7.01701702        0.40117614        0.00123816        0.19567026        0.15951851        0.03884847        0.00590075
       -7.00700701        0.09590515        0.00024294        0.04718498        0.03743075        0.00972334        0.00132315
       -6.99699700        0.10087958        0.00023329        0.05110450        0.03795343        0.01012597        0.00146240
       -6.98698699        0.14834868        0.00029516        0.07825256        0.05283252        0.01464387        0.00232456
       -6.97697698        0.10419795        0.00022282        0.05367438        0.03836793        0.01039282        0.00154000
       -6.96696697        0.11793433        0.00028326        0.05748761        0.04664999        0.01192092        0.00159255
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.16171243        0.00473087        0.01355579        0.14152120        0.00176964        0.00013493
       -6.91691692        0.26580121        0.00791636        0.02226575        0.23254510        0.00285658        0.00021742
       -6.90690691        0.65094426        0.01677656        0.05170661        0.57454413        0.00740428        0.00051267
       -6.89689690        1.12668425        0.02932975        0.09423061        0.98953120        0.01272942        0.00086328
       -6.88688689        1.13477365        0.03177037        0.09918552        0.99055035        0.01240244        0.00086496
