#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.79979980        0.38595768        0.02510245        0.34290160        0.01575063        0.00180073        0.00040226
       -9.78978979        0.49720421        0.03956228        0.43312824        0.02115954        0.00275658        0.00059759
       -9.77977978        0.37346862        0.03344333        0.31626262        0.02025663        0.00293664        0.00056939
       -9.76976977        0.19800690        0.01787647        0.16901158        0.00951471        0.00136353        0.00024060
       -9.75975976        0.23370059        0.01666335        0.20456584        0.01050506        0.00162995        0.00033639
       -9.74974975        0.23276593        0.01519814        0.20457572        0.01085484        0.00177324        0.00036398
       -9.73973974        0.28984157        0.01480271        0.26012564        0.01218074        0.00221354        0.00051895
       -9.72972973        0.30323003        0.01489946        0.27215634        0.01302189        0.00256906        0.00058328
       -9.71971972        0.31031604        0.01582983        0.27652946        0.01424565        0.00306729        0.00064381
       -9.70970971        0.30996542        0.01758992        0.27256312        0.01550710        0.00361720        0.00068807
       -9.69969970        0.30217817        0.02017974        0.26025733        0.01680623        0.00421880        0.00071607
       -9.68968969        0.15640353        0.00533980        0.13873931        0.00974790        0.00216735        0.00040916
       -9.67967968        0.14724522        0.00429465        0.12987918        0.01044322        0.00222988        0.00039828
       -9.66966967        0.14005597        0.00341474        0.12301408        0.01097078        0.00227115        0.00038522
       -9.65965966        0.27662822        0.00874941        0.24368303        0.01992328        0.00378918        0.00048332
       -9.64964965        0.55400241        0.02028943        0.48547026        0.03958095        0.00780337        0.00085840
       -9.63963964        0.67025988        0.02565778        0.58554680        0.04837376        0.00962113        0.00106041
       -9.62962963        0.35535001        0.01435337        0.31846551        0.01821268        0.00385251        0.00046595
       -9.61961962        0.27070937        0.01030438        0.24616322        0.01133054        0.00256539        0.00034583
       -9.60960961        0.19703120        0.00648320        0.18177382        0.00689380        0.00161552        0.00026486
       -9.59959960        0.11881778        0.00265390        0.11170302        0.00352576        0.00075796        0.00017714
       -9.58958959        0.06931753        0.00015094        0.06677435        0.00201280        0.00025688        0.00012257
       -9.57957958        0.62518410        0.02045423        0.57817422        0.02235119        0.00343657        0.00076788
       -9.56956957        0.69810385        0.00705469        0.66669498        0.02035498        0.00287557        0.00112363
       -9.55955956        0.27119545        0.00501678        0.25638239        0.00835806        0.00107672        0.00036149
       -9.54954955        0.23477131        0.00687831        0.21860345        0.00792004        0.00106839        0.00030113
       -9.53953954        0.21664025        0.00831855        0.19885171        0.00808462        0.00111290        0.00027248
       -9.52952953        0.21269620        0.00943049        0.19309144        0.00868504        0.00122294        0.00026629
       -9.51951952        0.22749608        0.01045548        0.20538141        0.00993271        0.00143849        0.00028799
       -9.50950951        0.21454057        0.00704429        0.19606033        0.00975927        0.00137922        0.00029746
       -9.49949950        0.26820969        0.00876400        0.24497042        0.01233131        0.00178348        0.00036048
       -9.48948949        0.32247686        0.01037125        0.29450492        0.01498064        0.00219918        0.00042087
       -9.47947948        0.33550399        0.01225328        0.30329248        0.01692225        0.00259898        0.00043700
       -9.46946947        0.42770297        0.01748086        0.38042234        0.02512707        0.00407847        0.00059423
       -9.45945946        0.49414408        0.02138924        0.43657129        0.03079376        0.00474382        0.00064598
       -9.44944945        0.46967474        0.02072129        0.41950757        0.02515497        0.00373115        0.00055976
       -9.43943944        0.42220616        0.01735048        0.38075037        0.02058349        0.00301961        0.00050219
       -9.42942943        0.36189896        0.01199365        0.32950655        0.01730773        0.00261349        0.00047754
       -9.41941942        0.84945056        0.04247859        0.75331343        0.04557853        0.00706571        0.00101430
       -9.40940941        0.65783894        0.02227495        0.59915219        0.03102693        0.00450887        0.00087599
       -9.39939940        0.38708236        0.01152558        0.35566979        0.01680587        0.00248536        0.00059577
       -9.38938939        0.41274833        0.01397955        0.37706122        0.01856280        0.00249306        0.00065169
       -9.37937938        1.08753545        0.03259885        1.00416897        0.04307644        0.00575018        0.00194100
       -9.36936937        0.70793324        0.02167088        0.65135514        0.02971010        0.00395071        0.00124641
       -9.35935936        1.22239326        0.03817068        1.12630877        0.05002837        0.00579188        0.00209356
       -9.34934935        0.80319978        0.02632904        0.73057885        0.03998738        0.00477529        0.00152922
       -9.33933934        0.46142517        0.01570360        0.41370154        0.02769240        0.00334702        0.00098061
       -9.32932933        0.21370158        0.00536715        0.18863188        0.01682373        0.00233536        0.00054345
       -9.31931932        0.90566606        0.01912937        0.83298883        0.04587972        0.00569353        0.00197462
       -9.30930931        0.78003352        0.02452785        0.71000370        0.03817600        0.00565537        0.00167060
       -9.29929930        0.95205348        0.02353170        0.87649278        0.04353511        0.00695067        0.00154321
       -9.28928929        0.93265443        0.02253512        0.86454050        0.03819075        0.00595509        0.00143297
       -9.27927928        1.42076089        0.03810394        1.30162065        0.06904048        0.00955343        0.00244238
       -9.26926927        1.90880224        0.04383825        1.75436386        0.09511691        0.01218306        0.00330015
       -9.25925926        1.92549308        0.03461419        1.78479595        0.08880140        0.01390250        0.00337905
       -9.24924925        2.27642386        0.06207605        2.10921783        0.08992447        0.01157975        0.00362576
       -9.23923924        1.59818523        0.04482139        1.47644176        0.06544790        0.00869465        0.00277954
       -9.22922923        1.36307681        0.02774277        1.28535068        0.04108477        0.00678419        0.00211441
       -9.21921922        1.70534404        0.04036376        1.60250301        0.05110492        0.00861131        0.00276103
       -9.20920921        1.95836756        0.03474794        1.84647017        0.05943422        0.01459096        0.00312427
       -9.19919920        1.53546039        0.02472400        1.45061535        0.04890242        0.00906100        0.00215761
       -9.18918919        1.53424175        0.04106539        1.42228748        0.05701412        0.01151551        0.00235926
       -9.17917918        1.78889398        0.03598544        1.67402005        0.05855507        0.01718541        0.00314802
       -9.16916917        1.19707252        0.01695724        1.12757963        0.03933132        0.01116076        0.00204357
       -9.15915916        1.70331664        0.01906922        1.62026757        0.05146438        0.01014790        0.00236757
       -9.14914915        0.61042869        0.01265560        0.57776848        0.01532674        0.00379470        0.00088317
       -9.13913914        1.32470656        0.02340328        1.22641494        0.05492253        0.01712721        0.00283860
       -9.12912913        0.64699478        0.01054230        0.58452986        0.04232121        0.00843079        0.00117062
       -9.11911912        1.19419807        0.01112688        1.13834857        0.03772755        0.00570356        0.00129151
       -9.10910911        0.48964109        0.00860196        0.44922152        0.02605846        0.00493063        0.00082852
       -9.09909910        0.99117254        0.02540252        0.89917896        0.05443186        0.01034123        0.00181796
       -9.08908909        0.46269051        0.00628827        0.43313050        0.01714655        0.00529186        0.00083334
       -9.07907908        0.69591253        0.00483639        0.65467730        0.02597687        0.00919068        0.00123128
       -9.06906907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05905906        0.61529189        0.00580457        0.58413172        0.02074288        0.00379957        0.00081315
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        3.80010743        0.03498922        3.58587357        0.14271297        0.03171994        0.00481172
       -9.02902903        1.40735945        0.01932819        1.32306285        0.05046361        0.01237532        0.00212948
       -9.01901902        0.74548127        0.01073850        0.69670711        0.03035112        0.00657803        0.00110651
       -9.00900901        0.74018084        0.01027888        0.69226884        0.03070208        0.00589700        0.00103404
       -8.99899900        0.55837440        0.00660370        0.52347611        0.02354381        0.00404551        0.00070527
       -8.98898899        1.79069273        0.02467303        1.67664076        0.07392977        0.01311289        0.00233628
       -8.97897898        0.61422922        0.01101994        0.56949016        0.02848786        0.00430024        0.00093102
       -8.96896897        0.47357380        0.00813602        0.43865785        0.02288854        0.00318736        0.00070403
       -8.95895896        0.63877289        0.01051505        0.58470546        0.03666267        0.00581388        0.00107584
       -8.94894895        0.41370829        0.00637491        0.38048945        0.02258780        0.00361737        0.00063876
       -8.93893894        1.21770265        0.01746772        1.11458427        0.07077868        0.01280910        0.00206289
       -8.92892893        1.78395783        0.02245134        1.66687537        0.07663057        0.01536703        0.00263353
       -8.91891892        0.49937291        0.00824093        0.46073073        0.02539285        0.00432366        0.00068473
       -8.90890891        0.31893174        0.00366900        0.29527371        0.01679842        0.00279068        0.00039993
       -8.89889890        0.81642262        0.00627118        0.76634355        0.03721287        0.00571635        0.00087867
       -8.88888889        1.15476999        0.01347862        1.08477349        0.04767454        0.00772204        0.00112130
       -8.87887888        1.17539112        0.01431506        1.10462603        0.04727495        0.00813370        0.00104138
       -8.86886887        0.21640709        0.00276953        0.20226410        0.00975875        0.00135555        0.00025915
       -8.85885886        0.25150326        0.00398025        0.23277922        0.01269786        0.00173481        0.00031113
       -8.84884885        0.60782776        0.00996440        0.54736033        0.04456597        0.00513089        0.00080618
       -8.83883884        0.45502793        0.00803766        0.41308726        0.02890050        0.00430129        0.00070122
       -8.82882883        0.64635278        0.01119891        0.59371073        0.03408082        0.00634711        0.00101522
       -8.81881882        0.43862715        0.00581477        0.40878015        0.02109302        0.00254356        0.00039566
       -8.80880881        0.37011235        0.00498519        0.34631117        0.01591442        0.00245080        0.00045078
       -8.79879880        0.66229069        0.00773737        0.61513409        0.03291090        0.00557274        0.00093560
       -8.78878879        0.59459519        0.01049110        0.54690118        0.03084736        0.00545801        0.00089753
       -8.77877878        0.50486781        0.01555652        0.45248086        0.03122795        0.00483084        0.00077164
       -8.76876877        0.56821802        0.02234649        0.50045967        0.03894465        0.00557372        0.00089350
       -8.75875876        0.72275324        0.02807025        0.62446105        0.06109980        0.00814163        0.00098051
       -8.74874875        0.35968562        0.01429519        0.30553973        0.03421199        0.00504868        0.00059002
       -8.73873874        0.13796567        0.00077856        0.12463062        0.01065074        0.00165155        0.00025421
       -8.72872873        0.22916529        0.00278961        0.20663510        0.01648751        0.00285667        0.00039639
       -8.71871872        0.34793046        0.00457683        0.31415264        0.02437978        0.00425985        0.00056135
       -8.70870871        0.48259114        0.00526162        0.43718068        0.03378011        0.00564069        0.00072804
       -8.69869870        0.99704219        0.00743710        0.90231638        0.07626447        0.00972387        0.00130037
       -8.68868869        0.75180219        0.00547821        0.69573804        0.04296407        0.00668172        0.00094015
       -8.67867868        0.48351419        0.00309018        0.44671956        0.02935245        0.00380395        0.00054805
       -8.66866867        0.64276143        0.00598334        0.58881724        0.04190566        0.00530315        0.00075204
       -8.65865866        0.68186511        0.00903115        0.62268750        0.04406598        0.00524456        0.00083592
       -8.64864865        0.52189236        0.00573720        0.48499386        0.02702772        0.00349854        0.00063503
       -8.63863864        0.30107847        0.00276445        0.27283108        0.02253235        0.00252832        0.00042228
       -8.62862863        0.30199038        0.00258544        0.27048392        0.02557296        0.00286698        0.00048108
       -8.61861862        0.38060748        0.00250953        0.34145749        0.03219003        0.00380521        0.00064522
       -8.60860861        0.43197545        0.00218326        0.38887444        0.03571701        0.00450076        0.00069999
       -8.59859860        0.59371279        0.00252667        0.53153065        0.05197064        0.00653141        0.00115342
       -8.58858859        0.19970217        0.00071555        0.18414510        0.01266447        0.00191193        0.00026511
       -8.57857858        0.23853723        0.00108359        0.21759118        0.01657709        0.00295973        0.00032564
       -8.56856857        0.38350221        0.00204290        0.35112730        0.02533901        0.00450912        0.00048387
       -8.55855856        0.29331715        0.00259792        0.26619870        0.02015420        0.00391966        0.00044667
       -8.54854855        0.22994604        0.00146038        0.20807048        0.01682504        0.00318707        0.00040308
       -8.53853854        0.23985887        0.00152935        0.21601121        0.01834817        0.00347311        0.00049703
       -8.52852853        0.25375991        0.00161362        0.22728854        0.02035158        0.00391000        0.00059617
       -8.51851852        0.27122967        0.00170976        0.24152632        0.02280131        0.00449361        0.00069867
       -8.50850851        0.29226816        0.00181779        0.25872456        0.02569735        0.00522395        0.00080452
       -8.49849850        0.55969881        0.00352634        0.50183499        0.04420289        0.00895652        0.00117807
       -8.48848849        0.54803274        0.00399552        0.49282975        0.04290737        0.00735879        0.00094131
       -8.47847848        0.69305396        0.00297760        0.61420930        0.06412393        0.01020354        0.00153959
       -8.46846847        0.51285199        0.00187120        0.46211548        0.04304264        0.00508824        0.00073444
       -8.45845846        0.41279410        0.00132689        0.36301146        0.04354777        0.00435548        0.00055250
       -8.44844845        0.58900020        0.00481200        0.53045498        0.04344812        0.00911546        0.00116965
       -8.43843844        0.79964384        0.01174737        0.71340017        0.06385674        0.00963654        0.00100303
       -8.42842843        0.13217987        0.00154388        0.11704573        0.01193255        0.00145349        0.00020422
       -8.41841842        0.41540376        0.00643753        0.36947203        0.03423275        0.00455187        0.00070959
       -8.40840841        0.63276748        0.00985345        0.56844521        0.04728068        0.00630682        0.00088133
       -8.39839840        0.87044456        0.01365094        0.78963672        0.05843820        0.00781569        0.00090300
       -8.38838839        0.84460917        0.01453724        0.77050686        0.05159659        0.00721814        0.00075035
       -8.37837838        0.45930415        0.00606037        0.42416398        0.02464116        0.00398771        0.00045093
       -8.36836837        0.38995392        0.00274979        0.35264530        0.02699880        0.00662569        0.00093435
       -8.35835836        0.23468801        0.00100936        0.21785585        0.01217829        0.00316405        0.00048047
       -8.34834835        0.41435060        0.00196791        0.38383001        0.02201300        0.00563088        0.00090880
       -8.33833834        0.51203630        0.00297945        0.46717104        0.03241851        0.00810728        0.00136002
       -8.32832833        0.32419585        0.00245446        0.28663893        0.02780835        0.00633661        0.00095751
       -8.31831832        0.06811816        0.00050962        0.05904047        0.00684819        0.00150596        0.00021392
       -8.30830831        0.24374070        0.00144155        0.21634151        0.02047475        0.00464302        0.00083987
       -8.29829830        0.87640812        0.00472487        0.79613507        0.06090215        0.01246510        0.00218093
       -8.28828829        0.55459637        0.00150377        0.51194661        0.03394643        0.00640499        0.00079458
       -8.27827828        0.36138755        0.00175488        0.33548239        0.01957266        0.00412880        0.00044881
       -8.26826827        0.35419647        0.00192559        0.32754552        0.02004487        0.00419193        0.00048856
       -8.25825826        0.34413616        0.00206197        0.31635075        0.02091641        0.00425884        0.00054819
       -8.24824825        0.60481641        0.00393006        0.55535690        0.03640993        0.00787117        0.00124835
       -8.23823824        0.55707364        0.00400443        0.50093519        0.04229756        0.00820862        0.00162784
       -8.22822823        0.27156564        0.00178323        0.23650689        0.02696667        0.00504507        0.00126378
       -8.21821822        0.79521933        0.01039865        0.73054579        0.04416213        0.00871564        0.00139711
       -8.20820821        0.29753072        0.00335357        0.27539919        0.01530094        0.00297603        0.00050099
       -8.19819820        1.28965517        0.01010979        1.18062478        0.07963951        0.01559552        0.00368556
       -8.18818819        0.62860985        0.01005405        0.56719916        0.04234267        0.00754146        0.00147251
       -8.17817818        0.55253423        0.01203316        0.49833860        0.03658869        0.00482931        0.00074448
       -8.16816817        0.64683404        0.01311404        0.58119965        0.04639876        0.00534715        0.00077444
       -8.15815816        1.47915000        0.01670601        1.33404968        0.11350422        0.01269357        0.00219652
       -8.14814815        0.32808949        0.00487903        0.29542128        0.02413185        0.00301284        0.00064449
       -8.13813814        0.36775000        0.00895028        0.33082081        0.02354755        0.00362162        0.00080974
       -8.12812813        0.35168606        0.00891116        0.31816634        0.02028540        0.00350104        0.00082212
       -8.11811812        0.48185438        0.01372518        0.43931269        0.02302316        0.00463253        0.00116082
       -8.10810811        0.46305438        0.00809644        0.42434966        0.02405379        0.00539762        0.00115687
       -8.09809810        0.45905151        0.00787708        0.42347853        0.02169582        0.00491267        0.00108741
       -8.08808809        0.36638342        0.01183435        0.33673409        0.01344102        0.00339593        0.00097803
       -8.07807808        1.11279469        0.02418744        1.04578593        0.03321828        0.00797214        0.00163090
       -8.06806807        1.03249884        0.03991568        0.95710410        0.02736296        0.00633452        0.00178158
       -8.05805806        1.19477110        0.03748385        1.11012902        0.03774968        0.00756022        0.00184833
       -8.04804805        1.30492308        0.02405286        1.20440456        0.06363417        0.01069530        0.00213619
       -8.03803804        1.18227952        0.01653828        1.08959294        0.06259102        0.01148167        0.00207561
       -8.02802803        0.89383915        0.01516714        0.82535635        0.04455201        0.00736640        0.00139726
       -8.01801802        0.95724987        0.01652472        0.88208219        0.04832835        0.00870665        0.00160795
       -8.00800801        1.16722657        0.02538832        1.07512345        0.05423725        0.01042433        0.00205322
       -7.99799800        1.37656858        0.03285322        1.27334175        0.05731289        0.01068634        0.00237439
       -7.98798799        1.30135398        0.04861182        1.19714160        0.04271116        0.01041232        0.00247708
       -7.97797798        0.76067262        0.02770166        0.69785801        0.02768277        0.00603052        0.00139966
       -7.96796797        0.70750370        0.02319367        0.64648470        0.03030592        0.00622277        0.00129664
       -7.95795796        0.56450169        0.01696115        0.51445033        0.02661417        0.00536880        0.00110724
       -7.94794795        0.56182752        0.01949521        0.51327716        0.02312907        0.00477949        0.00114660
       -7.93793794        0.63079854        0.02426767        0.57768816        0.02258051        0.00498175        0.00128045
       -7.92792793        0.78597939        0.03221494        0.72259783        0.02390955        0.00572996        0.00152712
       -7.91791792        0.85223476        0.03320097        0.78617976        0.02531005        0.00605542        0.00148856
       -7.90790791        0.93332213        0.02965530        0.86555352        0.02993696        0.00674641        0.00142995
       -7.89789790        1.31077699        0.04000866        1.21837384        0.04122813        0.00927214        0.00189422
       -7.88788789        1.52024611        0.06031386        1.41740207        0.03116146        0.00920357        0.00216515
       -7.87787788        1.34790803        0.05954968        1.26219032        0.01757589        0.00663428        0.00195786
       -7.86786787        1.45938327        0.05556227        1.37138844        0.02349648        0.00706532        0.00187078
       -7.85785786        1.24034855        0.05261575        1.17011571        0.01122578        0.00474605        0.00164526
       -7.84784785        1.78404560        0.07704303        1.68151191        0.01581151        0.00732421        0.00235494
       -7.83783784        2.14993656        0.09956042        2.02392348        0.01564010        0.00796912        0.00284344
       -7.82782783        2.16788782        0.09869606        2.03345987        0.02285809        0.01003149        0.00284230
       -7.81781782        1.49661474        0.06341413        1.40175890        0.02171129        0.00774622        0.00198420
       -7.80780781        1.75757012        0.07072844        1.64842654        0.02658456        0.00957368        0.00225690
       -7.79779780        1.70266781        0.06234304        1.59977417        0.02874386        0.00960174        0.00220500
       -7.78778779        1.49107757        0.05229488        1.39986317        0.02816058        0.00882532        0.00193362
       -7.77777778        1.49193238        0.04942736        1.39740618        0.03338816        0.00971984        0.00199084
       -7.76776777        1.43277682        0.04759016        1.34084563        0.03316791        0.00932433        0.00184879
       -7.75775776        1.31741159        0.04514013        1.23402080        0.02837655        0.00827803        0.00159608
       -7.74774775        1.55413061        0.05059599        1.45103931        0.04014719        0.01040636        0.00194176
       -7.73773774        1.56987526        0.06019925        1.46938874        0.02945501        0.00893650        0.00189575
       -7.72772773        1.36295568        0.05007862        1.27834923        0.02509352        0.00781058        0.00162373
       -7.71771772        1.57897430        0.05691953        1.47713265        0.03434315        0.00872017        0.00185880
       -7.70770771        1.14292428        0.04302877        1.06732606        0.02471583        0.00645249        0.00140113
       -7.69769770        1.01485051        0.03554063        0.95352254        0.01907415        0.00549761        0.00121557
       -7.68768769        0.82960806        0.03064352        0.77955686        0.01425277        0.00397344        0.00118147
       -7.67767768        0.91715671        0.02985531        0.85965527        0.02191300        0.00429020        0.00144293
       -7.66766767        1.96015879        0.06670334        1.82797407        0.05086290        0.01160323        0.00301525
       -7.65765766        0.80307976        0.02391516        0.74393482        0.02813400        0.00623223        0.00086356
       -7.64764765        0.74193817        0.01085573        0.69291125        0.03088845        0.00672660        0.00055614
       -7.63763764        0.69621827        0.01775622        0.65033849        0.02224419        0.00515469        0.00072468
       -7.62762763        1.38110968        0.03382515        1.29794018        0.03849516        0.00956593        0.00128326
       -7.61761762        1.82971165        0.04216435        1.71904133        0.05370962        0.01301525        0.00178111
       -7.60760761        0.87041360        0.02190585        0.82013531        0.02183379        0.00567033        0.00086832
       -7.59759760        0.96372286        0.02481066        0.90918352        0.02233155        0.00640298        0.00099416
       -7.58758759        1.17890095        0.03512974        1.10690652        0.02771626        0.00786185        0.00128658
       -7.57757758        1.13159345        0.02800972        1.06498496        0.02905329        0.00825996        0.00128553
       -7.56756757        0.98847069        0.02787855        0.92631147        0.02595024        0.00724344        0.00108699
       -7.55755756        0.69875056        0.02209415        0.65294266        0.01816551        0.00482221        0.00072603
       -7.54754755        0.47681309        0.01415151        0.44679714        0.01204965        0.00330475        0.00051004
       -7.53753754        0.46189440        0.01399844        0.43271255        0.01150393        0.00317917        0.00050030
       -7.52752753        0.61366456        0.01919706        0.57701592        0.01278570        0.00397661        0.00068928
       -7.51751752        0.69479553        0.02239672        0.65302123        0.01401420        0.00454899        0.00081440
       -7.50750751        0.80322348        0.02608543        0.75467109        0.01608114        0.00539786        0.00098797
       -7.49749750        0.71360247        0.01865848        0.67393662        0.01526622        0.00489366        0.00084749
       -7.48748749        0.68365324        0.01827847        0.64647953        0.01374014        0.00437906        0.00077604
       -7.47747748        0.84634992        0.02202739        0.79811954        0.01952189        0.00566700        0.00101409
       -7.46746747        0.83133027        0.02335090        0.78008056        0.02126503        0.00561706        0.00101671
       -7.45745746        0.87635793        0.02225333        0.82604548        0.02131022        0.00575374        0.00099517
       -7.44744745        0.84424704        0.02051170        0.80166531        0.01611757        0.00510155        0.00085091
       -7.43743744        0.96217344        0.02290005        0.91470899        0.01794544        0.00567204        0.00094691
       -7.42742743        0.99711421        0.02169932        0.94973749        0.01887663        0.00582411        0.00097667
       -7.41741742        0.98919806        0.02244079        0.94252673        0.01754653        0.00570503        0.00097897
       -7.40740741        0.92934668        0.02014078        0.88527284        0.01742516        0.00555912        0.00094878
       -7.39739740        0.86278092        0.01812639        0.82304661        0.01572398        0.00497386        0.00091009
       -7.38738739        0.91379077        0.01918092        0.87272263        0.01587400        0.00506709        0.00094613
       -7.37737738        0.96679357        0.02048933        0.92460133        0.01571144        0.00503082        0.00096066
       -7.36736737        0.84280355        0.01712749        0.80571507        0.01463955        0.00449474        0.00082670
       -7.35735736        0.84977396        0.01717674        0.81314183        0.01436337        0.00430172        0.00079030
       -7.34734735        0.93574872        0.02160448        0.89325605        0.01499432        0.00503756        0.00085631
       -7.33733734        1.38253387        0.03369519        1.32307259        0.01854935        0.00605081        0.00116592
       -7.32732733        1.05254324        0.02478575        1.00733125        0.01503506        0.00452420        0.00086697
       -7.31731732        1.00054470        0.02258675        0.95821867        0.01464010        0.00428703        0.00081214
       -7.30730731        0.97818195        0.02129997        0.93749997        0.01446664        0.00414396        0.00077142
       -7.29729730        0.92152691        0.01968550        0.88398876        0.01332174        0.00384033        0.00069057
       -7.28728729        0.96026297        0.02055700        0.92325706        0.01187204        0.00388280        0.00069407
       -7.27727728        0.92005106        0.01928516        0.88595931        0.01047630        0.00370037        0.00062992
       -7.26726727        0.87174354        0.01762763        0.84021017        0.00979581        0.00353888        0.00057107
       -7.25725726        0.81336671        0.01556771        0.78416441        0.00970706        0.00340980        0.00051773
       -7.24724725        0.87314004        0.01500176        0.84173478        0.01209728        0.00375328        0.00055294
       -7.23723724        0.97192501        0.01643577        0.93726479        0.01379114        0.00381548        0.00061784
       -7.22722723        0.93254673        0.01376369        0.88518433        0.02798985        0.00477986        0.00082900
       -7.21721722        0.64030925        0.00531176        0.60845280        0.02236906        0.00350827        0.00066735
       -7.20720721        1.18526846        0.00982822        1.13617639        0.03266419        0.00548349        0.00111617
       -7.19719720        1.00095169        0.01197622        0.96044179        0.02354914        0.00412789        0.00085665
       -7.18718719        0.34712171        0.00599081        0.32996515        0.00872086        0.00217509        0.00026980
       -7.17717718        0.70843843        0.01314657        0.67220145        0.01676834        0.00571287        0.00060920
       -7.16716717        0.66480185        0.01031568        0.63658324        0.01388408        0.00357898        0.00043987
       -7.15715716        0.77750655        0.01136950        0.74462724        0.01717024        0.00377818        0.00056138
       -7.14714715        0.96816448        0.01288090        0.93436494        0.01613538        0.00428272        0.00050054
       -7.13713714        1.06283203        0.01485657        1.03251671        0.01086849        0.00413938        0.00045087
       -7.12712713        1.06767965        0.01653451        1.03699210        0.00983163        0.00385293        0.00046848
       -7.11711712        1.18863226        0.01996093        1.15327794        0.01104917        0.00383054        0.00051369
       -7.10710711        1.94245630        0.03152343        1.88048172        0.02334326        0.00631206        0.00079584
       -7.09709710        0.83894842        0.01422976        0.80854884        0.01227940        0.00336210        0.00052833
       -7.08708709        0.81253997        0.01310603        0.78167930        0.01334739        0.00384856        0.00055869
       -7.07707708        0.80833276        0.01230190        0.77659646        0.01447565        0.00436580        0.00059295
       -7.06706707        0.83459773        0.01227464        0.80151603        0.01529304        0.00489640        0.00061762
       -7.05705706        0.80461609        0.01111561        0.77325805        0.01492389        0.00478430        0.00053424
       -7.04704705        1.02492083        0.01414943        0.98711210        0.01744117        0.00558181        0.00063632
       -7.03703704        0.61030312        0.00835094        0.58927988        0.01013791        0.00220703        0.00032737
       -7.02702703        1.52713778        0.02115656        1.46949567        0.03024145        0.00528853        0.00095558
       -7.01701702        1.28462028        0.01731708        1.24161957        0.02170685        0.00332634        0.00065044
       -7.00700701        0.30816106        0.00328551        0.29855700        0.00534520        0.00082176        0.00015160
       -6.99699700        0.33157629        0.00370711        0.32139312        0.00548081        0.00083294        0.00016231
       -6.98698699        0.51554036        0.00567848        0.49996949        0.00849003        0.00115192        0.00025044
       -6.97697698        0.33045214        0.00395470        0.32034957        0.00515808        0.00082985        0.00015995
       -6.96696697        0.33149668        0.00309613        0.32091272        0.00636689        0.00096143        0.00015951
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.02294352        0.00067616        0.01271934        0.00697286        0.00228228        0.00029288
       -6.91691692        0.04069723        0.00114114        0.02374282        0.01167831        0.00367387        0.00046109
       -6.90690691        0.17251065        0.00555603        0.12841106        0.02867027        0.00877278        0.00110051
       -6.89689690        0.29811649        0.00906836        0.22143256        0.05078246        0.01504967        0.00178344
       -6.88688689        0.26282117        0.00708334        0.18646348        0.05257066        0.01500990        0.00169380
