#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.08908909        0.55522080        0.00343892        0.04750619        0.49538151        0.00692167        0.00197251
       -9.07907908        0.97366208        0.00685401        0.07901466        0.87445623        0.00950608        0.00383109
       -9.06906907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05905906        0.53811087        0.00203990        0.16260833        0.36258905        0.00904603        0.00182757
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        3.26676981        0.01290459        0.70945562        2.48782034        0.03981314        0.01677611
       -9.02902903        1.51394726        0.01134221        0.17357733        1.30089036        0.02050002        0.00763734
       -9.01901902        0.82994737        0.00966713        0.08043811        0.72496265        0.01157005        0.00330943
       -9.00900901        0.81574217        0.01042098        0.08049213        0.71069080        0.01140206        0.00273620
       -8.99899900        0.58301235        0.00489778        0.05941094        0.50620309        0.01044441        0.00205612
       -8.98898899        2.02769169        0.01365866        0.18738627        1.78084051        0.03963781        0.00616845
       -8.97897898        0.65321776        0.00448409        0.07060672        0.56469571        0.01112833        0.00230291
       -8.96896897        0.48240930        0.00324882        0.05821852        0.41042392        0.00863289        0.00188515
       -8.95895896        0.71955495        0.01001595        0.06965843        0.62130645        0.01561142        0.00296269
       -8.94894895        0.42973195        0.00623560        0.03916795        0.37258851        0.00992475        0.00181514
       -8.93893894        1.36587989        0.01480796        0.13086961        1.18667523        0.02779274        0.00573435
       -8.92892893        1.44073642        0.01208330        0.13804458        1.23532075        0.04782632        0.00746146
       -8.91891892        0.49273970        0.00416381        0.04016985        0.43035119        0.01599421        0.00206065
       -8.90890891        0.33129826        0.00289987        0.02357272        0.29568355        0.00788911        0.00125301
       -8.89889890        0.67743273        0.00460817        0.05454551        0.59921618        0.01605632        0.00300654
       -8.88888889        0.81333166        0.00544894        0.10027468        0.68244499        0.02152212        0.00364093
       -8.87887888        0.74410288        0.00824939        0.14501842        0.56280701        0.02516731        0.00286075
       -8.86886887        0.15160574        0.00203252        0.02433002        0.12147119        0.00291033        0.00086169
       -8.85885886        0.19424871        0.00281822        0.02673010        0.15980456        0.00397758        0.00091825
       -8.84884885        0.58708734        0.00693757        0.11670103        0.45106668        0.01080637        0.00157570
       -8.83883884        0.50700630        0.00708626        0.07021061        0.42019067        0.00782118        0.00169758
       -8.82882883        0.75469402        0.01332832        0.08196653        0.64444539        0.01190740        0.00304637
       -8.81881882        0.34880789        0.00658269        0.08884286        0.24150350        0.01099820        0.00088065
       -8.80880881        0.33069795        0.00432484        0.04181744        0.27389398        0.00982827        0.00083342
       -8.79879880        0.67585217        0.00919399        0.07716417        0.56759364        0.01997996        0.00192041
       -8.78878879        0.60732124        0.00601661        0.05023059        0.53361879        0.01541891        0.00203634
       -8.77877878        0.51742309        0.00561814        0.04385115        0.45483290        0.01125982        0.00186108
       -8.76876877        0.62348514        0.00731597        0.05088722        0.55102798        0.01202778        0.00222620
       -8.75875876        0.79826919        0.01516406        0.10125892        0.66474166        0.01452567        0.00257889
       -8.74874875        0.46184387        0.01006774        0.06332887        0.37933160        0.00788823        0.00122743
       -8.73873874        0.14423369        0.00088312        0.01789080        0.12123994        0.00371016        0.00050967
       -8.72872873        0.25731967        0.00168283        0.02758726        0.22137178        0.00580753        0.00087027
       -8.71871872        0.39389952        0.00274108        0.04485138        0.33637894        0.00869534        0.00123278
       -8.70870871        0.53533046        0.00387213        0.06930818        0.44843874        0.01220722        0.00150418
       -8.69869870        0.91510709        0.01100130        0.23019361        0.64530168        0.02631314        0.00229736
       -8.68868869        0.71546866        0.00507455        0.12024101        0.56972928        0.01875167        0.00167215
       -8.67867868        0.56443099        0.00269712        0.05970183        0.49126449        0.00943567        0.00133188
       -8.66866867        0.84644603        0.00397387        0.08510320        0.73971812        0.01595231        0.00169853
       -8.65865866        0.75440993        0.00806738        0.13213697        0.59370229        0.01868509        0.00181820
       -8.64864865        0.36555248        0.00539495        0.09534654        0.24638345        0.01692728        0.00150025
       -8.63863864        0.28809969        0.00464197        0.05841621        0.21337618        0.01065348        0.00101184
       -8.62862863        0.37326586        0.00460480        0.05306713        0.30430294        0.01023359        0.00105741
       -8.61861862        0.51946768        0.00460842        0.04740458        0.45337593        0.01269902        0.00137974
       -8.60860861        0.62952588        0.00381570        0.03674559        0.57402619        0.01341214        0.00152626
       -8.59859860        0.76354961        0.00876235        0.07149581        0.66523659        0.01558086        0.00247400
       -8.58858859        0.23580075        0.00208435        0.01560378        0.21114081        0.00640104        0.00057077
       -8.57857858        0.35826895        0.00209566        0.02400782        0.32395172        0.00734186        0.00087190
       -8.56856857        0.50416895        0.00347718        0.02969646        0.45840906        0.01121075        0.00137550
       -8.55855856        0.42604872        0.00240204        0.02176965        0.39228154        0.00827959        0.00131590
       -8.54854855        0.34737006        0.00199906        0.01775583        0.32019050        0.00642539        0.00099929
       -8.53853854        0.37639316        0.00256835        0.01884791        0.34663724        0.00722843        0.00111123
       -8.52852853        0.41854920        0.00303625        0.02077862        0.38573509        0.00772841        0.00127083
       -8.51851852        0.47318680        0.00338265        0.02350127        0.43693891        0.00788800        0.00147598
       -8.50850851        0.54030598        0.00360754        0.02701585        0.50024870        0.00770720        0.00172669
       -8.49849850        0.92879145        0.00822813        0.05013725        0.85453107        0.01299832        0.00289667
       -8.48848849        0.83235207        0.00786254        0.03819208        0.77089788        0.01290242        0.00249716
       -8.47847848        1.09153793        0.00471157        0.05863720        1.00943581        0.01550545        0.00324790
       -8.46846847        0.55612412        0.00243223        0.04063679        0.50231230        0.00869802        0.00204477
       -8.45845846        0.39818734        0.00277000        0.09980712        0.28368899        0.01068472        0.00123652
       -8.44844845        0.96558867        0.00572036        0.07457146        0.86535441        0.01602943        0.00391300
       -8.43843844        1.11109686        0.00680197        0.19895010        0.87753068        0.02492061        0.00289350
       -8.42842843        0.20968193        0.00160254        0.02497940        0.17833296        0.00439894        0.00036810
       -8.41841842        0.53653921        0.00729778        0.05404322        0.46266075        0.01110775        0.00142971
       -8.40840841        0.72214947        0.01149422        0.08282679        0.60816253        0.01783574        0.00183020
       -8.39839840        0.87652854        0.01632131        0.12479004        0.70679302        0.02663989        0.00198427
       -8.38838839        0.81270340        0.01486357        0.11513355        0.65384679        0.02729164        0.00156786
       -8.37837838        0.45242252        0.00657951        0.05199402        0.37811576        0.01479933        0.00093390
       -8.36836837        0.60385666        0.00951853        0.07393306        0.50153822        0.01672561        0.00214124
       -8.35835836        0.26192838        0.00191328        0.01583845        0.23433094        0.00851251        0.00133320
       -8.34834835        0.50037027        0.00244871        0.02887452        0.45339301        0.01310851        0.00254552
       -8.33833834        0.81410827        0.00401727        0.06127503        0.73110610        0.01400757        0.00370230
       -8.32832833        0.61911031        0.00296930        0.04131986        0.56404409        0.00833642        0.00244064
       -8.31831832        0.14445423        0.00060093        0.00809494        0.13354919        0.00168047        0.00052870
       -8.30830831        0.52151504        0.00623376        0.02812308        0.47416017        0.01110892        0.00188911
       -8.29829830        1.51865697        0.00777393        0.09629808        1.37995466        0.02863761        0.00599268
       -8.28828829        0.71881053        0.00313415        0.05970938        0.63834792        0.01458865        0.00303043
       -8.27827828        0.42284983        0.00261572        0.02952025        0.37925039        0.00989520        0.00156827
       -8.26826827        0.44839576        0.00267362        0.02565138        0.40804394        0.01046986        0.00155696
       -8.25825826        0.47819304        0.00277078        0.02364442        0.43903585        0.01113363        0.00160835
       -8.24824825        0.88155363        0.00568195        0.03793051        0.81069092        0.02383699        0.00341326
       -8.23823824        1.04382260        0.00598119        0.04386635        0.96516854        0.02510968        0.00369683
       -8.22822823        0.74698372        0.00307267        0.03316574        0.69383133        0.01479714        0.00211683
       -8.21821822        0.93947768        0.00939427        0.11177383        0.78284204        0.03173349        0.00373405
       -8.20820821        0.32828719        0.00225681        0.03680367        0.27579523        0.01188738        0.00154409
       -8.19819820        1.83054809        0.01722668        0.20942070        1.52852694        0.06736073        0.00801304
       -8.18818819        0.73732682        0.00971160        0.11473419        0.57614482        0.03356478        0.00317143
       -8.17817818        0.58101418        0.00595114        0.13741411        0.41836382        0.01786384        0.00142127
       -8.16816817        0.60621692        0.00920495        0.14958892        0.42485115        0.02129823        0.00127367
       -8.15815816        1.38530078        0.02325370        0.21052268        1.09736428        0.05115618        0.00300393
       -8.14814815        0.35168974        0.00349090        0.04403955        0.29285250        0.01011745        0.00118935
       -8.13813814        0.42191840        0.00570119        0.06236222        0.34031362        0.01198884        0.00155253
       -8.12812813        0.42592587        0.00458892        0.06029212        0.34744199        0.01186974        0.00173310
       -8.11811812        0.59308158        0.00534809        0.07525400        0.49454006        0.01538494        0.00255449
       -8.10810811        0.65045736        0.00608514        0.07464116        0.54954125        0.01737937        0.00281045
       -8.09809810        0.61094082        0.00567625        0.07375346        0.51278327        0.01593895        0.00278890
       -8.08808809        0.46693301        0.00233950        0.04259225        0.40824032        0.01168705        0.00207389
       -8.07807808        0.94553879        0.00677019        0.09021315        0.81339076        0.03104785        0.00411685
       -8.06806807        0.81470866        0.00728896        0.08287931        0.69282401        0.02776786        0.00394853
       -8.05805806        0.86906507        0.00989745        0.10789123        0.71393524        0.03340485        0.00393631
       -8.04804805        1.08411055        0.01603807        0.15865652        0.86229559        0.04249741        0.00462296
       -8.03803804        1.20841410        0.01453996        0.14785720        1.00092623        0.04028384        0.00480687
       -8.02802803        0.71098415        0.01247544        0.12346226        0.54255809        0.02960786        0.00288050
       -8.01801802        0.89238576        0.01124784        0.13626882        0.70906651        0.03198963        0.00381297
       -8.00800801        1.10119672        0.01089781        0.16286533        0.88536747        0.03726408        0.00480203
       -7.99799800        1.14098477        0.01669310        0.20292027        0.87240687        0.04383406        0.00513047
       -7.98798799        1.13274168        0.01048748        0.13303415        0.94774270        0.03606477        0.00541258
       -7.97797798        0.67012573        0.00709657        0.08111030        0.55788015        0.02088195        0.00315677
       -7.96796797        0.66122584        0.00709615        0.09068716        0.54053799        0.01989936        0.00300519
       -7.95795796        0.58041498        0.00553349        0.07787256        0.47840655        0.01600024        0.00260214
       -7.94794795        0.54948501        0.00352715        0.06571443        0.46249442        0.01502249        0.00272652
       -7.93793794        0.59550371        0.00307370        0.06253322        0.51105381        0.01576104        0.00308194
       -7.92792793        0.70375671        0.00277618        0.06652837        0.61260292        0.01811719        0.00373205
       -7.91791792        0.73255405        0.00235661        0.06311579        0.64340149        0.01988181        0.00379836
       -7.90790791        0.77850492        0.00205338        0.06835358        0.68102691        0.02313686        0.00393420
       -7.89789790        1.06299420        0.00270535        0.09342109        0.92779836        0.03326346        0.00580593
       -7.88788789        1.10648912        0.00362534        0.11318155        0.94542839        0.03622635        0.00802750
       -7.87787788        0.87445414        0.00247382        0.11871706        0.71785137        0.02864249        0.00676941
       -7.86786787        0.88668114        0.00252834        0.12190777        0.72286951        0.03261013        0.00676539
       -7.85785786        0.66478345        0.00087076        0.11723381        0.51900508        0.02207229        0.00560151
       -7.84784785        1.05150203        0.00116699        0.17236363        0.82837676        0.04014868        0.00944596
       -7.83783784        1.13579652        0.00181103        0.18207322        0.90426212        0.03821756        0.00943259
       -7.82782783        1.20049341        0.00290916        0.19263568        0.95405905        0.04114819        0.00974132
       -7.81781782        0.91361157        0.00328146        0.13985681        0.73441354        0.02951195        0.00654780
       -7.80780781        1.03588960        0.00474628        0.17278445        0.81315973        0.03751070        0.00768843
       -7.79779780        1.01763626        0.00546161        0.17735030        0.78802809        0.03918580        0.00761046
       -7.78778779        0.88817864        0.00565315        0.15745054        0.68242353        0.03602511        0.00662632
       -7.77777778        0.94384475        0.00718036        0.17117057        0.72088471        0.03795572        0.00665340
       -7.76776777        0.88927338        0.00810878        0.16862233        0.66977406        0.03637795        0.00639027
       -7.75775776        0.77496508        0.00757538        0.15545716        0.57348862        0.03263753        0.00580640
       -7.74774775        0.93131666        0.01052727        0.18407400        0.69019737        0.03978290        0.00673512
       -7.73773774        0.88322080        0.00782153        0.19204670        0.64167840        0.03469349        0.00698068
       -7.72772773        0.75206995        0.00758253        0.17533557        0.53124082        0.03163462        0.00627641
       -7.71771772        0.89422140        0.00958785        0.19986237        0.64186625        0.03611991        0.00678501
       -7.70770771        0.64260463        0.00484688        0.13317486        0.47393807        0.02571993        0.00492490
       -7.69769770        0.53857073        0.00423209        0.11082084        0.39633850        0.02277624        0.00440307
       -7.68768769        0.47968189        0.00334664        0.09282264        0.36115729        0.01831249        0.00404283
       -7.67767768        0.55332345        0.00524965        0.12702917        0.39512611        0.02125843        0.00466009
       -7.66766767        1.37234552        0.00863601        0.26421361        1.03442749        0.05692886        0.00813955
       -7.65765766        0.53915990        0.00489484        0.10781589        0.40237620        0.02111146        0.00296151
       -7.64764765        0.54701656        0.00180578        0.04890462        0.47333547        0.02095377        0.00201693
       -7.63763764        0.43608824        0.00298680        0.08394082        0.32760111        0.01916660        0.00239290
       -7.62762763        0.92159823        0.00636920        0.15144226        0.72069493        0.03891354        0.00417830
       -7.61761762        1.15175666        0.00830780        0.19488937        0.88878898        0.05381245        0.00595806
       -7.60760761        0.52406085        0.00369229        0.08611867        0.40725849        0.02382494        0.00316646
       -7.59759760        0.54784791        0.00446842        0.09386903        0.41922929        0.02639768        0.00388348
       -7.58758759        0.71805673        0.00633456        0.11197984        0.56335453        0.03181271        0.00457509
       -7.57757758        0.66331209        0.00689225        0.10176436        0.51738750        0.03278129        0.00448669
       -7.56756757        0.60033004        0.00779212        0.11645062        0.44584061        0.02627906        0.00396764
       -7.55755756        0.41962675        0.00476290        0.08046150        0.31428963        0.01729299        0.00281973
       -7.54754755        0.28187160        0.00347286        0.06109310        0.20345603        0.01192977        0.00191984
       -7.53753754        0.27109279        0.00318143        0.05942174        0.19531964        0.01129881        0.00187118
       -7.52752753        0.33040526        0.00349053        0.07493093        0.23510445        0.01418898        0.00269037
       -7.51751752        0.37503778        0.00368367        0.08454796        0.26762590        0.01600278        0.00317748
       -7.50750751        0.44266916        0.00410658        0.09907721        0.31692819        0.01871632        0.00384086
       -7.49749750        0.40257795        0.00389346        0.08641026        0.29073550        0.01824771        0.00329102
       -7.48748749        0.38153589        0.00350748        0.08817898        0.26994554        0.01681073        0.00309315
       -7.47747748        0.52237169        0.00412304        0.10787417        0.38502150        0.02140328        0.00394970
       -7.46746747        0.53949227        0.00431000        0.10759833        0.40271140        0.02095327        0.00391926
       -7.45745746        0.52842625        0.00483868        0.11806541        0.37859130        0.02293663        0.00399423
       -7.44744745        0.42232560        0.00416199        0.11255021        0.28105140        0.02100647        0.00355553
       -7.43743744        0.47031587        0.00468445        0.12742557        0.31009493        0.02415721        0.00395371
       -7.42742743        0.49590430        0.00490637        0.13846407        0.32150097        0.02696853        0.00406436
       -7.41741742        0.49451110        0.00458733        0.13830825        0.31998685        0.02757039        0.00405828
       -7.40740741        0.47480776        0.00447068        0.13030693        0.30920114        0.02702162        0.00380739
       -7.39739740        0.44320068        0.00403450        0.12286730        0.28730395        0.02535227        0.00364265
       -7.38738739        0.45186541        0.00420714        0.13012936        0.28703504        0.02664731        0.00384656
       -7.37737738        0.45045728        0.00431636        0.13700966        0.27753778        0.02757572        0.00401776
       -7.36736737        0.40410023        0.00376467        0.12118236        0.25179842        0.02382066        0.00353411
       -7.35735736        0.39003868        0.00373468        0.12221099        0.23714791        0.02343490        0.00351021
       -7.34734735        0.43520852        0.00363827        0.13337408        0.26898149        0.02534049        0.00387419
       -7.33733734        0.60740119        0.00380308        0.22244304        0.33994898        0.03537055        0.00583555
       -7.32732733        0.44552346        0.00322373        0.14553059        0.26650323        0.02612336        0.00414255
       -7.31731732        0.41921365        0.00319207        0.13536945        0.25199932        0.02473504        0.00391777
       -7.30730731        0.40358075        0.00319074        0.12925172        0.24327534        0.02408438        0.00377857
       -7.29729730        0.37092161        0.00298094        0.12031910        0.22137660        0.02275007        0.00349491
       -7.28728729        0.37015152        0.00285375        0.13158866        0.20840403        0.02360904        0.00369604
       -7.27727728        0.33977295        0.00272053        0.12727077        0.18351056        0.02277137        0.00349973
       -7.26726727        0.31341762        0.00262650        0.12135386        0.16432930        0.02180742        0.00330055
       -7.25725726        0.28984241        0.00256664        0.11303275        0.15047310        0.02068330        0.00308662
       -7.24724725        0.30648004        0.00313385        0.11503055        0.16291526        0.02209823        0.00330215
       -7.23723724        0.31725464        0.00302093        0.11164436        0.17601495        0.02295106        0.00362334
       -7.22722723        0.42948348        0.00312775        0.10135375        0.29669124        0.02455000        0.00376073
       -7.21721722        0.30440547        0.00239679        0.07673660        0.20156799        0.02099681        0.00270728
       -7.20720721        0.48269140        0.00368620        0.14335891        0.29454544        0.03613905        0.00496180
       -7.19719720        0.38584427        0.00297370        0.10960872        0.23907521        0.03026204        0.00392460
       -7.18718719        0.17166674        0.00196141        0.04344467        0.11393535        0.01092666        0.00139865
       -7.17717718        0.40064513        0.00365209        0.10349916        0.26238373        0.02814558        0.00296457
       -7.16716717        0.28749215        0.00351478        0.08238419        0.17780323        0.02102981        0.00276014
       -7.15715716        0.31994305        0.00357518        0.09269113        0.19501739        0.02514060        0.00351875
       -7.14714715        0.34303861        0.00325470        0.12969425        0.17462576        0.03147941        0.00398449
       -7.13713714        0.33126076        0.00299682        0.14838411        0.14165928        0.03422519        0.00399535
       -7.12712713        0.32695062        0.00291711        0.14772078        0.13882965        0.03357493        0.00390816
       -7.11711712        0.35653195        0.00323287        0.15996514        0.15283053        0.03620688        0.00429654
       -7.10710711        0.59683862        0.00532199        0.25956866        0.26618308        0.05848794        0.00727695
       -7.09709710        0.29074845        0.00142768        0.11253447        0.14505269        0.02857176        0.00316186
       -7.08708709        0.30424414        0.00127632        0.11479196        0.15401321        0.03109901        0.00306364
       -7.07707708        0.32327903        0.00131562        0.11817447        0.16682180        0.03390418        0.00306295
       -7.06706707        0.34737051        0.00141369        0.12569692        0.17996398        0.03713579        0.00316014
       -7.05705706        0.32982242        0.00115269        0.10953285        0.18095656        0.03544228        0.00273803
       -7.04704705        0.40114255        0.00131680        0.13638958        0.21687051        0.04309349        0.00347217
       -7.03703704        0.19947902        0.00067659        0.06996949        0.10686756        0.01990812        0.00205726
       -7.02702703        0.52643756        0.00128535        0.14791947        0.32551843        0.04611970        0.00559461
       -7.01701702        0.37211218        0.00138116        0.11087137        0.22082128        0.03500185        0.00403652
       -7.00700701        0.08916676        0.00022298        0.02838879        0.05112831        0.00825538        0.00117130
       -6.99699700        0.09619015        0.00018787        0.03078660        0.05525620        0.00866709        0.00129239
       -6.98698699        0.14535289        0.00017888        0.04268482        0.08778993        0.01265604        0.00204321
       -6.97697698        0.10166536        0.00013512        0.03379960        0.05765792        0.00872525        0.00134746
       -6.96696697        0.10978231        0.00015918        0.03092954        0.06819995        0.00914745        0.00134620
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.16524019        0.00499591        0.01274735        0.14564568        0.00176845        0.00008280
       -6.91691692        0.27102722        0.00845017        0.02260264        0.23696190        0.00287113        0.00014139
       -6.90690691        0.70620796        0.01670156        0.05566889        0.62555995        0.00783063        0.00044693
       -6.89689690        1.20855397        0.03077767        0.10883845        1.05500061        0.01318360        0.00075364
       -6.88688689        1.18531203        0.03515916        0.12125127        1.01568019        0.01251362        0.00070778
