#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.21921922        1.60355421        0.01836585        1.50211348        0.06537132        0.01526568        0.00243788
       -9.20920921        2.37803242        0.02549760        2.23052931        0.09896539        0.01956311        0.00347700
       -9.19919920        1.49397774        0.01543100        1.39461460        0.07221362        0.00952531        0.00219321
       -9.18918919        1.33032716        0.01989610        1.23520156        0.06424723        0.00889839        0.00208388
       -9.17917918        1.60803153        0.01900270        1.50609460        0.06944207        0.01091351        0.00257865
       -9.16916917        1.18481419        0.02016726        1.11523131        0.04080628        0.00668692        0.00192243
       -9.15915916        1.40389941        0.03105549        1.31523924        0.04365038        0.01134746        0.00260684
       -9.14914915        0.33149247        0.00688649        0.30582184        0.01291868        0.00486726        0.00099819
       -9.13913914        1.27019018        0.01893578        1.18895063        0.04783597        0.01230514        0.00216266
       -9.12912913        1.31489582        0.02063412        1.21905925        0.06276779        0.01021815        0.00221650
       -9.11911912        0.73675471        0.02148660        0.67551637        0.02934257        0.00870733        0.00170184
       -9.10910911        0.35000767        0.00856582        0.31678679        0.01981205        0.00396595        0.00087706
       -9.09909910        0.87840239        0.01709683        0.80455815        0.04744720        0.00744810        0.00185210
       -9.08908909        0.66429160        0.00874681        0.62433740        0.02461883        0.00547283        0.00111573
       -9.07907908        0.81562748        0.01367993        0.75850849        0.03228989        0.00948266        0.00166651
       -9.06906907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05905906        1.01585833        0.01686586        0.95982727        0.03448447        0.00372771        0.00095301
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        5.43103188        0.05645693        5.13875001        0.19642976        0.03209708        0.00729810
       -9.02902903        1.53077972        0.02571215        1.42313535        0.06671634        0.01295037        0.00226551
       -9.01901902        0.82097141        0.01203705        0.76717399        0.03476975        0.00578034        0.00121028
       -9.00900901        0.67663928        0.01101050        0.62702927        0.03267991        0.00485900        0.00106059
       -8.99899900        0.50967805        0.00886378        0.47346305        0.02287904        0.00370714        0.00076504
       -8.98898899        1.88884957        0.02128760        1.77292114        0.08138324        0.01120932        0.00204828
       -8.97897898        0.69332114        0.01019766        0.65147959        0.02698196        0.00381144        0.00085049
       -8.96896897        0.54402176        0.00834608        0.51270301        0.01931362        0.00296531        0.00069374
       -8.95895896        0.79108689        0.01597922        0.73405999        0.03363457        0.00619100        0.00122210
       -8.94894895        0.46472994        0.01009624        0.42925907        0.02088809        0.00379940        0.00068714
       -8.93893894        1.35644731        0.02298091        1.26170255        0.05761656        0.01190283        0.00224446
       -8.92892893        1.86725981        0.02880070        1.74821580        0.07337272        0.01417415        0.00269644
       -8.91891892        0.60877608        0.00639351        0.57172542        0.02537379        0.00452474        0.00075862
       -8.90890891        0.34207330        0.00476107        0.31770542        0.01619345        0.00302499        0.00038838
       -8.89889890        0.59863800        0.00931691        0.55510145        0.02802944        0.00548370        0.00070649
       -8.88888889        0.88753374        0.01378065        0.83381146        0.03267907        0.00631228        0.00095028
       -8.87887888        0.95478994        0.01503018        0.90261710        0.02969187        0.00636743        0.00108336
       -8.86886887        0.22915473        0.00247359        0.21508753        0.01003621        0.00130174        0.00025566
       -8.85885886        0.28407127        0.00362780        0.26443476        0.01389326        0.00179195        0.00032351
       -8.84884885        0.74216653        0.01021580        0.67579207        0.05018513        0.00518933        0.00078421
       -8.83883884        0.42949594        0.00496103        0.38669913        0.03239912        0.00468723        0.00074944
       -8.82882883        0.53079294        0.00927205        0.47796413        0.03511660        0.00718468        0.00125548
       -8.81881882        0.34317276        0.01077613        0.31250245        0.01733043        0.00213055        0.00043320
       -8.80880881        0.27336138        0.00452403        0.24887305        0.01721662        0.00237622        0.00037147
       -8.79879880        0.66108571        0.00974821        0.60881285        0.03572115        0.00588131        0.00092219
       -8.78878879        0.59126574        0.00910706        0.54276505        0.03312377        0.00546087        0.00080898
       -8.77877878        0.55065029        0.00708303        0.50926653        0.02888890        0.00471277        0.00069907
       -8.76876877        0.62373179        0.00769090        0.57825721        0.03140818        0.00557322        0.00080227
       -8.75875876        0.76854955        0.01035786        0.70467979        0.04517435        0.00746746        0.00087009
       -8.74874875        0.50265987        0.00430247        0.45830797        0.03534378        0.00415599        0.00054965
       -8.73873874        0.11077807        0.00104813        0.09997089        0.00819143        0.00132676        0.00024086
       -8.72872873        0.21609380        0.00190539        0.19602390        0.01564344        0.00218265        0.00033843
       -8.71871872        0.34821519        0.00328221        0.31583773        0.02552392        0.00313149        0.00043983
       -8.70870871        0.48485355        0.00508204        0.43880260        0.03645812        0.00398047        0.00053032
       -8.69869870        1.07617148        0.01688592        0.96584663        0.08490862        0.00766044        0.00086987
       -8.68868869        0.66350816        0.00551412        0.59993747        0.05179498        0.00564565        0.00061594
       -8.67867868        0.36964253        0.00304901        0.34234711        0.02072081        0.00314720        0.00037840
       -8.66866867        0.50914011        0.00513404        0.47046215        0.02857315        0.00430544        0.00066535
       -8.65865866        0.53328503        0.00395844        0.49184129        0.03121456        0.00541546        0.00085529
       -8.64864865        0.40990627        0.00280677        0.37845584        0.02335800        0.00456616        0.00071951
       -8.63863864        0.29475244        0.00239750        0.26858195        0.01997224        0.00328106        0.00051970
       -8.62862863        0.30512788        0.00403275        0.27320066        0.02385255        0.00350510        0.00053682
       -8.61861862        0.39554683        0.00588864        0.35410515        0.03041977        0.00445299        0.00068028
       -8.60860861        0.41838925        0.00585807        0.37575584        0.03143134        0.00463425        0.00070976
       -8.59859860        0.64616193        0.01133955        0.57403901        0.05258662        0.00707331        0.00112344
       -8.58858859        0.19498910        0.00206868        0.17910142        0.01168977        0.00182604        0.00030318
       -8.57857858        0.24478239        0.00210985        0.22227056        0.01762406        0.00238176        0.00039616
       -8.56856857        0.36068040        0.00308051        0.33038046        0.02311358        0.00351853        0.00058732
       -8.55855856        0.31392757        0.00202265        0.28640988        0.02176569        0.00326482        0.00046452
       -8.54854855        0.24990431        0.00155361        0.22865304        0.01676899        0.00257080        0.00035787
       -8.53853854        0.26701580        0.00147134        0.24237374        0.01993327        0.00285200        0.00038544
       -8.52852853        0.29002213        0.00140889        0.26208117        0.02287533        0.00324193        0.00041481
       -8.51851852        0.31857576        0.00136330        0.28753237        0.02550036        0.00373490        0.00044484
       -8.50850851        0.35267668        0.00133457        0.31872734        0.02780836        0.00433091        0.00047550
       -8.49849850        0.64820282        0.00361823        0.58775514        0.04758243        0.00831011        0.00093690
       -8.48848849        0.63060822        0.00474822        0.57222836        0.04547484        0.00728615        0.00087066
       -8.47847848        0.82653268        0.00364637        0.75114746        0.06207212        0.00869212        0.00097461
       -8.46846847        0.37175271        0.00255690        0.33077125        0.03316526        0.00476246        0.00049684
       -8.45845846        0.35714117        0.00242453        0.31531763        0.03573642        0.00315595        0.00050664
       -8.44844845        0.55167763        0.00344849        0.49628531        0.04172403        0.00907859        0.00114121
       -8.43843844        0.70939777        0.00671550        0.63542754        0.05811043        0.00798935        0.00115495
       -8.42842843        0.10346476        0.00173553        0.09184527        0.00834740        0.00128708        0.00024947
       -8.41841842        0.41180234        0.00693949        0.37242088        0.02726723        0.00458794        0.00058680
       -8.40840841        0.62772124        0.01004002        0.57283019        0.03786250        0.00623972        0.00074881
       -8.39839840        0.84093823        0.01254878        0.77256533        0.04757490        0.00738259        0.00086663
       -8.38838839        0.83649544        0.01244657        0.77335658        0.04346351        0.00649577        0.00073302
       -8.37837838        0.49012013        0.00634770        0.45501049        0.02471689        0.00363910        0.00040596
       -8.36836837        0.46132897        0.00344626        0.41447010        0.03598875        0.00644041        0.00098345
       -8.35835836        0.24250325        0.00144240        0.22315371        0.01417320        0.00337042        0.00036351
       -8.34834835        0.38600902        0.00227004        0.35280484        0.02425690        0.00600812        0.00066912
       -8.33833834        0.40414362        0.00249693        0.35886323        0.03324645        0.00838224        0.00115477
       -8.32832833        0.31399388        0.00203596        0.27972295        0.02606266        0.00543338        0.00073894
       -8.31831832        0.07299146        0.00047384        0.06544277        0.00577091        0.00115251        0.00015143
       -8.30830831        0.36350579        0.00396006        0.33178091        0.02195747        0.00504695        0.00076039
       -8.29829830        0.93838640        0.00710004        0.85034275        0.06469931        0.01393872        0.00230558
       -8.28828829        0.48209231        0.00151574        0.43714086        0.03547152        0.00702523        0.00093897
       -8.27827828        0.31527633        0.00271911        0.28981726        0.01816420        0.00401738        0.00055839
       -8.26826827        0.29969323        0.00279918        0.27509319        0.01731599        0.00388260        0.00060226
       -8.25825826        0.28112969        0.00263187        0.25614110        0.01780286        0.00387251        0.00068136
       -8.24824825        0.47594904        0.00364375        0.43112798        0.03255074        0.00723988        0.00138669
       -8.23823824        0.50863444        0.00428018        0.45324985        0.04140614        0.00796879        0.00172948
       -8.22822823        0.41427372        0.00467825        0.37461222        0.02880618        0.00503364        0.00114342
       -8.21821822        0.67460117        0.00448677        0.62105087        0.03847495        0.00858385        0.00200473
       -8.20820821        0.21601910        0.00137371        0.19928028        0.01190321        0.00278290        0.00067901
       -8.19819820        2.05555234        0.01019809        1.92722696        0.09689728        0.01774043        0.00348959
       -8.18818819        0.65411828        0.00502910        0.60245857        0.03884269        0.00646436        0.00132355
       -8.17817818        0.43499237        0.00487608        0.38356079        0.04106901        0.00491077        0.00057572
       -8.16816817        0.53955537        0.00890052        0.48242622        0.04248547        0.00516743        0.00057572
       -8.15815816        1.28037631        0.02419293        1.15880717        0.08369617        0.01216396        0.00151608
       -8.14814815        0.23396850        0.00554690        0.21198865        0.01326889        0.00268600        0.00047806
       -8.13813814        0.44422571        0.01061434        0.40426332        0.02474408        0.00390628        0.00069770
       -8.12812813        0.43097860        0.01079688        0.39197089        0.02332016        0.00406659        0.00082408
       -8.11811812        0.60541447        0.01685436        0.54913483        0.03202858        0.00612974        0.00126695
       -8.10810811        0.54909318        0.00880766        0.49637099        0.03505259        0.00756511        0.00129682
       -8.09809810        0.46930400        0.00715966        0.42196762        0.03167179        0.00720112        0.00130382
       -8.08808809        0.33665548        0.00981052        0.30118960        0.01939817        0.00506354        0.00119365
       -8.07807808        1.09066045        0.02203504        1.01837171        0.03829202        0.01009800        0.00186369
       -8.06806807        1.00319762        0.03530812        0.92806276        0.03013702        0.00771258        0.00197715
       -8.05805806        1.18108184        0.03076942        1.10094267        0.03861507        0.00871100        0.00204369
       -8.04804805        1.30650158        0.02203188        1.21025398        0.06128081        0.01081596        0.00211895
       -8.03803804        1.14514034        0.01363762        1.06011376        0.05784701        0.01147838        0.00206356
       -8.02802803        0.82329935        0.01297583        0.76223919        0.03948297        0.00730283        0.00129854
       -8.01801802        0.91084153        0.01570247        0.84011491        0.04466294        0.00882359        0.00153762
       -8.00800801        1.17005839        0.02668046        1.07709716        0.05307560        0.01109159        0.00211359
       -7.99799800        1.22203552        0.02940454        1.12255909        0.05583388        0.01178751        0.00245050
       -7.98798799        1.54983844        0.04018650        1.43253278        0.06234645        0.01229047        0.00248224
       -7.97797798        0.92276318        0.02549023        0.85575701        0.03335428        0.00676267        0.00139899
       -7.96796797        0.82624234        0.02248343        0.76499457        0.03104400        0.00650021        0.00122013
       -7.95795796        0.65157000        0.01855651        0.60275338        0.02379257        0.00547488        0.00099266
       -7.94794795        0.57900285        0.01927405        0.53443026        0.01946393        0.00472811        0.00110650
       -7.93793794        0.60067931        0.02113344        0.55477231        0.01863732        0.00496395        0.00117230
       -7.92792793        0.72462281        0.02596117        0.67168109        0.01987247        0.00576218        0.00134589
       -7.91791792        0.79315881        0.02797800        0.73747991        0.02060508        0.00577251        0.00132332
       -7.90790791        0.90210951        0.02938183        0.84089014        0.02428368        0.00615145        0.00140242
       -7.89789790        1.31662878        0.04284576        1.23096324        0.03257191        0.00836773        0.00188014
       -7.88788789        1.71946344        0.06888420        1.61350868        0.02575743        0.00894685        0.00236628
       -7.87787788        1.55621732        0.06805861        1.46143658        0.01738071        0.00711807        0.00222334
       -7.86786787        1.98476079        0.08128533        1.87093610        0.02144798        0.00849240        0.00259898
       -7.85785786        1.48196705        0.06776766        1.39725401        0.00947048        0.00557370        0.00190120
       -7.84784785        1.98794593        0.09081484        1.87426810        0.01249683        0.00776515        0.00260101
       -7.83783784        2.07940676        0.09297886        1.95601065        0.01860671        0.00890287        0.00290767
       -7.82782783        2.58547324        0.11295165        2.43381481        0.02389380        0.01165832        0.00315467
       -7.81781782        1.50382313        0.06029103        1.40776353        0.02521755        0.00855372        0.00199730
       -7.80780781        1.57405839        0.05967787        1.46798763        0.03441525        0.00990330        0.00207434
       -7.79779780        1.38646585        0.05067549        1.28825445        0.03607046        0.00955096        0.00191449
       -7.78778779        1.14282733        0.03893537        1.05939630        0.03452687        0.00835127        0.00161751
       -7.77777778        1.21808973        0.03826761        1.12834838        0.04055593        0.00921432        0.00170350
       -7.76776777        1.20276320        0.03673042        1.11615089        0.03924985        0.00899208        0.00163995
       -7.75775776        1.11497507        0.03450122        1.03837342        0.03300887        0.00767189        0.00141968
       -7.74774775        1.33210049        0.03835736        1.23730974        0.04533531        0.00959345        0.00150463
       -7.73773774        1.40451085        0.04624953        1.31746522        0.03126243        0.00792402        0.00160965
       -7.72772773        1.28057115        0.04710941        1.19743888        0.02712615        0.00750150        0.00139522
       -7.71771772        1.30044784        0.04123531        1.21781195        0.03264161        0.00722212        0.00153685
       -7.70770771        0.89484371        0.03017330        0.83547194        0.02325378        0.00483335        0.00111134
       -7.69769770        0.87103886        0.02411594        0.82457359        0.01690719        0.00437523        0.00106692
       -7.68768769        0.75972491        0.02323570        0.71619368        0.01520884        0.00411137        0.00097533
       -7.67767768        0.81969544        0.02481472        0.76911080        0.01973270        0.00491815        0.00111907
       -7.66766767        1.95767846        0.06687631        1.81454231        0.06171000        0.01179412        0.00275571
       -7.65765766        0.86370656        0.04034592        0.79337749        0.02281219        0.00628341        0.00088756
       -7.64764765        0.64342256        0.02491049        0.59145212        0.02077915        0.00549325        0.00078756
       -7.63763764        0.66201354        0.02051134        0.60978490        0.02597463        0.00502307        0.00071960
       -7.62762763        1.08678452        0.02241937        0.99943284        0.05407420        0.00952919        0.00132892
       -7.61761762        1.58312161        0.02958939        1.46128848        0.07801386        0.01261020        0.00161967
       -7.60760761        0.75367208        0.01835638        0.69913193        0.02985474        0.00551742        0.00081161
       -7.59759760        0.84455094        0.02133297        0.78493866        0.03138593        0.00601127        0.00088210
       -7.58758759        1.00687912        0.02288821        0.93565971        0.03922367        0.00796939        0.00113813
       -7.57757758        1.06256410        0.02194360        0.98976245        0.04203769        0.00782698        0.00099339
       -7.56756757        1.02359003        0.02459583        0.96070552        0.03031704        0.00701947        0.00095217
       -7.55755756        0.68725639        0.01980603        0.64254535        0.01920837        0.00497753        0.00071912
       -7.54754755        0.44665355        0.01240053        0.41745152        0.01297646        0.00334859        0.00047646
       -7.53753754        0.43139251        0.01217494        0.40348927        0.01203507        0.00322801        0.00046522
       -7.52752753        0.52814818        0.01664262        0.49207042        0.01473720        0.00406890        0.00062904
       -7.51751752        0.59344546        0.01899984        0.55272704        0.01630819        0.00466732        0.00074307
       -7.50750751        0.71235048        0.02387144        0.66384449        0.01816035        0.00555354        0.00092066
       -7.49749750        0.71790338        0.02667638        0.67167976        0.01362791        0.00505711        0.00086222
       -7.48748749        0.75034093        0.02845754        0.70553131        0.01107381        0.00446855        0.00080973
       -7.47747748        0.94390052        0.03543888        0.88824713        0.01341999        0.00573407        0.00106045
       -7.46746747        0.89780304        0.02974797        0.84672116        0.01442640        0.00587262        0.00103489
       -7.45745746        0.95109828        0.03053086        0.89834144        0.01543723        0.00571502        0.00107373
       -7.44744745        0.91251956        0.03026057        0.86279791        0.01363859        0.00485686        0.00096563
       -7.43743744        1.01449861        0.03216500        0.96005751        0.01578864        0.00542315        0.00106431
       -7.42742743        1.04853361        0.03256205        0.99358053        0.01559289        0.00573296        0.00106517
       -7.41741742        1.03046140        0.03011319        0.97844328        0.01519786        0.00567728        0.00102979
       -7.40740741        0.97572141        0.02498087        0.92854480        0.01589653        0.00534331        0.00095591
       -7.39739740        0.88539932        0.02308892        0.84256701        0.01379939        0.00506336        0.00088065
       -7.38738739        0.91376062        0.02276359        0.87071612        0.01417737        0.00521718        0.00088637
       -7.37737738        0.93084701        0.02216789        0.88836566        0.01423691        0.00520826        0.00086829
       -7.36736737        0.84127700        0.02034156        0.80326628        0.01235395        0.00455608        0.00075913
       -7.35735736        0.81993348        0.01914508        0.78340886        0.01229631        0.00437282        0.00071041
       -7.34734735        1.01045609        0.02394223        0.96655213        0.01379594        0.00530031        0.00086549
       -7.33733734        1.43819007        0.03520057        1.38071107        0.01450474        0.00656963        0.00120406
       -7.32732733        1.05580212        0.02310073        1.01477306        0.01211541        0.00490266        0.00091026
       -7.31731732        1.00928747        0.02178256        0.97021140        0.01175153        0.00466240        0.00087959
       -7.30730731        0.97681320        0.02052153        0.93937549        0.01155388        0.00449565        0.00086667
       -7.29729730        0.90502303        0.01826606        0.87105023        0.01078894        0.00410789        0.00080991
       -7.28728729        0.94003000        0.01989251        0.90502661        0.01039764        0.00389679        0.00081645
       -7.27727728        0.86337587        0.01825425        0.83108168        0.00976183        0.00352441        0.00075371
       -7.26726727        0.79188603        0.01657462        0.76194042        0.00944017        0.00323420        0.00069662
       -7.25725726        0.74390978        0.01541214        0.71552240        0.00928954        0.00304002        0.00064567
       -7.24724725        0.79289241        0.01598782        0.76207126        0.01076195        0.00337691        0.00069447
       -7.23723724        0.82290411        0.01528166        0.79214771        0.01120045        0.00351478        0.00075950
       -7.22722723        1.21807586        0.01432003        1.18240577        0.01570640        0.00454994        0.00109372
       -7.21721722        0.90504321        0.00834743        0.87980140        0.01280538        0.00327798        0.00081102
       -7.20720721        1.45897604        0.01928913        1.41414167        0.01939029        0.00508396        0.00107099
       -7.19719720        1.26480432        0.01941898        1.22416530        0.01675059        0.00371267        0.00075679
       -7.18718719        0.53336973        0.00550577        0.51554110        0.00973415        0.00225939        0.00032932
       -7.17717718        0.85565106        0.01063013        0.81876607        0.02114444        0.00440888        0.00070154
       -7.16716717        0.73589452        0.00737025        0.70868981        0.01545750        0.00372517        0.00065178
       -7.15715716        0.87096842        0.00805750        0.84224604        0.01601988        0.00379035        0.00085465
       -7.14714715        0.84563033        0.00872036        0.81300633        0.01857665        0.00437897        0.00094803
       -7.13713714        0.81902355        0.01168359        0.78524104        0.01674643        0.00456162        0.00079087
       -7.12712713        0.81154349        0.01295294        0.77946240        0.01417498        0.00427938        0.00067379
       -7.11711712        0.84266668        0.01423564        0.80969415        0.01383590        0.00423607        0.00066492
       -7.10710711        1.29396930        0.02120114        1.24320809        0.02222414        0.00624738        0.00108855
       -7.09709710        0.97031885        0.01705052        0.94096681        0.00854181        0.00321416        0.00054554
       -7.08708709        1.11671752        0.02039772        1.08429472        0.00794742        0.00352528        0.00055238
       -7.07707708        1.24236096        0.02292464        1.20663120        0.00822165        0.00401942        0.00056405
       -7.06706707        1.32932063        0.02443501        1.29072807        0.00904780        0.00454333        0.00056642
       -7.05705706        1.13995962        0.01823616        1.10903628        0.00774004        0.00442948        0.00051766
       -7.04704705        1.41347555        0.02211074        1.37699227        0.00867931        0.00513533        0.00055789
       -7.03703704        0.66681526        0.00726035        0.64854858        0.00857653        0.00204304        0.00038676
       -7.02702703        2.06018913        0.02329925        2.00947626        0.02194913        0.00423807        0.00122641
       -7.01701702        1.36851096        0.01532170        1.33288752        0.01711636        0.00241990        0.00076548
       -7.00700701        0.29725219        0.00283408        0.28787664        0.00552075        0.00078855        0.00023217
       -6.99699700        0.31862146        0.00313334        0.30880421        0.00569114        0.00073733        0.00025544
       -6.98698699        0.47614937        0.00521159        0.46185021        0.00783562        0.00086097        0.00039099
       -6.97697698        0.33978361        0.00318079        0.32969468        0.00595663        0.00067473        0.00027678
       -6.96696697        0.38187131        0.00334437        0.37049195        0.00692677        0.00081683        0.00029138
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.06196795        0.00155506        0.05287719        0.00581533        0.00153623        0.00018414
       -6.91691692        0.09910990        0.00246781        0.08394460        0.00974895        0.00263593        0.00031262
       -6.90690691        0.20645342        0.00608811        0.16346896        0.02730731        0.00845534        0.00113369
       -6.89689690        0.36026339        0.00913227        0.28732386        0.04748857        0.01442868        0.00189002
       -6.88688689        0.37813335        0.00802548        0.30863279        0.04630952        0.01349633        0.00166922
