#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.76976977        0.19801105        0.01787471        0.16901387        0.00951786        0.00136399        0.00024063
       -9.75975976        0.23370135        0.01666113        0.20456520        0.01050817        0.00163041        0.00033644
       -9.74974975        0.23276074        0.01519591        0.20456928        0.01085780        0.00177372        0.00036404
       -9.73973974        0.28984684        0.01480126        0.26012959        0.01218312        0.00221386        0.00051900
       -9.72972973        0.30323306        0.01489912        0.27215743        0.01302384        0.00256935        0.00058331
       -9.71971972        0.31031767        0.01583084        0.27652815        0.01424726        0.00306761        0.00064382
       -9.70970971        0.30996627        0.01759253        0.27255975        0.01550839        0.00361756        0.00068805
       -9.69969970        0.30217885        0.02018418        0.26025224        0.01680723        0.00421921        0.00071599
       -9.68968969        0.15642166        0.00534140        0.13875538        0.00974833        0.00216741        0.00040913
       -9.67967968        0.14726424        0.00429596        0.12989644        0.01044362        0.00222995        0.00039826
       -9.66966967        0.14007411        0.00341572        0.12303080        0.01097117        0.00227121        0.00038521
       -9.65965966        0.27663672        0.00874718        0.24369122        0.01992573        0.00378919        0.00048339
       -9.64964965        0.55407294        0.02028939        0.48553680        0.03958513        0.00780308        0.00085855
       -9.63963964        0.67035416        0.02565874        0.58563883        0.04837542        0.00962062        0.00106055
       -9.62962963        0.35548261        0.01435746        0.31859610        0.01821132        0.00385183        0.00046590
       -9.61961962        0.27085733        0.01030924        0.24630886        0.01132878        0.00256471        0.00034574
       -9.60960961        0.19715277        0.00648742        0.18189357        0.00689207        0.00161496        0.00026476
       -9.59959960        0.11887865        0.00265600        0.11176309        0.00352485        0.00075762        0.00017709
       -9.58958959        0.06932213        0.00015054        0.06677953        0.00201271        0.00025676        0.00012258
       -9.57957958        0.62513284        0.02045152        0.57812999        0.02234725        0.00343581        0.00076827
       -9.56956957        0.69814733        0.00704788        0.66675265        0.02034807        0.00287474        0.00112399
       -9.55955956        0.27117039        0.00501797        0.25635311        0.00836131        0.00107639        0.00036162
       -9.54954955        0.23473448        0.00687890        0.21856461        0.00792154        0.00106821        0.00030122
       -9.53953954        0.21659182        0.00831855        0.19880310        0.00808479        0.00111286        0.00027252
       -9.52952953        0.21264280        0.00943023        0.19303914        0.00868411        0.00122302        0.00026629
       -9.51951952        0.22744025        0.01045466        0.20532788        0.00993112        0.00143864        0.00028795
       -9.50950951        0.21448911        0.00704276        0.19601153        0.00975799        0.00137945        0.00029738
       -9.49949950        0.26816487        0.00876264        0.24492816        0.01233000        0.00178369        0.00036038
       -9.48948949        0.32244575        0.01037037        0.29447587        0.01497941        0.00219935        0.00042075
       -9.47947948        0.33547275        0.01225200        0.30326358        0.01692115        0.00259908        0.00043694
       -9.46946947        0.42772771        0.01747742        0.38044705        0.02513017        0.00407881        0.00059427
       -9.45945946        0.49404122        0.02139649        0.43647106        0.03078430        0.00474336        0.00064601
       -9.44944945        0.46959977        0.02072177        0.41943679        0.02515042        0.00373097        0.00055983
       -9.43943944        0.42214434        0.01734779        0.38069271        0.02058201        0.00301954        0.00050228
       -9.42942943        0.36182729        0.01199214        0.32943731        0.01730681        0.00261338        0.00047765
       -9.41941942        0.84947239        0.04246831        0.75334053        0.04558283        0.00706635        0.00101438
       -9.40940941        0.65774526        0.02226836        0.59906144        0.03103038        0.00450910        0.00087597
       -9.39939940        0.38694345        0.01152034        0.35553490        0.01680667        0.00248584        0.00059570
       -9.38938939        0.41271415        0.01397124        0.37703287        0.01856538        0.00249305        0.00065162
       -9.37937938        1.08759472        0.03258319        1.00424374        0.04307704        0.00574981        0.00194094
       -9.36936937        0.70801479        0.02165968        0.65144449        0.02971357        0.00395062        0.00124643
       -9.35935936        1.22235573        0.03816420        1.12627683        0.05002977        0.00579171        0.00209322
       -9.34934935        0.80330066        0.02633843        0.73067511        0.03998241        0.00477559        0.00152912
       -9.33933934        0.46152343        0.01571468        0.41379464        0.02768618        0.00334736        0.00098057
       -9.32932933        0.21373208        0.00536978        0.18866245        0.01682076        0.00233560        0.00054348
       -9.31931932        0.89778092        0.01877721        0.82570147        0.04565869        0.00567516        0.00196839
       -9.30930931        0.78844885        0.02491676        0.71775693        0.03841832        0.00567893        0.00167791
       -9.29929930        0.95278994        0.02356537        0.87716242        0.04356347        0.00695427        0.00154441
       -9.28928929        0.93246587        0.02252357        0.86435984        0.03819240        0.00595688        0.00143317
       -9.27927928        1.42071398        0.03809971        1.30156366        0.06905250        0.00955568        0.00244243
       -9.26926927        1.90881192        0.04382023        1.75438408        0.09512410        0.01218364        0.00329987
       -9.25925926        1.92728167        0.03464981        1.78651636        0.08883392        0.01390251        0.00337906
       -9.24924925        2.27680648        0.06206583        2.10957992        0.08994699        0.01158695        0.00362678
       -9.23923924        1.59856331        0.04481211        1.47680775        0.06546924        0.00869448        0.00277974
       -9.22922923        1.36262605        0.02774315        1.28491576        0.04106944        0.00678358        0.00211412
       -9.21921922        1.70537840        0.04034657        1.60255429        0.05110455        0.00861160        0.00276139
       -9.20920921        1.95708529        0.03470416        1.84526918        0.05940266        0.01458648        0.00312282
       -9.19919920        1.53606573        0.02473741        1.45120373        0.04890925        0.00905757        0.00215778
       -9.18918919        1.53446812        0.04108242        1.42250417        0.05699745        0.01152382        0.00236026
       -9.17917918        1.79105462        0.03603143        1.67615629        0.05852922        0.01718846        0.00314922
       -9.16916917        1.20241325        0.01700919        1.13287220        0.03935644        0.01113437        0.00204105
       -9.15915916        1.70051873        0.01902318        1.61750543        0.05148183        0.01014334        0.00236495
       -9.14914915        0.60809747        0.01262582        0.57546548        0.01531763        0.00380526        0.00088328
       -9.13913914        1.32409857        0.02340347        1.22580004        0.05492689        0.01712867        0.00283951
       -9.12912913        0.64702485        0.01054898        0.58457406        0.04231695        0.00841525        0.00116961
       -9.11911912        1.20026205        0.01113733        1.14440963        0.03773580        0.00568680        0.00129249
       -9.10910911        0.48931366        0.00859305        0.44889709        0.02606490        0.00493023        0.00082839
       -9.09909910        0.98847916        0.02539052        0.89648065        0.05444095        0.01034833        0.00181871
       -9.08908909        0.46073734        0.00629894        0.43118239        0.01713145        0.00529165        0.00083290
       -9.07907908        0.69503396        0.00484059        0.65380641        0.02596678        0.00918912        0.00123106
       -9.06906907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05905906        0.61450189        0.00579920        0.58332951        0.02076216        0.00379858        0.00081244
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        3.80421126        0.03487535        3.59023827        0.14255806        0.03173130        0.00480829
       -9.02902903        1.40653969        0.01931423        1.32230067        0.05049836        0.01230138        0.00212505
       -9.01901902        0.74546238        0.01073830        0.69669080        0.03035184        0.00657536        0.00110608
       -9.00900901        0.74038309        0.01028290        0.69245752        0.03068906        0.00591871        0.00103490
       -8.99899900        0.55844665        0.00660489        0.52354633        0.02353284        0.00405705        0.00070553
       -8.98898899        1.79217882        0.02466960        1.67808826        0.07397483        0.01311085        0.00233527
       -8.97897898        0.61428143        0.01101746        0.56954699        0.02848616        0.00429984        0.00093097
       -8.96896897        0.47366584        0.00813427        0.43875551        0.02288506        0.00318690        0.00070410
       -8.95895896        0.63890199        0.01051316        0.58485132        0.03664869        0.00581266        0.00107615
       -8.94894895        0.41379108        0.00637541        0.38057468        0.02258538        0.00361672        0.00063890
       -8.93893894        1.21770269        0.01747030        1.11457376        0.07078508        0.01281015        0.00206340
       -8.92892893        1.78411918        0.02245657        1.66702191        0.07663952        0.01536721        0.00263397
       -8.91891892        0.49940736        0.00824236        0.46076046        0.02539576        0.00432405        0.00068473
       -8.90890891        0.31893868        0.00366825        0.29527775        0.01680139        0.00279132        0.00039997
       -8.89889890        0.81651852        0.00627326        0.76644115        0.03720899        0.00571623        0.00087888
       -8.88888889        1.15498056        0.01348309        1.08498200        0.04767207        0.00772193        0.00112146
       -8.87887888        1.17576350        0.01431891        1.10499527        0.04727472        0.00813310        0.00104151
       -8.86886887        0.21643093        0.00277098        0.20228547        0.00975987        0.00135558        0.00025903
       -8.85885886        0.25127277        0.00396910        0.23253805        0.01271964        0.00173537        0.00031062
       -8.84884885        0.60799244        0.00997715        0.54753396        0.04454362        0.00513145        0.00080627
       -8.83883884        0.45504778        0.00803879        0.41311265        0.02889429        0.00430092        0.00070114
       -8.82882883        0.64641932        0.01119566        0.59377955        0.03408124        0.00634769        0.00101518
       -8.81881882        0.43852135        0.00581531        0.40867564        0.02109117        0.00254347        0.00039575
       -8.80880881        0.37008746        0.00498601        0.34628761        0.01591249        0.00245053        0.00045082
       -8.79879880        0.66241422        0.00773582        0.61526595        0.03290479        0.00557219        0.00093546
       -8.78878879        0.59472662        0.01049483        0.54703467        0.03084161        0.00545816        0.00089735
       -8.77877878        0.50506193        0.01556291        0.45267276        0.03122364        0.00483103        0.00077158
       -8.76876877        0.56846957        0.02235225        0.50071234        0.03893760        0.00557388        0.00089350
       -8.75875876        0.72296154        0.02807838        0.62468093        0.06108051        0.00814135        0.00098036
       -8.74874875        0.35974590        0.01429373        0.30560615        0.03420770        0.00504851        0.00058980
       -8.73873874        0.13794723        0.00077931        0.12461093        0.01065130        0.00165146        0.00025424
       -8.72872873        0.22915174        0.00279020        0.20662071        0.01648786        0.00285655        0.00039642
       -8.71871872        0.34793189        0.00457743        0.31415341        0.02437991        0.00425972        0.00056141
       -8.70870871        0.48261736        0.00526260        0.43720583        0.03378013        0.00564063        0.00072815
       -8.69869870        0.99735165        0.00744441        0.90263399        0.07624917        0.00972361        0.00130047
       -8.68868869        0.75171520        0.00547668        0.69563867        0.04297605        0.00668344        0.00094036
       -8.67867868        0.48353665        0.00309182        0.44673382        0.02935846        0.00380445        0.00054809
       -8.66866867        0.64296670        0.00598576        0.58900757        0.04191719        0.00530398        0.00075220
       -8.65865866        0.68186909        0.00903558        0.62267696        0.04407433        0.00524608        0.00083614
       -8.64864865        0.52195848        0.00574027        0.48504675        0.02703647        0.00349989        0.00063510
       -8.63863864        0.30115111        0.00276496        0.27290040        0.02253433        0.00252912        0.00042230
       -8.62862863        0.30202848        0.00258565        0.27052258        0.02557182        0.00286731        0.00048112
       -8.61861862        0.38063224        0.00250969        0.34148486        0.03218714        0.00380528        0.00064528
       -8.60860861        0.43195542        0.00218394        0.38885755        0.03571316        0.00450065        0.00070011
       -8.59859860        0.59373161        0.00252719        0.53154831        0.05197055        0.00653195        0.00115363
       -8.58858859        0.19968080        0.00071525        0.18412561        0.01266299        0.00191175        0.00026521
       -8.57857858        0.23853426        0.00108221        0.21758974        0.01657714        0.00295939        0.00032579
       -8.56856857        0.38347555        0.00204167        0.35110074        0.02533996        0.00450911        0.00048408
       -8.55855856        0.29329493        0.00259687        0.26617790        0.02015393        0.00391948        0.00044676
       -8.54854855        0.22994205        0.00146009        0.20806833        0.01682356        0.00318694        0.00040313
       -8.53853854        0.23985078        0.00152942        0.21600626        0.01834512        0.00347295        0.00049704
       -8.52852853        0.25375240        0.00161396        0.22728521        0.02034732        0.00390977        0.00059614
       -8.51851852        0.27122764        0.00171030        0.24152926        0.02279622        0.00449328        0.00069859
       -8.50850851        0.29227651        0.00181843        0.25873839        0.02569182        0.00522348        0.00080439
       -8.49849850        0.55976002        0.00352759        0.50189878        0.04419968        0.00895613        0.00117783
       -8.48848849        0.54805386        0.00399579        0.49284818        0.04290862        0.00735987        0.00094141
       -8.47847848        0.69307649        0.00297794        0.61425292        0.06410254        0.01020349        0.00153960
       -8.46846847        0.51280997        0.00187088        0.46209608        0.04302148        0.00508722        0.00073431
       -8.45845846        0.41290264        0.00132819        0.36305164        0.04360933        0.00436036        0.00055312
       -8.44844845        0.58912050        0.00481550        0.53056089        0.04345944        0.00911496        0.00116970
       -8.43843844        0.80010459        0.01175438        0.71381263        0.06389580        0.00963831        0.00100348
       -8.42842843        0.13223844        0.00154504        0.11710279        0.01193300        0.00145339        0.00020422
       -8.41841842        0.41525147        0.00644074        0.36933122        0.03421809        0.00455214        0.00070928
       -8.40840841        0.63253074        0.00985574        0.56822305        0.04726383        0.00630724        0.00088089
       -8.39839840        0.87021436        0.01364745        0.78941644        0.05843238        0.00781543        0.00090266
       -8.38838839        0.84440214        0.01453627        0.77030205        0.05159538        0.00721824        0.00075021
       -8.37837838        0.45921000        0.00605988        0.42406719        0.02464402        0.00398800        0.00045092
       -8.36836837        0.39007141        0.00274732        0.35276238        0.02700195        0.00662547        0.00093430
       -8.35835836        0.23473488        0.00100920        0.21790213        0.01217882        0.00316408        0.00048065
       -8.34834835        0.41451735        0.00196959        0.38399584        0.02201191        0.00563098        0.00090903
       -8.33833834        0.51214504        0.00297843        0.46728277        0.03241612        0.00810753        0.00136019
       -8.32832833        0.32417908        0.00245638        0.28662923        0.02779994        0.00633595        0.00095757
       -8.31831832        0.06800205        0.00051032        0.05892883        0.00684378        0.00150521        0.00021391
       -8.30830831        0.24344524        0.00144320        0.21606316        0.02045847        0.00464051        0.00083990
       -8.29829830        0.87605744        0.00472574        0.79580794        0.06088084        0.01246178        0.00218115
       -8.28828829        0.55391011        0.00150311        0.51128607        0.03392474        0.00640138        0.00079481
       -8.27827828        0.36106516        0.00175460        0.33518106        0.01955377        0.00412682        0.00044890
       -8.26826827        0.35420173        0.00192420        0.32756295        0.02003335        0.00419246        0.00048877
       -8.25825826        0.34435727        0.00205964        0.31657764        0.02091048        0.00426104        0.00054848
       -8.24824825        0.60516703        0.00392949        0.55570071        0.03641346        0.00787470        0.00124868
       -8.23823824        0.55735000        0.00400463        0.50119500        0.04231074        0.00821173        0.00162790
       -8.22822823        0.27191340        0.00178496        0.23681330        0.02700394        0.00504778        0.00126342
       -8.21821822        0.79509827        0.01040111        0.73036413        0.04422151        0.00871458        0.00139694
       -8.20820821        0.29758526        0.00335426        0.27544073        0.01531177        0.00297761        0.00050089
       -8.19819820        1.28885052        0.01010692        1.17970242        0.07974724        0.01561104        0.00368290
       -8.18818819        0.62886755        0.01006857        0.56747122        0.04231740        0.00753828        0.00147208
       -8.17817818        0.55294111        0.01203437        0.49873575        0.03659782        0.00482841        0.00074476
       -8.16816817        0.64701908        0.01311597        0.58138544        0.04639603        0.00534714        0.00077451
       -8.15815816        1.47833957        0.01671876        1.33332522        0.11340788        0.01269141        0.00219630
       -8.14814815        0.32812349        0.00487892        0.29545740        0.02413019        0.00301250        0.00064449
       -8.13813814        0.36781644        0.00894890        0.33088399        0.02355218        0.00362169        0.00080968
       -8.12812813        0.35175823        0.00891070        0.31823416        0.02029007        0.00350115        0.00082214
       -8.11811812        0.48194801        0.01372469        0.43940121        0.02302844        0.00463271        0.00116096
       -8.10810811        0.46314051        0.00809563        0.42443271        0.02405755        0.00539756        0.00115705
       -8.09809810        0.45904277        0.00787590        0.42347235        0.02169444        0.00491251        0.00108757
       -8.08808809        0.36645620        0.01183341        0.33680823        0.01344031        0.00339614        0.00097810
       -8.07807808        1.11398241        0.02418667        1.04695111        0.03323733        0.00797629        0.00163100
       -8.06806807        1.03286810        0.03991619        0.95746486        0.02736948        0.00633579        0.00178179
       -8.05805806        1.19487699        0.03750094        1.11022295        0.03774470        0.00756026        0.00184815
       -8.04804805        1.30380663        0.02404162        1.20327366        0.06365718        0.01069631        0.00213786
       -8.03803804        1.18275813        0.01654294        1.09003053        0.06262172        0.01148685        0.00207608
       -8.02802803        0.89387636        0.01516853        0.82539249        0.04455314        0.00736521        0.00139698
       -8.01801802        0.95670281        0.01651914        0.88156911        0.04830540        0.00870177        0.00160739
       -8.00800801        1.16646282        0.02537678        1.07439839        0.05421276        0.01042208        0.00205281
       -7.99799800        1.37682472        0.03285060        1.27357380        0.05733449        0.01069139        0.00237444
       -7.98798799        1.30118745        0.04861614        1.19697664        0.04270527        0.01041268        0.00247671
       -7.97797798        0.76069105        0.02769936        0.69786844        0.02769044        0.00603336        0.00139946
       -7.96796797        0.70740323        0.02318494        0.64639397        0.03030591        0.00622204        0.00129637
       -7.95795796        0.56438142        0.01695573        0.51434161        0.02660993        0.00536721        0.00110695
       -7.94794795        0.56167200        0.01948904        0.51313214        0.02312640        0.00477802        0.00114639
       -7.93793794        0.63077858        0.02426976        0.57767163        0.02257642        0.00498054        0.00128023
       -7.92792793        0.78605476        0.03222387        0.72267027        0.02390488        0.00572891        0.00152684
       -7.91791792        0.85215199        0.03319961        0.78609918        0.02531018        0.00605471        0.00148831
       -7.90790791        0.93281726        0.02962386        0.86507340        0.02994432        0.00674576        0.00142991
       -7.89789790        1.30985599        0.03995437        1.21750123        0.04123541        0.00927075        0.00189423
       -7.88788789        1.51950305        0.06026524        1.41671109        0.03115989        0.00920164        0.00216519
       -7.87787788        1.34745166        0.05951627        1.26176382        0.01757988        0.00663379        0.00195790
       -7.86786787        1.46080668        0.05556538        1.37288249        0.02342224        0.00706484        0.00187174
       -7.85785786        1.24034582        0.05260814        1.17012908        0.01121822        0.00474518        0.00164520
       -7.84784785        1.78374648        0.07703723        1.68120991        0.01582070        0.00732369        0.00235495
       -7.83783784        2.14975549        0.09955214        2.02375206        0.01563886        0.00796895        0.00284348
       -7.82782783        2.16754899        0.09869600        2.03312099        0.02286153        0.01002872        0.00284175
       -7.81781782        1.49677802        0.06339023        1.40194751        0.02170928        0.00774682        0.00198418
       -7.80780781        1.75771574        0.07071830        1.64858856        0.02657887        0.00957316        0.00225686
       -7.79779780        1.70290219        0.06235801        1.60000523        0.02873347        0.00960042        0.00220506
       -7.78778779        1.49126910        0.05231180        1.40004853        0.02815083        0.00882428        0.00193367
       -7.77777778        1.49231022        0.04945980        1.39776491        0.03337576        0.00971864        0.00199111
       -7.76776777        1.43306164        0.04761637        1.34111253        0.03316018        0.00932359        0.00184896
       -7.75775776        1.31748173        0.04515334        1.23407793        0.02837649        0.00827787        0.00159610
       -7.74774775        1.55394942        0.05059522        1.45084345        0.04016169        0.01040761        0.00194145
       -7.73773774        1.56969627        0.06018822        1.46920922        0.02946674        0.00893683        0.00189526
       -7.72772773        1.36317432        0.05009222        1.27855335        0.02509568        0.00780944        0.00162363
       -7.71771772        1.57939396        0.05694360        1.47752645        0.03434507        0.00871991        0.00185894
       -7.70770771        1.14295554        0.04303639        1.06734184        0.02472409        0.00645215        0.00140107
       -7.69769770        1.01472739        0.03553854        0.95340232        0.01907418        0.00549685        0.00121550
       -7.68768769        0.82942710        0.03063730        0.77938694        0.01424886        0.00397261        0.00118138
       -7.67767768        0.91724384        0.02986036        0.85974504        0.02190629        0.00428955        0.00144259
       -7.66766767        1.95852584        0.06659974        1.82643579        0.05088211        0.01159306        0.00301514
       -7.65765766        0.80389420        0.02396568        0.74468742        0.02814060        0.00623659        0.00086392
       -7.64764765        0.74211088        0.01091355        0.69302941        0.03088627        0.00672502        0.00055663
       -7.63763764        0.69544951        0.01772149        0.64960442        0.02223964        0.00515850        0.00072547
       -7.62762763        1.38099526        0.03382695        1.29781276        0.03850589        0.00956673        0.00128294
       -7.61761762        1.82963495        0.04215785        1.71896353        0.05371750        0.01301530        0.00178077
       -7.60760761        0.87041980        0.02190794        0.82013592        0.02183727        0.00567058        0.00086810
       -7.59759760        0.96381573        0.02481657        0.90927076        0.02233140        0.00640298        0.00099404
       -7.58758759        1.17884632        0.03512601        1.10686204        0.02771101        0.00786120        0.00128606
       -7.57757758        1.13148627        0.02800936        1.06488409        0.02904855        0.00825932        0.00128495
       -7.56756757        0.98837071        0.02787737        0.92621421        0.02594961        0.00724289        0.00108662
       -7.55755756        0.69876142        0.02209295        0.65295411        0.01816696        0.00482153        0.00072587
       -7.54754755        0.47681143        0.01414964        0.44679639        0.01205109        0.00330439        0.00050992
       -7.53753754        0.46188854        0.01399644        0.43270769        0.01150537        0.00317886        0.00050018
       -7.52752753        0.61372847        0.01919777        0.57707674        0.01278833        0.00397639        0.00068924
       -7.51751752        0.69485658        0.02239737        0.65307874        0.01401745        0.00454865        0.00081436
       -7.50750751        0.80325494        0.02608644        0.75469837        0.01608494        0.00539734        0.00098785
       -7.49749750        0.71357284        0.01865976        0.67390595        0.01526643        0.00489348        0.00084721
       -7.48748749        0.68364961        0.01828067        0.64647424        0.01373983        0.00437907        0.00077580
       -7.47747748        0.84646313        0.02202779        0.79823255        0.01952143        0.00566771        0.00101366
       -7.46746747        0.83127545        0.02335085        0.78002727        0.02126382        0.00561719        0.00101632
       -7.45745746        0.87634337        0.02225323        0.82603122        0.02131004        0.00575400        0.00099488
       -7.44744745        0.84424016        0.02051256        0.80165670        0.01611828        0.00510184        0.00085078
       -7.43743744        0.96215250        0.02290064        0.91468708        0.01794567        0.00567235        0.00094676
       -7.42742743        0.99717691        0.02170519        0.94979596        0.01887514        0.00582414        0.00097648
       -7.41741742        0.98918803        0.02244342        0.94251452        0.01754588        0.00570539        0.00097881
       -7.40740741        0.92934671        0.02014259        0.88527034        0.01742559        0.00555955        0.00094863
       -7.39739740        0.86275403        0.01812681        0.82301968        0.01572349        0.00497412        0.00090993
       -7.38738739        0.91375313        0.01918077        0.87268560        0.01587346        0.00506734        0.00094597
       -7.37737738        0.96674847        0.02048866        0.92455765        0.01571060        0.00503104        0.00096051
       -7.36736737        0.84284058        0.01713046        0.80574944        0.01463911        0.00449498        0.00082658
       -7.35735736        0.84985186        0.01718145        0.81321545        0.01436284        0.00430194        0.00079018
       -7.34734735        0.93578571        0.02160626        0.89329124        0.01499501        0.00503711        0.00085610
       -7.33733734        1.38251417        0.03369724        1.32304876        0.01855144        0.00605109        0.00116564
       -7.32732733        1.05260416        0.02478746        1.00739018        0.01503543        0.00452429        0.00086679
       -7.31731732        1.00063818        0.02258885        0.95830995        0.01464023        0.00428721        0.00081194
       -7.30730731        0.97832821        0.02130279        0.93764376        0.01446627        0.00414422        0.00077117
       -7.29729730        0.92173031        0.01968993        0.88418935        0.01332008        0.00384066        0.00069029
       -7.28728729        0.96048314        0.02056227        0.92347600        0.01186798        0.00388307        0.00069383
       -7.27727728        0.92026046        0.01929058        0.88616855        0.01047104        0.00370055        0.00062974
       -7.26726727        0.87192646        0.01763274        0.84039405        0.00978980        0.00353894        0.00057093
       -7.25725726        0.81350480        0.01557195        0.78430451        0.00970100        0.00340971        0.00051763
       -7.24724725        0.87305716        0.01499962        0.84165705        0.01209471        0.00375287        0.00055292
       -7.23723724        0.97153018        0.01642057        0.93687845        0.01379866        0.00381449        0.00061801
       -7.22722723        0.93311948        0.01377845        0.88571476        0.02801731        0.00478045        0.00082851
       -7.21721722        0.64222982        0.00537060        0.61027359        0.02240853        0.00351129        0.00066581
       -7.20720721        1.18705191        0.00988496        1.13786176        0.03270440        0.00548628        0.00111452
       -7.19719720        0.99856013        0.01190298        0.95818669        0.02348708        0.00412548        0.00085789
       -7.18718719        0.34702755        0.00599208        0.32987135        0.00871917        0.00217516        0.00026979
       -7.17717718        0.70846862        0.01314919        0.67222308        0.01677292        0.00571420        0.00060923
       -7.16716717        0.66469523        0.01030916        0.63649385        0.01387561        0.00357676        0.00043985
       -7.15715716        0.77736568        0.01135975        0.74450399        0.01716395        0.00377656        0.00056143
       -7.14714715        0.96812631        0.01287462        0.93433202        0.01613541        0.00428366        0.00050060
       -7.13713714        1.06284146        0.01485327        1.03252967        0.01086729        0.00414027        0.00045095
       -7.12712713        1.06761150        0.01652968        1.03693213        0.00982800        0.00385306        0.00046864
       -7.11711712        1.18862549        0.01995769        1.15328241        0.01104157        0.00382993        0.00051390
       -7.10710711        1.94267568        0.03152199        1.88072000        0.02332727        0.00631037        0.00079605
       -7.09709710        0.83886101        0.01422642        0.80846812        0.01227708        0.00336086        0.00052853
       -7.08708709        0.81245533        0.01310373        0.78160103        0.01334439        0.00384739        0.00055880
       -7.07707708        0.80824225        0.01229988        0.77651194        0.01447266        0.00436477        0.00059300
       -7.06706707        0.83449182        0.01227243        0.80141605        0.01529012        0.00489557        0.00061765
       -7.05705706        0.80455366        0.01111338        0.77319593        0.01492598        0.00478409        0.00053429
       -7.04704705        1.02494745        0.01414718        0.98713837        0.01744382        0.00558173        0.00063635
       -7.03703704        0.61031296        0.00835142        0.58928680        0.01014034        0.00220706        0.00032734
       -7.02702703        1.52725365        0.02116462        1.46959646        0.03024689        0.00528985        0.00095582
       -7.01701702        1.28438308        0.01730811        1.24137940        0.02171937        0.00332568        0.00065051
       -7.00700701        0.30809072        0.00328456        0.29848672        0.00534613        0.00082165        0.00015167
       -6.99699700        0.33147577        0.00370571        0.32129323        0.00548164        0.00083280        0.00016240
       -6.98698699        0.51539936        0.00567617        0.49982888        0.00849211        0.00115166        0.00025054
       -6.97697698        0.33036227        0.00395361        0.32026017        0.00515869        0.00082974        0.00016006
       -6.96696697        0.33053033        0.00309527        0.31995706        0.00635647        0.00096167        0.00015985
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.02294837        0.00067606        0.01272318        0.00697345        0.00228270        0.00029297
       -6.91691692        0.04072013        0.00114016        0.02376961        0.01167598        0.00367323        0.00046115
       -6.90690691        0.17259022        0.00555535        0.12849523        0.02866763        0.00877133        0.00110068
       -6.89689690        0.29818516        0.00907177        0.22147855        0.05079790        0.01505294        0.00178400
       -6.88688689        0.26283276        0.00708853        0.18643557        0.05259746        0.01501670        0.00169451
