#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.93874580        0.95486200        0.01503545        0.90268796        0.02968953        0.00636597        0.00108309
       -3.92873579        0.22908997        0.00247065        0.21501449        0.01004651        0.00130257        0.00025575
       -3.91872578        0.28382747        0.00362395        0.26415905        0.01392618        0.00179457        0.00032373
       -3.90871577        0.74215867        0.01020948        0.67579035        0.05018528        0.00518940        0.00078417
       -3.89870576        0.42952426        0.00496209        0.38672713        0.03239834        0.00468741        0.00074929
       -3.88869575        0.53084875        0.00926830        0.47802840        0.03511205        0.00718480        0.00125520
       -3.87868574        0.34312177        0.01077136        0.31246783        0.01731924        0.00213025        0.00043309
       -3.86867573        0.27335511        0.00452555        0.24887797        0.01720454        0.00237567        0.00037139
       -3.85866572        0.66119275        0.00974574        0.60891848        0.03572541        0.00588110        0.00092202
       -3.84865571        0.59124063        0.00910972        0.54274186        0.03311922        0.00546069        0.00080914
       -3.83864570        0.55059202        0.00709030        0.50920831        0.02888186        0.00471239        0.00069917
       -3.82863569        0.62365226        0.00769742        0.57817870        0.03140128        0.00557262        0.00080223
       -3.81862568        0.76817216        0.01036045        0.70429253        0.04518249        0.00746702        0.00086968
       -3.80861567        0.50273285        0.00429791        0.45841748        0.03531218        0.00415611        0.00054918
       -3.79860566        0.11078509        0.00104805        0.09997871        0.00819078        0.00132680        0.00024075
       -3.78859565        0.21609584        0.00190510        0.19602791        0.01564177        0.00218281        0.00033826
       -3.77858564        0.34821731        0.00328166        0.31584261        0.02552162        0.00313182        0.00043960
       -3.76857563        0.48486423        0.00508124        0.43881584        0.03645613        0.00398096        0.00053005
       -3.75856562        1.07669867        0.01688219        0.96639624        0.08488856        0.00766192        0.00086976
       -3.74855561        0.66322156        0.00550986        0.59963008        0.05181873        0.00564714        0.00061576
       -3.73854560        0.36966006        0.00304879        0.34236402        0.02072181        0.00314705        0.00037838
       -3.72853559        0.50917063        0.00513357        0.47048635        0.02857985        0.00430559        0.00066527
       -3.71852558        0.53331209        0.00396143        0.49186654        0.03121399        0.00541497        0.00085515
       -3.70851557        0.40994196        0.00280969        0.37849304        0.02335438        0.00456543        0.00071943
       -3.69850556        0.29467437        0.00239903        0.26850330        0.01997193        0.00328050        0.00051961
       -3.68849555        0.30511265        0.00403496        0.27318371        0.02385237        0.00350489        0.00053671
       -3.67848554        0.39557971        0.00589197        0.35413647        0.03041822        0.00445288        0.00068018
       -3.66847553        0.41847174        0.00586178        0.37583775        0.03142834        0.00463419        0.00070967
       -3.65846552        0.64619825        0.01134309        0.57406518        0.05259411        0.00707305        0.00112282
       -3.64845551        0.19500944        0.00206964        0.17911969        0.01169058        0.00182647        0.00030305
       -3.63844550        0.24480723        0.00211046        0.22229882        0.01762028        0.00238163        0.00039604
       -3.62843549        0.36070196        0.00308081        0.33040467        0.02311066        0.00351867        0.00058716
       -3.61842548        0.31392400        0.00202222        0.28640747        0.02176507        0.00326481        0.00046442
       -3.60841547        0.24991647        0.00155350        0.22866660        0.01676776        0.00257081        0.00035779
       -3.59840546        0.26702040        0.00147108        0.24237993        0.01993184        0.00285219        0.00038536
       -3.58839545        0.29002437        0.00140859        0.26208497        0.02287385        0.00324222        0.00041474
       -3.57838544        0.31858101        0.00136308        0.28753897        0.02549897        0.00373522        0.00044478
       -3.56837543        0.35269033        0.00133455        0.31874191        0.02780722        0.00433117        0.00047548
       -3.55836542        0.64817769        0.00361803        0.58773535        0.04757694        0.00831035        0.00093702
       -3.54835541        0.63051660        0.00474809        0.57213860        0.04547185        0.00728719        0.00087087
       -3.53834540        0.82616847        0.00364477        0.75079461        0.06206194        0.00869212        0.00097502
       -3.52833539        0.37172979        0.00255561        0.33074108        0.03317265        0.00476324        0.00049722
       -3.51832538        0.35749086        0.00242650        0.31565134        0.03575265        0.00315426        0.00050612
       -3.50831537        0.55173181        0.00345049        0.49633365        0.04172911        0.00907775        0.00114083
       -3.49830536        0.70978879        0.00672462        0.63578688        0.05813315        0.00798973        0.00115441
       -3.48829535        0.10353701        0.00173537        0.09191804        0.00834701        0.00128711        0.00024949
       -3.47828534        0.41177197        0.00693813        0.37240231        0.02725825        0.00458644        0.00058685
       -3.46827533        0.62760892        0.01003796        0.57273112        0.03785317        0.00623783        0.00074884
       -3.45826532        0.84067566        0.01254828        0.77231106        0.04756856        0.00738127        0.00086648
       -3.44825531        0.83628470        0.01244702        0.77314454        0.04346428        0.00649597        0.00073290
       -3.43824530        0.48999284        0.00634606        0.45488851        0.02471309        0.00363924        0.00040595
       -3.42823529        0.46143352        0.00344228        0.41459618        0.03597158        0.00644030        0.00098318
       -3.41822528        0.24262570        0.00144330        0.22328915        0.01416115        0.00336861        0.00036348
       -3.40821527        0.38621757        0.00227273        0.35303640        0.02423573        0.00600378        0.00066894
       -3.39820526        0.40436172        0.00249830        0.35910138        0.03322943        0.00837796        0.00115463
       -3.38819525        0.31401852        0.00203357        0.27973532        0.02607410        0.00543651        0.00073901
       -3.37818524        0.07271267        0.00047326        0.06518740        0.00575013        0.00115055        0.00015132
       -3.36817523        0.36263620        0.00395922        0.33098008        0.02189478        0.00504202        0.00076010
       -3.35816522        0.93711099        0.00709796        0.84916953        0.06460824        0.01393033        0.00230492
       -3.34815521        0.48046809        0.00151494        0.43563693        0.03536296        0.00701495        0.00093831
       -3.33814520        0.31474000        0.00271989        0.28932202        0.01812617        0.00401370        0.00055821
       -3.32813519        0.30026056        0.00280056        0.27562060        0.01735137        0.00388565        0.00060238
       -3.31812518        0.28239103        0.00263367        0.25731168        0.01788426        0.00387974        0.00068167
       -3.30811517        0.47748623        0.00364524        0.43255557        0.03264982        0.00724851        0.00138709
       -3.29810516        0.50983154        0.00428186        0.45435835        0.04148598        0.00797538        0.00172995
       -3.28809515        0.41460774        0.00467556        0.37492198        0.02883158        0.00503471        0.00114391
       -3.27808514        0.67400133        0.00448758        0.62045523        0.03846917        0.00858467        0.00200469
       -3.26807513        0.21602639        0.00137327        0.19928552        0.01190522        0.00278343        0.00067895
       -3.25806512        2.05403653        0.01018115        1.92580037        0.09682855        0.01773700        0.00348945
       -3.24805511        0.65417966        0.00503070        0.60250261        0.03885679        0.00646664        0.00132291
       -3.23804510        0.43522840        0.00487181        0.38377971        0.04109015        0.00491112        0.00057561
       -3.22803509        0.53965044        0.00890151        0.48251521        0.04249100        0.00516707        0.00057566
       -3.21802508        1.27959342        0.02420736        1.15808620        0.08362520        0.01215768        0.00151698
       -3.20801507        0.23398379        0.00554668        0.21200470        0.01326858        0.00268571        0.00047813
       -3.19800506        0.44421601        0.01061393        0.40425705        0.02474088        0.00390638        0.00069778
       -3.18799505        0.43101785        0.01079704        0.39201201        0.02331780        0.00406693        0.00082406
       -3.17798504        0.60555833        0.01685511        0.54927685        0.03202888        0.00613060        0.00126689
       -3.16797503        0.54931150        0.00880655        0.49658429        0.03505764        0.00756628        0.00129674
       -3.15796502        0.46948672        0.00716088        0.42214262        0.03167710        0.00720235        0.00130376
       -3.14795501        0.33686411        0.00981578        0.30138470        0.01940564        0.00506434        0.00119365
       -3.13794500        1.09180876        0.02205690        1.01947630        0.03831197        0.01009986        0.00186373
       -3.12793499        1.00341274        0.03532361        0.92826161        0.03013803        0.00771243        0.00197707
       -3.11792498        1.18141043        0.03077360        1.10128509        0.03860013        0.00870843        0.00204318
       -3.10791497        1.30498610        0.02202829        1.20876389        0.06125874        0.01081482        0.00212036
       -3.09790496        1.14493786        0.01362525        1.05993256        0.05783981        0.01147653        0.00206371
       -3.08789495        0.82317236        0.01296671        0.76213164        0.03947411        0.00730125        0.00129866
       -3.07788494        0.91066721        0.01570282        0.83995386        0.04465101        0.00882198        0.00153754
       -3.06787493        1.16994804        0.02669436        1.07698895        0.05306113        0.01109039        0.00211322
       -3.05786492        1.22227641        0.02941618        1.12278295        0.05583877        0.01178815        0.00245037
       -3.04785491        1.54999384        0.04019183        1.43264678        0.06238070        0.01229259        0.00248194
       -3.03784490        0.92308262        0.02549512        0.85605386        0.03336930        0.00676535        0.00139899
       -3.02783489        0.82641051        0.02248983        0.76515335        0.03104589        0.00650135        0.00122008
       -3.01782488        0.65163431        0.01856292        0.60281641        0.02378747        0.00547493        0.00099258
       -3.00781487        0.57903519        0.01928409        0.53445897        0.01945823        0.00472743        0.00110647
       -2.99780486        0.60079771        0.02114891        0.55488197        0.01863120        0.00496327        0.00117236
       -2.98779485        0.72452927        0.02597142        0.67158252        0.01986834        0.00576088        0.00134610
       -2.97778484        0.79284396        0.02797812        0.73716563        0.02060547        0.00577118        0.00132357
       -2.96777483        0.90182335        0.02938460        0.84060400        0.02428195        0.00615023        0.00140257
       -2.95776482        1.31676103        0.04286824        1.23108295        0.03256220        0.00836734        0.00188030
       -2.94775481        1.72040348        0.06892671        1.61441223        0.02574913        0.00894919        0.00236621
       -2.93774480        1.55741109        0.06811644        1.46257141        0.01737988        0.00711971        0.00222365
       -2.92773479        1.99018598        0.08149088        1.87623843        0.02138839        0.00846524        0.00260304
       -2.91772478        1.48284753        0.06782835        1.39808215        0.00946044        0.00557464        0.00190195
       -2.90771477        1.98705076        0.09080712        1.87336260        0.01250835        0.00777210        0.00260060
       -2.89770476        2.07857968        0.09294392        1.95520944        0.01861526        0.00890406        0.00290700
       -2.88769475        2.58899607        0.11315508        2.43718442        0.02383970        0.01165867        0.00315821
       -2.87768474        1.50215944        0.06018693        1.40618726        0.02523715        0.00855246        0.00199564
       -2.86767473        1.57257580        0.05958146        1.46658944        0.03442995        0.00990224        0.00207271
       -2.85766472        1.38599946        0.05064142        1.28781887        0.03607471        0.00955056        0.00191391
       -2.84765471        1.14246194        0.03891033        1.05905120        0.03453237        0.00835106        0.00161699
       -2.83764470        1.21784418        0.03825099        1.12812002        0.04055715        0.00921315        0.00170287
       -2.82763469        1.20259577        0.03672278        1.11598867        0.03925320        0.00899175        0.00163936
       -2.81762468        1.11482560        0.03449475        1.03822808        0.03301162        0.00767193        0.00141923
       -2.80761467        1.33200368        0.03836122        1.23719812        0.04534535        0.00959456        0.00150444
       -2.79760466        1.40438651        0.04624721        1.31734296        0.03126163        0.00792523        0.00160947
       -2.78759465        1.28047130        0.04709287        1.19735219        0.02713011        0.00750131        0.00139482
       -2.77758464        1.30062605        0.04123614        1.21799510        0.03263604        0.00722230        0.00153648
       -2.76757463        0.89463588        0.03016163        0.83527075        0.02325915        0.00483336        0.00111100
       -2.75756462        0.87081674        0.02411317        0.82435250        0.01690857        0.00437577        0.00106674
       -2.74755461        0.75982280        0.02324389        0.71628473        0.01520735        0.00411165        0.00097519
       -2.73754460        0.81975753        0.02482696        0.76916772        0.01972598        0.00491802        0.00111886
       -2.72753459        1.95726333        0.06687846        1.81418769        0.06164113        0.01179982        0.00275624
       -2.71752458        0.86321528        0.04028303        0.79294987        0.02281134        0.00628341        0.00088763
       -2.70751457        0.64344462        0.02487941        0.59151191        0.02077230        0.00549359        0.00078740
       -2.69750456        0.66287364        0.02060249        0.61048815        0.02603618        0.00502738        0.00071945
       -2.68749455        1.08671128        0.02241326        0.99938121        0.05406103        0.00952678        0.00132900
       -2.67748454        1.58275031        0.02958047        1.46093065        0.07800715        0.01261205        0.00161999
       -2.66747453        0.75362513        0.01835305        0.69908749        0.02985572        0.00551726        0.00081161
       -2.65746452        0.84447283        0.02131842        0.78487706        0.03138467        0.00601056        0.00088213
       -2.64745451        1.00679251        0.02288188        0.93558381        0.03922020        0.00796849        0.00113812
       -2.63744450        1.06255411        0.02194592        0.98976884        0.04202040        0.00782549        0.00099345
       -2.62743449        1.02367011        0.02459683        0.96079294        0.03030953        0.00701876        0.00095207
       -2.61742448        0.68717979        0.01980145        0.64247961        0.01920208        0.00497751        0.00071914
       -2.60741447        0.44663406        0.01239780        0.41743913        0.01297205        0.00334862        0.00047647
       -2.59740446        0.43137494        0.01217297        0.40347718        0.01203149        0.00322807        0.00046523
       -2.58739445        0.52816918        0.01664349        0.49209574        0.01473180        0.00406909        0.00062905
       -2.57738444        0.59348096        0.01900207        0.55276542        0.01630276        0.00466759        0.00074312
       -2.56737443        0.71234928        0.02387220        0.66384702        0.01815562        0.00555375        0.00092070
       -2.55736442        0.71789202        0.02667491        0.67167435        0.01362404        0.00505662        0.00086211
       -2.54735441        0.75032462        0.02845531        0.70552078        0.01107082        0.00446809        0.00080961
       -2.53734440        0.94399802        0.03544303        0.88834510        0.01341657        0.00573308        0.00106025
       -2.52733439        0.89781863        0.02974675        0.84673952        0.01442539        0.00587223        0.00103474
       -2.51732438        0.95110541        0.03053090        0.89834973        0.01543664        0.00571455        0.00107360
       -2.50731437        0.91249836        0.03026033        0.86277737        0.01363868        0.00485640        0.00096557
       -2.49730436        1.01448946        0.03216532        0.96004727        0.01578986        0.00542272        0.00106429
       -2.48729435        1.04861893        0.03256664        0.99365928        0.01559512        0.00573267        0.00106522
       -2.47728434        1.03051268        0.03011637        0.97849186        0.01519785        0.00567676        0.00102983
       -2.46727433        0.97580004        0.02498524        0.92861943        0.01589636        0.00534308        0.00095593
       -2.45726432        0.88546586        0.02309165        0.84263040        0.01380006        0.00506312        0.00088063
       -2.44725431        0.91383394        0.02276622        0.87078600        0.01417838        0.00521702        0.00088633
       -2.43724430        0.93092594        0.02217060        0.88844060        0.01423822        0.00520825        0.00086826
       -2.42723429        0.84135559        0.02034391        0.80334257        0.01235413        0.00455586        0.00075911
       -2.41722428        0.82001889        0.01914691        0.78349280        0.01229612        0.00437265        0.00071040
       -2.40721427        1.01048463        0.02394170        0.96658215        0.01379600        0.00529931        0.00086548
       -2.39720426        1.43805631        0.03518861        1.38058358        0.01451147        0.00656882        0.00120384
       -2.38719425        1.05572921        0.02309786        1.01470098        0.01211802        0.00490211        0.00091025
       -2.37718424        1.00919005        0.02177809        0.97011664        0.01175379        0.00466195        0.00087958
       -2.36717423        0.97667527        0.02051562        0.93924149        0.01155617        0.00449530        0.00086668
       -2.35716422        0.90484748        0.01825968        0.87087952        0.01079081        0.00410753        0.00080993
       -2.34715421        0.93984437        0.01988448        0.90484725        0.01039988        0.00389631        0.00081644
       -2.33714420        0.86320301        0.01824523        0.83091648        0.00976372        0.00352387        0.00075371
       -2.32713419        0.79174903        0.01656575        0.76181162        0.00944139        0.00323365        0.00069662
       -2.31712418        0.74381610        0.01540371        0.71543721        0.00929004        0.00303949        0.00064565
       -2.30711417        0.79279557        0.01597794        0.76198479        0.01076181        0.00337666        0.00069438
       -2.29710416        0.82284209        0.01527095        0.79210006        0.01119727        0.00351455        0.00075927
       -2.28709415        1.21972066        0.01435178        1.18405715        0.01566870        0.00455058        0.00109244
       -2.27708414        0.90898923        0.00845470        0.88371723        0.01272783        0.00328082        0.00080866
       -2.26707413        1.46311873        0.01940245        1.41825516        0.01930554        0.00508716        0.00106841
       -2.25706412        1.25976448        0.01928608        1.21917872        0.01683114        0.00370949        0.00075905
       -2.24705411        0.53324706        0.00550418        0.51542467        0.00973015        0.00225882        0.00032923
       -2.23704410        0.85556338        0.01063135        0.81869498        0.02112784        0.00440801        0.00070120
       -2.22703409        0.73601042        0.00736908        0.70880775        0.01545737        0.00372473        0.00065149
       -2.21702408        0.87106302        0.00805494        0.84234436        0.01601943        0.00378995        0.00085434
       -2.20701407        0.84568701        0.00871988        0.81306665        0.01857425        0.00437855        0.00094769
       -2.19700406        0.81918465        0.01168598        0.78540120        0.01674522        0.00456166        0.00079060
       -2.18699405        0.81167268        0.01295571        0.77958948        0.01417401        0.00427989        0.00067359
       -2.17698404        0.84278578        0.01423903        0.80981183        0.01383361        0.00423660        0.00066471
       -2.16697403        1.29420156        0.02120960        1.24344109        0.02221461        0.00624816        0.00108810
       -2.15696402        0.97015749        0.01704466        0.94080918        0.00854390        0.00321438        0.00054537
       -2.14695401        1.11651798        0.02038900        1.08409857        0.00795296        0.00352521        0.00055224
       -2.13694400        1.24214928        0.02291415        1.20642270        0.00822927        0.00401923        0.00056392
       -2.12693399        1.32908755        0.02442338        1.29049819        0.00905651        0.00454314        0.00056633
       -2.11692398        1.13974560        0.01822738        1.10882735        0.00774389        0.00442930        0.00051767
       -2.10691397        1.41313686        0.02209577        1.37666108        0.00868676        0.00513535        0.00055789
       -2.09690396        0.66673419        0.00725617        0.64847248        0.00857532        0.00204343        0.00038679
       -2.08689395        2.06145060        0.02332379        2.01073826        0.02192338        0.00423980        0.00122537
       -2.07688394        1.36820210        0.01531530        1.33258744        0.01711399        0.00241963        0.00076575
       -2.06687393        0.29723802        0.00283419        0.28786416        0.00551897        0.00078850        0.00023220
       -2.05686392        0.31860622        0.00313370        0.30879087        0.00568907        0.00073712        0.00025546
       -2.04685391        0.47610581        0.00521138        0.46180921        0.00783346        0.00086068        0.00039106
       -2.03684390        0.33975794        0.00318114        0.32967201        0.00595344        0.00067458        0.00027676
       -2.02683389        0.37904288        0.00331505        0.36770727        0.00690964        0.00081736        0.00029356
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.06199053        0.00155561        0.05289546        0.00581870        0.00153660        0.00018415
       -1.97678384        0.09914338        0.00246763        0.08397306        0.00975330        0.00263666        0.00031272
       -1.96677383        0.20647231        0.00608695        0.16348677        0.02730777        0.00845674        0.00113408
       -1.95676382        0.36027984        0.00913385        0.28733297        0.04749191        0.01443065        0.00189046
       -1.94675381        0.37816178        0.00802933        0.30864463        0.04631984        0.01349848        0.00166952
