#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.15883452        0.02101676        0.10917023        1.01170521        0.01634599        0.00059634
       -6.86686687        1.16106320        0.01895435        0.08211540        1.04466338        0.01470490        0.00062517
       -6.85685686        1.12360912        0.02013447        0.06132350        1.02705787        0.01442297        0.00067031
       -6.84684685        1.48003264        0.02731904        0.04816809        1.38413275        0.01936201        0.00105076
       -6.83683684        0.85962462        0.02103575        0.02538211        0.80348602        0.00929248        0.00042827
       -6.82682683        0.71808605        0.01773272        0.01619843        0.67539134        0.00836080        0.00040276
       -6.81681682        0.04844642        0.00087797        0.00182389        0.04420015        0.00152210        0.00002230
       -6.80680681        0.71002081        0.00510751        0.04256048        0.64774320        0.01347487        0.00113476
       -6.79679680        0.75607784        0.00666642        0.05897372        0.67780500        0.01151129        0.00112141
       -6.78678679        1.62649471        0.03286115        0.10655500        1.46269428        0.02240652        0.00197776
       -6.77677678        2.37411249        0.02370486        0.17032113        2.14786690        0.03028890        0.00193070
       -6.76676677        1.27953547        0.01462143        0.18698205        1.05912976        0.01781437        0.00098786
       -6.75675676        1.04835387        0.01583669        0.16587526        0.85325215        0.01261950        0.00077027
       -6.74674675        1.23157742        0.01727582        0.10369818        1.08720621        0.02263715        0.00076006
       -6.73673674        1.00688762        0.00418391        0.08457896        0.89770371        0.01971486        0.00070619
       -6.72672673        1.14221523        0.00401052        0.08190707        1.03453458        0.02080622        0.00095684
       -6.71671672        0.67444770        0.00207472        0.03528825        0.62555604        0.01085565        0.00067303
       -6.70670671        0.44755165        0.00217590        0.02446488        0.41486877        0.00589477        0.00014734
       -6.69669670        1.50458778        0.00611537        0.07554794        1.39768422        0.02464686        0.00059339
       -6.68668669        3.15950710        0.00395179        0.10568569        3.01145677        0.03665246        0.00176038
       -6.67667668        2.59763069        0.01535305        0.09816930        2.45873541        0.02414836        0.00122458
       -6.66666667        0.32964067        0.00334013        0.02141791        0.29959039        0.00509206        0.00020019
       -6.65665666        1.28337867        0.02343156        0.11312921        1.12399487        0.02198668        0.00083636
       -6.64664665        1.74038308        0.01919059        0.10411017        1.59205954        0.02426123        0.00076155
       -6.63663664        2.06046514        0.01921329        0.12192962        1.89345520        0.02499170        0.00087533
       -6.62662663        1.23962415        0.00963905        0.09441010        1.12101442        0.01325778        0.00130281
       -6.61661662        0.83114205        0.00675491        0.06427162        0.75033343        0.00895823        0.00082386
       -6.60660661        1.57792978        0.01431103        0.12495445        1.41849313        0.01928579        0.00088539
       -6.59659660        2.05612581        0.01866355        0.15720496        1.84159239        0.03755999        0.00110493
       -6.58658659        0.61989636        0.01211151        0.06698054        0.53015692        0.01027330        0.00037408
       -6.57657658        0.12261499        0.00386363        0.01861744        0.09837682        0.00166378        0.00009332
       -6.56656657        1.19777731        0.00570475        0.09903446        1.05810185        0.03186993        0.00306632
       -6.55655656        2.25044055        0.01244417        0.11214225        2.04169901        0.08069885        0.00345627
       -6.54654655        1.02333155        0.01456400        0.06537724        0.91918528        0.02362891        0.00057611
       -6.53653654        2.01849189        0.02032284        0.09067539        1.87966477        0.02675403        0.00107487
       -6.52652653        1.40850688        0.01114474        0.04363968        1.33056711        0.02248223        0.00067313
       -6.51651652        0.97531222        0.01415554        0.03888684        0.90373479        0.01780150        0.00073355
       -6.50650651        0.84943492        0.01526011        0.04996534        0.76613154        0.01710643        0.00097150
       -6.49649650        0.97293224        0.01885407        0.06356898        0.86999925        0.01923012        0.00127982
       -6.48648649        1.02127916        0.01298793        0.04783572        0.94105853        0.01837114        0.00102585
       -6.47647648        1.04771138        0.01117374        0.04987890        0.96650136        0.01945962        0.00069776
       -6.46646647        1.49494335        0.01596800        0.09761055        1.35014596        0.03030297        0.00091587
       -6.45645646        1.27831106        0.01799804        0.08563118        1.15048462        0.02321683        0.00098038
       -6.44644645        1.39099497        0.01966192        0.06912244        1.27646803        0.02461787        0.00112472
       -6.43643644        2.59897502        0.03964682        0.16784554        2.33642338        0.05230029        0.00275899
       -6.42642643        2.12656402        0.02724971        0.10121402        1.95941535        0.03751771        0.00116723
       -6.41641642        2.45165208        0.03199385        0.06049089        2.31583907        0.04203323        0.00129505
       -6.40640641        1.23618983        0.02355983        0.02961256        1.16328979        0.01906219        0.00066546
       -6.39639640        0.36484756        0.00619227        0.01183122        0.34236872        0.00422055        0.00023480
       -6.38638639        1.12308907        0.04208431        0.02458031        1.03064351        0.02476626        0.00101470
       -6.37637638        0.97356408        0.03378879        0.02517131        0.89269229        0.02100657        0.00090512
       -6.36636637        0.81755704        0.02516501        0.02496290        0.74832296        0.01832334        0.00078282
       -6.35635636        2.17271787        0.04013642        0.09601185        1.98911565        0.04558229        0.00187166
       -6.34634635        1.42693724        0.02304317        0.08032340        1.28991317        0.03234030        0.00131720
       -6.33633634        1.03819764        0.01498246        0.08875484        0.90863639        0.02466933        0.00115461
       -6.32632633        0.59147492        0.00921951        0.06896656        0.49881934        0.01366509        0.00080441
       -6.31631632        0.28641481        0.00691274        0.05167615        0.22189845        0.00539803        0.00052944
       -6.30630631        0.36680550        0.00612481        0.04428690        0.30967813        0.00619218        0.00052348
       -6.29629630        0.66196626        0.00912518        0.04426633        0.59978878        0.00817203        0.00061394
       -6.28628629        0.73346545        0.01002310        0.02961482        0.68391200        0.00938503        0.00053050
       -6.27627628        0.86367898        0.01245967        0.02121163        0.81809106        0.01140163        0.00051498
       -6.26626627        1.01579617        0.01627964        0.02285144        0.96220984        0.01387967        0.00057559
       -6.25625626        1.37122224        0.02359201        0.03115024        1.29403102        0.02173214        0.00071683
       -6.24624625        1.55857773        0.02824243        0.03476525        1.46997882        0.02477679        0.00081444
       -6.23623624        1.94011743        0.03301349        0.05628549        1.81971541        0.03006051        0.00104252
       -6.22622623        1.69100101        0.02732783        0.05633728        1.58355449        0.02273799        0.00104342
       -6.21621622        0.98280566        0.01619533        0.05052551        0.90039500        0.01485071        0.00083910
       -6.20620621        1.45538702        0.02611635        0.08362214        1.32325007        0.02104273        0.00135572
       -6.19619620        1.51015803        0.02461011        0.08072453        1.38290087        0.02055288        0.00136964
       -6.18618619        1.40988741        0.01820788        0.06719624        1.30384853        0.01952503        0.00110974
       -6.17617618        2.10503804        0.04857553        0.10178253        1.92109175        0.03161630        0.00197194
       -6.16616617        0.18211115        0.00134210        0.00869371        0.16786941        0.00405509        0.00015084
       -6.15615616        0.17250767        0.00179024        0.00771519        0.15877353        0.00406950        0.00015920
       -6.14614615        0.25224388        0.00320070        0.01009778        0.23299483        0.00570589        0.00024467
       -6.13613614        0.52464358        0.00656298        0.02180218        0.48565747        0.01011682        0.00050413
       -6.12612613        0.57672221        0.00752310        0.02372266        0.53453692        0.01038539        0.00055414
       -6.11611612        0.49214968        0.00697356        0.02055145        0.45519740        0.00893399        0.00049327
       -6.10610611        0.41495472        0.00651432        0.01765045        0.38278050        0.00756813        0.00044132
       -6.09609610        0.38947915        0.00660387        0.01666927        0.35863579        0.00709355        0.00047667
       -6.08608609        0.43140614        0.00766084        0.01801912        0.39756489        0.00758779        0.00057350
       -6.07607608        0.50833328        0.00918035        0.02059965        0.47009279        0.00783495        0.00062554
       -6.06606607        0.71831599        0.01271330        0.02790646        0.66648690        0.01038202        0.00082732
       -6.05605606        1.00559413        0.01722209        0.03690611        0.93511865        0.01529932        0.00104796
       -6.04604605        0.93977695        0.01314263        0.03110533        0.87899869        0.01575484        0.00077546
       -6.03603604        0.75273657        0.00942555        0.02256471        0.70703144        0.01321229        0.00050257
       -6.02602603        0.54549836        0.00772000        0.01318817        0.51576937        0.00849547        0.00032535
       -6.01601602        1.44613675        0.01529799        0.06873675        1.34231947        0.01865604        0.00112649
       -6.00600601        1.23180635        0.01525260        0.05003775        1.15123934        0.01426769        0.00100898
       -5.99599600        1.00479327        0.01411769        0.03461166        0.94483910        0.01036228        0.00086254
       -5.98598599        1.40886677        0.02180175        0.03541346        1.33476109        0.01591107        0.00097942
       -5.97597598        0.77912926        0.01215062        0.01816739        0.74125657        0.00695718        0.00059751
       -5.96596597        0.27657716        0.00415856        0.01008852        0.25865456        0.00347285        0.00020267
       -5.95595596        0.86727641        0.01638198        0.01098330        0.82898236        0.01035811        0.00057067
       -5.94594595        0.71587403        0.01318684        0.00855677        0.68576260        0.00785930        0.00050853
       -5.93593594        0.80231731        0.01481647        0.00745484        0.77176302        0.00763300        0.00064997
       -5.92592593        0.67301414        0.01207018        0.00674395        0.64776840        0.00584558        0.00058604
       -5.91591592        0.51154237        0.00901622        0.00479694        0.49350839        0.00375323        0.00046759
       -5.90590591        0.35138575        0.00601279        0.00312153        0.33993162        0.00197194        0.00034788
       -5.89589590        0.24069947        0.00386679        0.00292378        0.23218436        0.00148524        0.00023930
       -5.88588589        0.12413535        0.00161370        0.00295729        0.11819685        0.00124167        0.00012584
       -5.87587588        0.15331835        0.00133722        0.00520972        0.14408327        0.00256474        0.00012341
       -5.86586587        0.24814817        0.00200215        0.00817353        0.23345200        0.00434738        0.00017311
       -5.85585586        0.40815583        0.00401162        0.01255594        0.38492280        0.00636153        0.00030395
       -5.84584585        0.97455872        0.01354527        0.01903055        0.93141148        0.00968081        0.00089061
       -5.83583584        0.76135099        0.00719866        0.01979367        0.72297294        0.01084634        0.00053938
       -5.82582583        0.89943172        0.00869559        0.02294252        0.85430378        0.01282950        0.00066033
       -5.81581582        0.97700334        0.00920893        0.02552819        0.92713516        0.01441925        0.00071181
       -5.80580581        0.12753676        0.00339842        0.00298273        0.11888675        0.00205383        0.00021503
       -5.79579580        0.16579567        0.00455878        0.00456280        0.15319862        0.00319475        0.00028072
       -5.78578579        0.20676804        0.00588712        0.00644108        0.18952253        0.00456417        0.00035314
       -5.77577578        0.25045388        0.00738346        0.00861757        0.22785846        0.00616209        0.00043230
       -5.76576577        0.53067233        0.02167319        0.01486101        0.48208891        0.01094736        0.00110185
       -5.75575576        0.16786587        0.00362256        0.00687334        0.15247822        0.00465116        0.00024059
       -5.74574575        0.14564881        0.00294547        0.00622110        0.13216481        0.00411249        0.00020493
       -5.73573574        0.13616654        0.00250310        0.00594226        0.12371112        0.00382314        0.00018691
       -5.72572573        0.13806269        0.00223663        0.00611278        0.12568504        0.00384630        0.00018193
       -5.71571572        0.13898651        0.00198532        0.00623316        0.12674641        0.00384508        0.00017654
       -5.70570571        0.13893800        0.00174917        0.00630341        0.12689522        0.00381947        0.00017073
       -5.69569570        0.13791716        0.00152820        0.00632351        0.12613147        0.00376947        0.00016451
       -5.68568569        0.13592398        0.00132239        0.00629348        0.12445517        0.00369509        0.00015787
       -5.67567568        0.13295848        0.00113174        0.00621330        0.12186630        0.00359631        0.00015081
       -5.66566567        0.12902064        0.00095626        0.00608299        0.11836488        0.00347316        0.00014335
       -5.65565566        0.12411046        0.00079595        0.00590254        0.11395090        0.00332561        0.00013546
       -5.64564565        0.11822796        0.00065080        0.00567195        0.10862436        0.00315368        0.00012716
       -5.63563564        0.11137312        0.00052082        0.00539123        0.10238526        0.00295736        0.00011845
       -5.62562563        0.10354596        0.00040601        0.00506036        0.09523361        0.00273666        0.00010932
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.11048463        0.00183853        0.00507933        0.09800761        0.00485228        0.00070688
       -4.48448448        0.04760660        0.00013742        0.00121017        0.04544140        0.00062239        0.00019522
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.29094475        0.00482480        0.02273897        0.25552802        0.00668933        0.00116363
       -4.28428428        0.13742244        0.00136464        0.00368199        0.13023259        0.00171444        0.00042879
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.11830611        0.01040557        0.00011175        0.10502653        0.00269452        0.00006773
       -3.93393393        0.14159779        0.01230136        0.00019508        0.12581535        0.00319910        0.00008689
       -3.92392392        0.16345390        0.01383652        0.00032888        0.14550900        0.00367073        0.00010878
       -3.91391391        0.18387445        0.01501104        0.00051313        0.16410748        0.00410940        0.00013340
       -3.90390390        0.20285942        0.01582493        0.00074785        0.18161078        0.00451511        0.00016075
       -3.89389389        0.22040883        0.01627818        0.00103304        0.19801891        0.00488787        0.00019083
       -3.88388388        0.49305564        0.03683156        0.00195607        0.44299731        0.01090113        0.00036957
       -3.87387387        0.57396567        0.04048890        0.00289927        0.51760631        0.01249553        0.00047566
       -3.86386386        0.64973868        0.04210396        0.00419670        0.58895850        0.01387793        0.00060160
       -3.85385385        0.72037468        0.04167672        0.00584834        0.65705387        0.01504835        0.00074740
       -3.84384384        0.78587365        0.03920721        0.00785421        0.72189243        0.01600677        0.00091304
       -3.83383383        0.75943264        0.03210395        0.00920758        0.70185802        0.01526841        0.00099467
       -3.82382382        0.24644587        0.00240751        0.00519326        0.23246878        0.00589480        0.00048153
       -3.81381381        0.14581109        0.00149903        0.00380636        0.13560940        0.00452172        0.00037457
       -3.80380380        0.43286290        0.00524756        0.00725214        0.41116668        0.00827263        0.00092389
       -3.79379379        0.40628703        0.00759208        0.00562153        0.38604755        0.00633709        0.00068876
       -3.78378378        0.40529345        0.01161902        0.00439908        0.38345269        0.00528960        0.00053306
       -3.77377377        0.53140844        0.01760775        0.00520453        0.50136445        0.00662560        0.00060610
       -3.76376376        0.64008914        0.02331394        0.00619686        0.60130062        0.00856135        0.00071637
       -3.75375375        1.15014201        0.03247543        0.01805869        1.08456365        0.01388869        0.00115556
       -3.74374374        1.85748189        0.07580457        0.02706321        1.72705925        0.02572016        0.00183470
       -3.73373373        0.00533003        0.00029312        0.00015934        0.00466963        0.00019975        0.00000819
