#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.80961667        0.39214725        0.03719012        0.03914571        0.30681785        0.00805330        0.00094028
       -4.79960666        0.47089547        0.03879446        0.04265058        0.37874063        0.00953925        0.00117056
       -4.78959665        0.55625301        0.03814194        0.04802815        0.45788408        0.01087016        0.00132867
       -4.77958664        0.68999223        0.04020718        0.05810921        0.57731022        0.01279673        0.00156889
       -4.76957663        0.84824575        0.04103982        0.07163539        0.71870232        0.01505190        0.00181631
       -4.75956662        1.03101357        0.04063989        0.08860668        0.88206041        0.01763567        0.00207093
       -4.74955661        0.42030356        0.02646211        0.02958971        0.35615051        0.00708396        0.00101727
       -4.73954660        0.41553247        0.02772404        0.02732739        0.35265039        0.00681295        0.00101770
       -4.72953659        0.40747025        0.02826799        0.02520322        0.34647525        0.00651415        0.00100964
       -4.71952658        0.57091711        0.04030954        0.04409480        0.47625006        0.00873312        0.00152958
       -4.70951657        1.06243006        0.08481886        0.07605887        0.88299918        0.01559691        0.00295624
       -4.69950656        1.30819500        0.10914074        0.08731050        1.08972404        0.01847209        0.00354763
       -4.68949655        0.54880163        0.03382578        0.04899094        0.45619971        0.00849731        0.00128788
       -4.67948654        0.38195326        0.01954668        0.03757087        0.31788210        0.00614025        0.00081337
       -4.66947653        0.26033965        0.01008886        0.02660635        0.21874904        0.00439494        0.00050047
       -4.65946652        0.15545468        0.00387218        0.01519285        0.13340043        0.00271150        0.00027772
       -4.64945651        0.09285988        0.00149817        0.00696237        0.08259925        0.00162036        0.00017974
       -4.63944650        0.75994092        0.01845680        0.08251855        0.64180795        0.01552542        0.00163219
       -4.62943649        0.59183943        0.01136386        0.03839872        0.52828209        0.01244378        0.00135099
       -4.61942648        0.24067078        0.00452870        0.02062918        0.21014575        0.00479870        0.00056845
       -4.60941647        0.25859923        0.00502155        0.02847507        0.21905731        0.00542466        0.00062063
       -4.59940646        0.26923376        0.00549515        0.03447492        0.22251014        0.00608501        0.00066855
       -4.58939645        0.27389750        0.00592641        0.03883575        0.22177085        0.00665868        0.00070580
       -4.57938644        0.27748269        0.00652183        0.04230788        0.22062811        0.00727836        0.00074652
       -4.56937643        0.15191090        0.00516600        0.02584045        0.11463982        0.00575532        0.00050932
       -4.55936642        0.20143340        0.00699398        0.03417104        0.15261913        0.00700675        0.00064251
       -4.54935641        0.25459942        0.00905157        0.04308086        0.19349463        0.00819406        0.00077832
       -4.53934640        0.29656350        0.01170254        0.05081381        0.22485082        0.00827248        0.00092386
       -4.52933639        0.43916787        0.01963157        0.07176175        0.33613990        0.01021091        0.00142373
       -4.51932638        0.51077720        0.02327725        0.08904928        0.38523916        0.01157319        0.00163832
       -4.50931637        0.45736773        0.02043764        0.09096113        0.33449340        0.01000035        0.00147521
       -4.49930636        0.40630104        0.01953746        0.07651905        0.29995125        0.00895147        0.00134180
       -4.48929635        0.36268336        0.02046990        0.04968340        0.28280269        0.00847801        0.00124937
       -4.47928634        1.05117598        0.06038089        0.13350277        0.83265923        0.02141938        0.00321371
       -4.46927633        0.68186602        0.03978770        0.09101582        0.53345418        0.01543252        0.00217580
       -4.45926632        0.35766896        0.01985887        0.04415918        0.28469670        0.00782922        0.00112500
       -4.44925631        0.42153968        0.01706622        0.05746336        0.33850104        0.00725473        0.00125433
       -4.43924630        0.74431800        0.03019344        0.10049653        0.59656556        0.01444227        0.00262019
       -4.42923629        0.55917072        0.02101957        0.05849279        0.46786717        0.00984122        0.00194996
       -4.41922628        0.77631789        0.02447763        0.06445060        0.66996300        0.01463440        0.00279226
       -4.40921627        0.61152256        0.01991869        0.04865125        0.53138258        0.00948061        0.00208944
       -4.39920626        0.42561647        0.01243990        0.03449321        0.37188064        0.00542736        0.00137536
       -4.38919625        0.30148905        0.00986784        0.02329139        0.26378860        0.00353316        0.00100806
       -4.37918624        0.97395677        0.01799673        0.14807215        0.78991306        0.01542191        0.00255292
       -4.36917623        0.73799371        0.02095252        0.13037669        0.57231851        0.01233498        0.00201101
       -4.35916622        1.13538123        0.02989283        0.17353792        0.90799529        0.02143270        0.00252249
       -4.34915621        0.76221234        0.01120686        0.10690691        0.62863273        0.01347415        0.00199168
       -4.33914620        0.97129103        0.01147991        0.17915930        0.75675480        0.02105657        0.00284045
       -4.32913619        1.12536904        0.01363180        0.22535580        0.85907570        0.02354186        0.00376387
       -4.31912618        1.23733006        0.01211224        0.28961973        0.91156371        0.02040118        0.00363320
       -4.30911617        0.96521950        0.01331499        0.21188459        0.72009636        0.01707947        0.00284409
       -4.29910616        0.74443551        0.01184056        0.15838462        0.55501777        0.01676994        0.00242262
       -4.28909615        0.45378452        0.00844782        0.07618474        0.35576603        0.01167668        0.00170926
       -4.27908614        0.71832695        0.01420020        0.14854997        0.53798985        0.01488047        0.00270647
       -4.26907613        1.01177475        0.02045463        0.15162512        0.81964698        0.01708176        0.00296627
       -4.25906612        0.79080723        0.00670298        0.07698059        0.69137339        0.01359212        0.00215815
       -4.24905611        0.76849019        0.00512520        0.08328810        0.66494323        0.01263091        0.00250275
       -4.23904610        1.04556563        0.00615863        0.09623967        0.92203432        0.01786666        0.00326635
       -4.22903609        1.19796754        0.00540295        0.04443994        1.12529896        0.01968363        0.00314205
       -4.21902608        1.98891889        0.00720104        0.04461884        1.89924999        0.03272020        0.00512881
       -4.20901607        0.64285357        0.00127660        0.00932651        0.62334604        0.00726255        0.00164186
       -4.19900606        1.56119499        0.02760124        0.21204991        1.30242053        0.01568878        0.00343452
       -4.18899605        0.71306182        0.03790895        0.09771350        0.56586405        0.00984712        0.00172821
       -4.17898604        1.51853524        0.00861300        0.04813562        1.44493260        0.01406531        0.00278872
       -4.16897603        0.70714184        0.00814770        0.03662633        0.65211338        0.00884888        0.00140556
       -4.15896602        0.89947684        0.01546390        0.07806965        0.78697871        0.01661191        0.00235267
       -4.14895601        0.33260393        0.00375452        0.03249828        0.28917957        0.00565920        0.00151235
       -4.13894600        0.63672469        0.00413173        0.04504368        0.57610509        0.00886008        0.00258410
       -4.12893599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11892598        0.42888269        0.00473885        0.02154508        0.39538046        0.00521395        0.00200436
       -4.10891597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09890596        2.06617077        0.01611294        0.23577737        1.77510291        0.03021352        0.00896404
       -4.08889595        1.29010619        0.01853228        0.09628741        1.15328569        0.01765042        0.00435040
       -4.07888594        0.70694467        0.01035440        0.04936012        0.63434464        0.01017747        0.00270805
       -4.06887593        0.75830237        0.01110290        0.05501647        0.67815779        0.01108289        0.00294232
       -4.05886592        0.58884423        0.00803226        0.05566761        0.51244540        0.01067911        0.00201985
       -4.04885591        1.73383229        0.02510749        0.19031885        1.47727877        0.03568893        0.00543825
       -4.03884590        0.58236353        0.00927552        0.08216645        0.47882123        0.01015180        0.00194852
       -4.02883589        0.44520292        0.00719838        0.06943021        0.35894961        0.00804014        0.00158459
       -4.01882588        0.86050967        0.01150959        0.11010287        0.72209391        0.01375395        0.00304936
       -4.00881587        0.51581854        0.00576974        0.07416664        0.42517330        0.00884721        0.00186165
       -3.99880586        1.70214069        0.01705177        0.22896503        1.42764596        0.02363940        0.00483852
       -3.98879585        2.09639277        0.03564031        0.26880655        1.75529534        0.03143047        0.00522011
       -3.97878584        0.62359746        0.00878216        0.05200429        0.54868438        0.01249751        0.00162913
       -3.96877583        0.33043031        0.00613869        0.02820074        0.28913976        0.00587608        0.00107505
       -3.95876582        0.72049357        0.01018796        0.08544773        0.61116006        0.01159285        0.00210496
       -3.94875581        0.96746967        0.01614947        0.12616489        0.80335121        0.01866281        0.00314129
       -3.93874580        1.19077739        0.02627655        0.15618160        0.98180114        0.02264347        0.00387463
       -3.92873579        0.22546034        0.00236842        0.02495795        0.19396856        0.00334247        0.00082294
       -3.91872578        0.30075751        0.00285013        0.02909423        0.26272068        0.00490465        0.00118783
       -3.90871577        0.80034002        0.00623704        0.13830387        0.63870054        0.01414188        0.00295669
       -3.89870576        0.74468958        0.00571748        0.09586807        0.62925051        0.01008635        0.00376717
       -3.88869575        1.23762389        0.01122464        0.11089751        1.09267904        0.01566613        0.00715656
       -3.87868574        0.52572682        0.00665904        0.07089833        0.43439328        0.01171396        0.00206221
       -3.86867573        0.43586154        0.00411695        0.05138961        0.36835560        0.01028076        0.00171862
       -3.85866572        1.00082663        0.01099327        0.12823632        0.83395285        0.02332484        0.00431935
       -3.84865571        0.85294195        0.01012406        0.09569509        0.72654301        0.01711380        0.00346599
       -3.83864570        0.73594259        0.00774057        0.08246086        0.62922389        0.01381391        0.00270336
       -3.82863569        0.85393800        0.00581273        0.09352109        0.73467857        0.01685692        0.00306870
       -3.81862568        1.19523974        0.00977977        0.14389239        1.01378022        0.02334733        0.00444003
       -3.80861567        0.75685221        0.00885374        0.12075642        0.61196719        0.01246126        0.00281360
       -3.79860566        0.18186499        0.00518205        0.03591200        0.13751986        0.00261156        0.00063952
       -3.78859565        0.26578087        0.00746581        0.04529557        0.20780349        0.00416563        0.00105037
       -3.77858564        0.35171912        0.00974157        0.05900814        0.27535701        0.00613147        0.00148093
       -3.76857563        0.41970097        0.01136585        0.07714287        0.32109929        0.00825144        0.00184152
       -3.75856562        0.85756023        0.02385165        0.21571282        0.59660093        0.01868708        0.00270775
       -3.74855561        0.61578943        0.01806036        0.12299017        0.45749429        0.01446222        0.00278240
       -3.73854560        0.43479966        0.00538276        0.04108781        0.37762679        0.00926213        0.00144016
       -3.72853559        0.73519300        0.00910412        0.07037879        0.63771390        0.01553737        0.00245881
       -3.71852558        1.07398532        0.01778381        0.13409095        0.89503723        0.02325095        0.00382240
       -3.70851557        0.74042128        0.01289334        0.10267395        0.60582945        0.01667564        0.00234889
       -3.69850556        0.51805092        0.00706573        0.06840045        0.43095433        0.01026820        0.00136220
       -3.68849555        0.52616914        0.00776329        0.06633043        0.43910421        0.01116031        0.00181089
       -3.67848554        0.63871157        0.00882924        0.06942356        0.54414095        0.01386680        0.00245101
       -3.66847553        0.63072436        0.00900195        0.06284726        0.54261017        0.01370204        0.00256294
       -3.65846552        1.08335115        0.01764724        0.14573350        0.89651841        0.01833266        0.00511935
       -3.64845551        0.24833261        0.00325535        0.02584348        0.21115950        0.00689863        0.00117566
       -3.63844550        0.46251700        0.00269416        0.04287463        0.40473540        0.01013623        0.00207658
       -3.62843549        0.77849739        0.00419056        0.06198878        0.69155648        0.01737175        0.00338982
       -3.61842548        0.64289085        0.00283243        0.04078573        0.58297219        0.01335821        0.00294229
       -3.60841547        0.42538319        0.00231636        0.02888593        0.38338149        0.00889283        0.00190658
       -3.59840546        0.43560946        0.00421538        0.02736826        0.39335116        0.00871741        0.00195725
       -3.58839545        0.45111293        0.00526248        0.02595101        0.40936924        0.00850816        0.00202204
       -3.57838544        0.47086711        0.00538614        0.02457258        0.43056476        0.00824776        0.00209586
       -3.56837543        0.49487198        0.00458635        0.02323297        0.45693774        0.00793621        0.00217871
       -3.55836542        1.40717951        0.01391390        0.07148976        1.29301962        0.02283376        0.00592247
       -3.54835541        1.41462687        0.01275587        0.07426843        1.29384114        0.02797437        0.00578706
       -3.53834540        1.07518963        0.00807027        0.06802369        0.97305631        0.02200021        0.00403916
       -3.52833539        0.60583349        0.00329152        0.04340998        0.54479253        0.01237597        0.00196350
       -3.51832538        0.43801448        0.00274724        0.05889025        0.36857883        0.00670571        0.00109244
       -3.50831537        0.66889250        0.00918787        0.08670286        0.55146484        0.01941586        0.00212107
       -3.49830536        0.72394509        0.01354088        0.09659454        0.58878861        0.02344644        0.00157461
       -3.48829535        0.19769448        0.00244626        0.03387283        0.15507252        0.00593636        0.00036652
       -3.47828534        0.33012258        0.00694377        0.05976718        0.25255210        0.00989183        0.00096770
       -3.46827533        0.42898350        0.01011865        0.07603802        0.32842103        0.01294996        0.00145584
       -3.45826532        0.55134779        0.01363213        0.09132303        0.42778102        0.01661918        0.00199244
       -3.44825531        0.51954196        0.01326273        0.07656800        0.41216744        0.01548668        0.00205711
       -3.43824530        0.31199463        0.00823205        0.03862449        0.25484005        0.00902667        0.00127137
       -3.42823529        0.62124718        0.01117072        0.11155565        0.48035851        0.01589257        0.00226973
       -3.41822528        0.23251136        0.00271284        0.03055267        0.18943210        0.00881094        0.00100281
       -3.40821527        0.44987185        0.00417300        0.04236489        0.38728427        0.01411583        0.00193386
       -3.39820526        0.79176845        0.00638239        0.06366153        0.70230708        0.01617525        0.00324219
       -3.38819525        0.54188802        0.00459564        0.06008318        0.46479351        0.01031703        0.00209866
       -3.37818524        0.11474858        0.00098773        0.01433443        0.09674280        0.00223933        0.00044429
       -3.36817523        0.56889809        0.00640933        0.05040929        0.49738977        0.01264934        0.00204036
       -3.35816522        1.18630335        0.01379676        0.08500920        1.05862586        0.02461324        0.00425829
       -3.34815521        0.48264902        0.00678970        0.03984907        0.42554321        0.00867424        0.00179279
       -3.33814520        0.37914757        0.00431833        0.02305829        0.34256683        0.00762979        0.00157433
       -3.32813519        0.41096634        0.00400523        0.02107407        0.37583851        0.00840827        0.00164026
       -3.31812518        0.43440526        0.00362776        0.01941695        0.40083924        0.00887764        0.00164367
       -3.30811517        0.84439613        0.00593233        0.04562297        0.76660753        0.02349096        0.00274234
       -3.29810516        0.98533906        0.00585147        0.04250989        0.90960580        0.02437266        0.00299924
       -3.28809515        0.63600343        0.00405968        0.02831229        0.58697221        0.01484462        0.00181463
       -3.27808514        0.95594911        0.02118383        0.04688159        0.86288151        0.02147009        0.00353210
       -3.26807513        0.44484224        0.00955646        0.01669071        0.40766084        0.00956353        0.00137070
       -3.25806512        2.38240950        0.03640549        0.09511026        2.20128634        0.04322514        0.00638227
       -3.24805511        0.70654461        0.01646434        0.04896683        0.62487360        0.01427014        0.00196969
       -3.23804510        0.61907073        0.00717385        0.08383972        0.50875338        0.01786538        0.00143840
       -3.22803509        0.56153848        0.00800189        0.07286097        0.46367244        0.01562087        0.00138232
       -3.21802508        1.21522917        0.01780679        0.13035913        1.03446907        0.02930258        0.00329160
       -3.20801507        0.29919291        0.00603786        0.04221672        0.24333161        0.00657323        0.00103349
       -3.19800506        0.37736824        0.00769858        0.05609009        0.30420354        0.00804929        0.00132675
       -3.18799505        0.38279518        0.00715865        0.05048634        0.31580846        0.00802977        0.00131196
       -3.17798504        0.55587172        0.00925147        0.06435349        0.46903016        0.01139639        0.00184021
       -3.16797503        0.65994524        0.01072346        0.07098812        0.56211377        0.01395965        0.00216026
       -3.15796502        0.60364253        0.01129085        0.06583596        0.51084443        0.01369754        0.00197375
       -3.14795501        0.46669212        0.00502553        0.03780608        0.41219439        0.00999456        0.00167156
       -3.13794500        0.85160262        0.01197186        0.06419181        0.74884453        0.02312514        0.00346928
       -3.12793499        0.90333419        0.01466189        0.06756915        0.79844373        0.01940808        0.00325134
       -3.11792498        1.08846105        0.01586383        0.08649685        0.95353298        0.02826969        0.00429770
       -3.10791497        1.17566080        0.02425189        0.13806021        0.98524977        0.02434780        0.00375113
       -3.09790496        1.05908490        0.01902027        0.11517724        0.89963635        0.02170517        0.00354586
       -3.08789495        0.72408521        0.01423570        0.07607838        0.61565212        0.01575202        0.00236699
       -3.07788494        0.71963079        0.01359135        0.07333118        0.61419502        0.01596586        0.00254738
       -3.06787493        0.84454590        0.01541806        0.08932023        0.71786838        0.01865714        0.00328211
       -3.05786492        0.95853114        0.01217982        0.10375806        0.81941321        0.01961599        0.00356407
       -3.04785491        0.92814967        0.01330173        0.12906519        0.76165853        0.02002289        0.00410132
       -3.03784490        0.56229442        0.00941088        0.09635096        0.44112679        0.01281881        0.00258697
       -3.02783489        0.55998867        0.01054389        0.10744936        0.42587387        0.01362094        0.00250062
       -3.01782488        0.52342944        0.01051644        0.11126015        0.38594749        0.01343199        0.00227337
       -3.00781487        0.49433191        0.00650003        0.08384626        0.38955014        0.01217663        0.00225885
       -2.99780486        0.58036751        0.00761942        0.10769312        0.44815662        0.01413627        0.00276208
       -2.98779485        0.76432597        0.00972965        0.14859343        0.58340543        0.01880961        0.00378785
       -2.97778484        0.81899676        0.00878384        0.14236839        0.64334672        0.02030522        0.00419259
       -2.96777483        0.83243412        0.00662149        0.11684972        0.68390942        0.02069640        0.00435709
       -2.95776482        1.08177353        0.00739054        0.14579429        0.89534320        0.02733240        0.00591310
       -2.94775481        1.19109544        0.01154843        0.19636522        0.94321055        0.03288084        0.00709040
       -2.93774480        0.89283498        0.00729666        0.13758712        0.71634895        0.02621261        0.00538963
       -2.92773479        1.02639801        0.00716651        0.16335870        0.81872859        0.03075289        0.00639133
       -2.91772478        0.50880024        0.00256019        0.08895361        0.39580863        0.01739159        0.00408622
       -2.90771477        0.59040909        0.00376110        0.10583794        0.45723034        0.01897756        0.00460214
       -2.89770476        0.68714191        0.00591920        0.12550901        0.52906765        0.02139936        0.00524669
       -2.88769475        0.90620398        0.00925257        0.14168452        0.71774243        0.03095246        0.00657201
       -2.87768474        0.72756740        0.00892390        0.09733901        0.59511951        0.02218557        0.00399942
       -2.86767473        0.85142862        0.01017491        0.11656959        0.69374244        0.02623603        0.00470565
       -2.85766472        0.90382978        0.01058863        0.11441998        0.74674866        0.02712423        0.00494828
       -2.84765471        0.83115477        0.00885504        0.10318043        0.68835366        0.02618406        0.00458158
       -2.83764470        0.95741266        0.01085055        0.11381605        0.79715130        0.03066909        0.00492567
       -2.82763469        0.95185454        0.01257256        0.12124524        0.78207214        0.03121871        0.00474587
       -2.81762468        0.82062058        0.01205228        0.11229757        0.66367504        0.02830743        0.00428826
       -2.80761467        0.99770728        0.01304467        0.12610418        0.81687343        0.03634346        0.00534154
       -2.79760466        0.80097993        0.01283885        0.13345327        0.62090091        0.02919416        0.00459275
       -2.78759465        0.74333577        0.00909809        0.14052062        0.56081322        0.02807652        0.00482732
       -2.77758464        0.80672164        0.01155309        0.17001835        0.58945110        0.03077804        0.00492106
       -2.76757463        0.58985381        0.00632201        0.11847274        0.43934413        0.02192172        0.00379322
       -2.75756462        0.58846786        0.00827740        0.11359190        0.44432289        0.01838419        0.00389148
       -2.74755461        0.45684325        0.00690140        0.09493366        0.33660572        0.01489975        0.00350272
       -2.73754460        0.49639208        0.00284501        0.08380224        0.39018981        0.01639538        0.00315964
       -2.72753459        1.21856060        0.01065852        0.19647201        0.97177818        0.03101757        0.00863432
       -2.71752458        0.53956001        0.00697759        0.05789005        0.45805281        0.01383600        0.00280356
       -2.70751457        0.56953337        0.00995725        0.07545812        0.46457725        0.01651139        0.00302936
       -2.69750456        0.53733115        0.00920890        0.06931959        0.44266506        0.01380603        0.00233157
       -2.68749455        0.99257656        0.01547374        0.10930864        0.83841727        0.02561440        0.00376250
       -2.67748454        1.48677789        0.02437992        0.16346423        1.25672305        0.03656233        0.00564836
       -2.66747453        0.61055554        0.01022234        0.07050807        0.50856743        0.01847157        0.00278613
       -2.65746452        0.72002239        0.01197563        0.09233319        0.58836813        0.02394919        0.00339625
       -2.64745451        1.00190543        0.01831091        0.12312305        0.82630864        0.03017643        0.00398641
       -2.63744450        0.98731658        0.02138332        0.11625502        0.81835967        0.02727140        0.00404716
       -2.62743449        0.81116227        0.01730462        0.12398692        0.63867303        0.02743719        0.00376050
       -2.61742448        0.55662690        0.01116996        0.07614704        0.44873752        0.01796397        0.00260840
       -2.60741447        0.35424857        0.00663959        0.05352919        0.28011604        0.01230532        0.00165843
       -2.59740446        0.33933643        0.00652738        0.05062756        0.26929661        0.01132674        0.00155814
       -2.58739445        0.47744658        0.00955055        0.06996437        0.38010663        0.01563163        0.00219340
       -2.57738444        0.54849569        0.01138921        0.08275063        0.43404981        0.01777424        0.00253181
       -2.56737443        0.63308663        0.01346202        0.10071887        0.49500489        0.02085756        0.00304329
       -2.55736442        0.54070083        0.00942389        0.08480513        0.42299129        0.02053046        0.00295005
       -2.54735441        0.47665135        0.00883189        0.06734187        0.38114644        0.01682986        0.00250130
       -2.53734440        0.65580129        0.01173434        0.08541177        0.53399739        0.02147000        0.00318778
       -2.52733439        0.68463385        0.01091586        0.08397519        0.56603643        0.02066344        0.00304293
       -2.51732438        0.67039369        0.01069918        0.09074662        0.54386148        0.02194098        0.00314542
       -2.50731437        0.53874669        0.00871522        0.08143845        0.42590721        0.01980174        0.00288407
       -2.49730436        0.61580573        0.00993872        0.09098228        0.48905238        0.02264017        0.00319218
       -2.48729435        0.62787773        0.01038006        0.09667349        0.49361229        0.02395631        0.00325558
       -2.47728434        0.64373373        0.01136491        0.09490408        0.50987333        0.02434510        0.00324630
       -2.46727433        0.55772461        0.00739829        0.09191887        0.43296803        0.02254546        0.00289397
       -2.45726432        0.51778924        0.00655886        0.08511663        0.40195412        0.02142505        0.00273458
       -2.44725431        0.52266009        0.00638690        0.08954055        0.40184232        0.02213580        0.00275452
       -2.43724430        0.51203476        0.00624475        0.09126144        0.38980502        0.02203453        0.00268904
       -2.42723429        0.45345658        0.00573233        0.08339609        0.34229050        0.01961045        0.00242721
       -2.41722428        0.42830919        0.00555666        0.08254769        0.31899388        0.01892130        0.00228966
       -2.40721427        0.49643047        0.00908035        0.09366306        0.36687439        0.02394602        0.00286665
       -2.39720426        0.80958363        0.01948023        0.11390347        0.64038164        0.03155267        0.00426561
       -2.38719425        0.57589039        0.01245868        0.08749805        0.45040336        0.02263456        0.00289574
       -2.37718424        0.52258516        0.01069809        0.08025446        0.40805714        0.02078968        0.00278578
       -2.36717423        0.48423449        0.00933126        0.07508789        0.37755300        0.01954240        0.00271994
       -2.35716422        0.43040834        0.00763763        0.06565952        0.33721732        0.01740884        0.00248504
       -2.34715421        0.39273983        0.00595997        0.06156336        0.30581008        0.01675657        0.00264984
       -2.33714420        0.34300692        0.00456051        0.05518179        0.26584831        0.01495130        0.00246501
       -2.32713419        0.30572783        0.00368326        0.04947864        0.23686817        0.01341982        0.00227794
       -2.31712418        0.28283001        0.00338447        0.04465240        0.22053226        0.01218221        0.00207866
       -2.30711417        0.30567975        0.00398214        0.04692270        0.24018556        0.01240639        0.00218296
       -2.29710416        0.31235972        0.00435403        0.04922741        0.24431637        0.01231467        0.00214723
       -2.28709415        0.59216506        0.01398786        0.05532821        0.50248492        0.01808673        0.00227734
       -2.27708414        0.46631991        0.01060491        0.03307464        0.40763598        0.01358990        0.00141448
       -2.26707413        0.62556605        0.01117918        0.05588076        0.53610075        0.02029817        0.00210718
       -2.25706412        0.36108707        0.00560750        0.04031349        0.29741104        0.01606141        0.00169363
       -2.24705411        0.18451642        0.00510524        0.02929904        0.13968561        0.00922627        0.00120026
       -2.23704410        0.34969787        0.00771188        0.10762245        0.20503981        0.02591913        0.00340459
       -2.22703409        0.37329362        0.00666301        0.08472564        0.25902975        0.02017374        0.00270149
       -2.21702408        0.36992520        0.00654655        0.07258647        0.26708848        0.02045911        0.00324459
       -2.20701407        0.34372629        0.00601152        0.06397990        0.25147980        0.01921373        0.00304134
       -2.19700406        0.31286045        0.00422626        0.06680172        0.21985558        0.01962879        0.00234810
       -2.18699405        0.27318768        0.00279176        0.06052062        0.18842409        0.01952484        0.00192637
       -2.17698404        0.29559727        0.00216390        0.06486029        0.20506345        0.02159025        0.00191938
       -2.16697403        0.53650991        0.00508191        0.11098455        0.38128920        0.03577697        0.00337729
       -2.15696402        0.21905680        0.00156813        0.04509693        0.15541681        0.01523064        0.00174430
       -2.14695401        0.24088777        0.00194249        0.04985574        0.17123044        0.01599423        0.00186486
       -2.13694400        0.27126779        0.00229209        0.05823522        0.19069754        0.01797694        0.00206599
       -2.12693399        0.30194410        0.00258711        0.06805485        0.20839121        0.02064282        0.00226812
       -2.11692398        0.27188990        0.00206720        0.05421782        0.19534574        0.01809802        0.00216113
       -2.10691397        0.32636598        0.00264881        0.06452260        0.23497891        0.02170866        0.00250700
       -2.09690396        0.16131213        0.00169585        0.03123491        0.11512573        0.01151046        0.00174517
       -2.08689395        0.43580610        0.00578468        0.06639794        0.33324709        0.02467470        0.00570169
       -2.07688394        0.23554835        0.00162999        0.03097890        0.18570518        0.01436586        0.00286842
       -2.06687393        0.06770653        0.00074861        0.01634488        0.04423910        0.00546113        0.00091281
       -2.05686392        0.07080251        0.00086252        0.01595565        0.04768705        0.00532456        0.00097273
       -2.04685391        0.10088955        0.00141478        0.01951555        0.07188327        0.00669274        0.00138321
       -2.03684390        0.07695837        0.00102200        0.01650434        0.05329435        0.00507363        0.00106404
       -2.02683389        0.09660347        0.00125485        0.02144898        0.06704615        0.00567275        0.00118073
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.26413297       -0.00011479        0.00805630        0.25383787        0.00218458        0.00016901
       -1.97678384        0.42498924        0.00035768        0.01422364        0.40649318        0.00363672        0.00027802
       -1.96677383        0.80114920        0.00884371        0.04469392        0.73932337        0.00766540        0.00062280
       -1.95676382        1.36012130        0.01681671        0.08967801        1.23878433        0.01370307        0.00113919
       -1.94675381        1.50941774        0.01423761        0.09429939        1.38434100        0.01529414        0.00124560
