#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.44925631        0.33426534        0.01490860        0.05116941        0.25891819        0.00807985        0.00118928
       -4.43924630        0.72425859        0.02183652        0.09259927        0.58607695        0.02155279        0.00219306
       -4.42923629        0.52423247        0.01751767        0.04662273        0.44479711        0.01385712        0.00143784
       -4.41922628        0.75707692        0.02338933        0.06911129        0.63886394        0.02385460        0.00185775
       -4.40921627        0.56581348        0.02141001        0.04293490        0.48523481        0.01482376        0.00141001
       -4.39920626        0.35627904        0.01466736        0.02363445        0.30900435        0.00796652        0.00100636
       -4.38919625        0.26743854        0.01342264        0.01310993        0.23563594        0.00444908        0.00082096
       -4.37918624        0.98118954        0.01640022        0.11636696        0.82281355        0.02151615        0.00409266
       -4.36917623        0.75564443        0.02042637        0.06957567        0.64842314        0.01369870        0.00352055
       -4.35916622        0.98206295        0.01934545        0.13273641        0.80077009        0.02399144        0.00521955
       -4.34915621        0.74762012        0.00911505        0.09481186        0.62487547        0.01532095        0.00349678
       -4.33914620        1.24099122        0.01873329        0.15027893        1.04598200        0.02159728        0.00439972
       -4.32913619        1.61418109        0.02041705        0.18887263        1.37287347        0.02667229        0.00534565
       -4.31912618        1.60464979        0.01106899        0.19665981        1.36582698        0.02445314        0.00664088
       -4.30911617        1.50436136        0.01178189        0.19278949        1.26970221        0.02490116        0.00518661
       -4.29910616        1.49926012        0.00932304        0.18647353        1.27724462        0.02279273        0.00342620
       -4.28909615        1.07750838        0.00636892        0.14401716        0.90716707        0.01768934        0.00226589
       -4.27908614        1.41727960        0.00832363        0.19408623        1.18663985        0.02437651        0.00385337
       -4.26907613        1.54712668        0.00752889        0.26560595        1.23797685        0.03144401        0.00457097
       -4.25906612        0.87781339        0.00529806        0.11864807        0.72459272        0.02525490        0.00401965
       -4.24905611        1.26276319        0.00365220        0.13211994        1.10489068        0.01807419        0.00402619
       -4.23904610        1.49782075        0.00327556        0.15729334        1.30990011        0.02175401        0.00559773
       -4.22903609        0.93231562        0.00275069        0.07945665        0.82499302        0.01856467        0.00655059
       -4.21902608        1.11152546        0.00253314        0.13866488        0.93327812        0.02457707        0.01247225
       -4.20901607        0.44559628        0.00062517        0.02477744        0.41023156        0.00508111        0.00488100
       -4.19900606        1.14149727        0.00463390        0.18971757        0.92186197        0.02001203        0.00527180
       -4.18899605        0.70462876        0.01086345        0.08444616        0.59255162        0.01343544        0.00333208
       -4.17898604        0.44446207        0.00565433        0.07958940        0.33671434        0.01273636        0.00976764
       -4.16897603        0.35758818        0.00986459        0.04113789        0.29403455        0.00877980        0.00377135
       -4.15896602        0.91991590        0.01757281        0.08190168        0.79864840        0.01806419        0.00372882
       -4.14895601        0.54923745        0.00237662        0.03596844        0.49961841        0.00959364        0.00168035
       -4.13894600        0.83684418        0.00435803        0.04800634        0.76867099        0.01303775        0.00277107
       -4.12893599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11892598        0.73927291        0.00300860        0.03396024        0.69145124        0.00966862        0.00118421
       -4.10891597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09890596        3.78579365        0.01369945        0.33116520        3.38202206        0.04560386        0.01330308
       -4.08889595        1.74376817        0.00983686        0.13199762        1.57258235        0.02379819        0.00555315
       -4.07888594        0.95127404        0.00868704        0.06313931        0.86370132        0.01277418        0.00297219
       -4.06887593        0.93656066        0.00907386        0.06024256        0.85116825        0.01328674        0.00278924
       -4.05886592        0.65367100        0.00432342        0.05259872        0.58053881        0.01406713        0.00214291
       -4.04885591        1.70887563        0.01482530        0.24102174        1.40056996        0.04696224        0.00549639
       -4.03884590        0.58979957        0.00437045        0.09083181        0.47762061        0.01474819        0.00222852
       -4.02883589        0.44060976        0.00306308        0.07518518        0.34832789        0.01218217        0.00185143
       -4.01882588        0.70030563        0.00927266        0.09104053        0.57613603        0.02060535        0.00325106
       -4.00881587        0.41614235        0.00502987        0.06324917        0.33275747        0.01304693        0.00205891
       -3.99880586        1.21506144        0.01198351        0.17046287        0.99378304        0.03303311        0.00579892
       -3.98879585        1.59264247        0.00889719        0.16800570        1.35530439        0.05300075        0.00743444
       -3.97878584        0.61513732        0.00391752        0.03604174        0.55725647        0.01593032        0.00199127
       -3.96877583        0.30068505        0.00368244        0.02500597        0.26336637        0.00748301        0.00114727
       -3.95876582        0.52053265        0.00642612        0.06069335        0.43611058        0.01407793        0.00322467
       -3.94875581        0.85893347        0.01223076        0.11393383        0.70899306        0.01973281        0.00404302
       -3.93874580        1.02139288        0.01360126        0.14980762        0.83345063        0.02134369        0.00318967
       -3.92873579        0.20437306        0.00240892        0.03016976        0.16719262        0.00359599        0.00100578
       -3.91872578        0.28485981        0.00313803        0.03539928        0.24025401        0.00489149        0.00117700
       -3.90871577        0.79476949        0.00720861        0.14140516        0.63115654        0.01280926        0.00218992
       -3.89870576        0.74374516        0.00567531        0.09080658        0.63538091        0.00935282        0.00252954
       -3.88869575        1.21610263        0.00904321        0.09781533        1.08975094        0.01478107        0.00471208
       -3.87868574        0.47978636        0.00452652        0.05980563        0.40127083        0.01278384        0.00139953
       -3.86867573        0.53431578        0.00363914        0.03936697        0.47729723        0.01267232        0.00134012
       -3.85866572        1.23286169        0.00909001        0.08709541        1.10362563        0.03012991        0.00292073
       -3.84865571        1.06706729        0.00725819        0.07227937        0.96255030        0.02210009        0.00287933
       -3.83864570        0.79616667        0.00830160        0.07854035        0.68960849        0.01732069        0.00239554
       -3.82863569        0.91646048        0.01157130        0.10074000        0.78103833        0.02017360        0.00293723
       -3.81862568        1.20922962        0.02532033        0.15369697        0.99956850        0.02710397        0.00353985
       -3.80861567        0.68294282        0.01524617        0.09764443        0.55279527        0.01529395        0.00196299
       -3.79860566        0.12427122        0.00123828        0.02253196        0.09584931        0.00424324        0.00040843
       -3.78859565        0.21857353        0.00347739        0.03813813        0.16961545        0.00661250        0.00073006
       -3.77858564        0.32949180        0.00535630        0.06101195        0.25256555        0.00948184        0.00107616
       -3.76857563        0.43849436        0.00584142        0.08838524        0.33041098        0.01248381        0.00137291
       -3.75856562        0.81455032        0.00995330        0.28039315        0.49820821        0.02391179        0.00208387
       -3.74855561        0.82694204        0.00381103        0.10876136        0.69102939        0.02090833        0.00243193
       -3.73854560        0.64224471        0.00382552        0.02388795        0.60059898        0.01221414        0.00171812
       -3.72853559        0.96338940        0.00592013        0.03982260        0.89475573        0.02054805        0.00234288
       -3.71852558        0.97110551        0.01002746        0.08748725        0.84426441        0.02643582        0.00289056
       -3.70851557        0.61003974        0.00737393        0.06232528        0.51703637        0.02176600        0.00153816
       -3.69850556        0.44929870        0.00545397        0.06000249        0.36912818        0.01389654        0.00081752
       -3.68849555        0.50899937        0.00577383        0.06357171        0.42425056        0.01423178        0.00117148
       -3.67848554        0.66832747        0.00630544        0.06791912        0.57355973        0.01887058        0.00167261
       -3.66847553        0.72399051        0.00567658        0.05747098        0.63822694        0.02066097        0.00195505
       -3.65846552        1.15951056        0.00839463        0.15017174        0.96933464        0.02741970        0.00418984
       -3.64845551        0.32191702        0.00233574        0.02605497        0.28415241        0.00851712        0.00085678
       -3.63844550        0.50860356        0.00368685        0.04683918        0.44631827        0.01045161        0.00130766
       -3.62843549        0.74593205        0.00427287        0.06324433        0.66194981        0.01446858        0.00199646
       -3.61842548        0.62925968        0.00347796        0.03958237        0.57379542        0.01056245        0.00184149
       -3.60841547        0.44694235        0.00262406        0.02868587        0.40613872        0.00813150        0.00136220
       -3.59840546        0.47174882        0.00258649        0.02707255        0.43178472        0.00876731        0.00153774
       -3.58839545        0.50418332        0.00277988        0.02600008        0.46448417        0.00917238        0.00174682
       -3.57838544        0.54293419        0.00320213        0.02540258        0.50303843        0.00930659        0.00198447
       -3.56837543        0.58800143        0.00385324        0.02528004        0.54744752        0.00916994        0.00225069
       -3.55836542        1.18969050        0.00972568        0.05360457        1.10161790        0.01975117        0.00499117
       -3.54835541        0.99060757        0.00940773        0.06638707        0.89097187        0.01976742        0.00407347
       -3.53834540        1.05291702        0.00696125        0.07402539        0.94936686        0.01881526        0.00374825
       -3.52833539        0.63662768        0.00419593        0.05726828        0.56316393        0.01018730        0.00181224
       -3.51832538        0.42075663        0.00241872        0.14646546        0.25884037        0.01181096        0.00122112
       -3.50831537        0.75076216        0.00852060        0.08590037        0.63685815        0.01649710        0.00298593
       -3.49830536        0.72701098        0.01358517        0.12072955        0.57069539        0.01965019        0.00235067
       -3.48829535        0.16668339        0.00194418        0.03256847        0.12770072        0.00402377        0.00044625
       -3.47828534        0.37638147        0.00542795        0.08313094        0.27661203        0.00996537        0.00124518
       -3.46827533        0.51706203        0.00741868        0.11060091        0.38189704        0.01539329        0.00175210
       -3.45826532        0.66804800        0.00916316        0.13446600        0.50044888        0.02175009        0.00221988
       -3.44825531        0.60348219        0.00814465        0.11473072        0.45596686        0.02258045        0.00205951
       -3.43824530        0.30537746        0.00329434        0.04642409        0.24013530        0.01428763        0.00123609
       -3.42823529        0.70671545        0.01634514        0.04674212        0.62249059        0.01887214        0.00226547
       -3.41822528        0.31519908        0.00392018        0.01696497        0.28380095        0.00953661        0.00097637
       -3.40821527        0.58374695        0.00446619        0.02947217        0.53263320        0.01510226        0.00207314
       -3.39820526        0.94341401        0.00642119        0.04685915        0.86892272        0.01730880        0.00390214
       -3.38819525        0.62587439        0.00373382        0.03503419        0.57511486        0.00980034        0.00219118
       -3.37818524        0.12838303        0.00065128        0.00770356        0.11760275        0.00202910        0.00039634
       -3.36817523        0.63037660        0.00740779        0.04559778        0.56082872        0.01389763        0.00264468
       -3.35816522        1.47768896        0.00936984        0.11138875        1.32070523        0.03109354        0.00513160
       -3.34815521        0.50536139        0.00577928        0.06957087        0.41451831        0.01367348        0.00181945
       -3.33814520        0.38661330        0.00336535        0.03819102        0.33197544        0.01151713        0.00156436
       -3.32813519        0.42730593        0.00315424        0.03399327        0.37646350        0.01202185        0.00167307
       -3.31812518        0.47180792        0.00298562        0.03104857        0.42397844        0.01207423        0.00172106
       -3.30811517        0.90010609        0.00637026        0.05047960        0.81551789        0.02471057        0.00302776
       -3.29810516        1.10571041        0.00536379        0.06034830        1.01234298        0.02419887        0.00345648
       -3.28809515        0.83598962        0.00203336        0.05094410        0.76710103        0.01333514        0.00257598
       -3.27808514        1.37632724        0.00901054        0.12062436        1.21324948        0.02910086        0.00434201
       -3.26807513        0.59022019        0.00292232        0.03928304        0.53587793        0.01046853        0.00166838
       -3.25806512        2.48334895        0.01392597        0.22023185        2.18611795        0.05631566        0.00675751
       -3.24805511        0.91839811        0.00869751        0.11048640        0.77924103        0.01691015        0.00306303
       -3.23804510        0.46867423        0.00961129        0.09086664        0.34965091        0.01698569        0.00155971
       -3.22803509        0.50763725        0.01032567        0.11829263        0.35974627        0.01774506        0.00152762
       -3.21802508        1.24110028        0.01660200        0.27003168        0.91453347        0.03651019        0.00342294
       -3.20801507        0.32468703        0.00433832        0.04404572        0.26589552        0.00930297        0.00110450
       -3.19800506        0.43848163        0.00557931        0.06713193        0.35070416        0.01352094        0.00154529
       -3.18799505        0.43341026        0.00486698        0.06742141        0.34714382        0.01236777        0.00161027
       -3.17798504        0.55912582        0.00602112        0.08031827        0.45465919        0.01572864        0.00239860
       -3.16797503        0.64422456        0.00588093        0.08374999        0.53350375        0.01850032        0.00258957
       -3.15796502        0.59892819        0.00576338        0.08856794        0.48488523        0.01719143        0.00252021
       -3.14795501        0.46198352        0.00361976        0.05754760        0.38608269        0.01266348        0.00206999
       -3.13794500        0.90701094        0.00665216        0.11740900        0.75042858        0.02776102        0.00476018
       -3.12793499        0.74851745        0.00562937        0.11285686        0.60156756        0.02408683        0.00437683
       -3.11792498        0.90129551        0.00615861        0.14657539        0.71106936        0.03251852        0.00497363
       -3.10791497        1.11537118        0.01469582        0.22632482        0.83560299        0.03407891        0.00466864
       -3.09790496        1.14072750        0.01430731        0.19293163        0.89668310        0.03194485        0.00486060
       -3.08789495        0.70913173        0.01278309        0.14475034        0.52658347        0.02191562        0.00309922
       -3.07788494        0.82420529        0.01378189        0.13456120        0.64950754        0.02282289        0.00353175
       -3.06787493        0.96270728        0.01629791        0.14068545        0.77437157        0.02677948        0.00457286
       -3.05786492        0.95887087        0.01909067        0.17153697        0.73256484        0.03064212        0.00503627
       -3.04785491        0.97201991        0.01179022        0.10081292        0.82676106        0.02691176        0.00574394
       -3.03784490        0.61570589        0.00562571        0.06620801        0.52107442        0.01938120        0.00341654
       -3.02783489        0.64008430        0.00671065        0.07306632        0.53618761        0.02093943        0.00318030
       -3.01782488        0.61020910        0.00671137        0.06922017        0.51090762        0.02059794        0.00277200
       -3.00781487        0.52941667        0.00382921        0.05942339        0.44701736        0.01620283        0.00294389
       -2.99780486        0.61958037        0.00482467        0.06308874        0.52887568        0.01949760        0.00329368
       -2.98779485        0.81679652        0.00690598        0.07005442        0.70956806        0.02613949        0.00412857
       -2.97778484        0.92326844        0.00682632        0.06339484        0.81904638        0.02973976        0.00426114
       -2.96777483        1.05456886        0.00541156        0.06256697        0.94895792        0.03326091        0.00437150
       -2.95776482        1.42045592        0.00500411        0.08982297        1.27480115        0.04489752        0.00593017
       -2.94775481        1.39729348        0.00408154        0.12435449        1.21355006        0.04753174        0.00777564
       -2.93774480        1.03590447        0.00283053        0.11126296        0.88178392        0.03297124        0.00705582
       -2.92773479        1.13899610        0.00290673        0.11731501        0.97159179        0.03795740        0.00922517
       -2.91772478        0.63257819        0.00158165        0.07797980        0.52446773        0.02279516        0.00575384
       -2.90771477        0.74018768        0.00175854        0.08884236        0.61614099        0.02688454        0.00656123
       -2.89770476        0.92229256        0.00271710        0.10059454        0.77948246        0.03232530        0.00717316
       -2.88769475        1.06421977        0.00311997        0.14943440        0.85981517        0.04297278        0.00887744
       -2.87768474        0.71654243        0.00325618        0.10953884        0.57045115        0.02735226        0.00594401
       -2.86767473        0.86881558        0.00464738        0.13401312        0.69005297        0.03332944        0.00677267
       -2.85766472        0.86806558        0.00538808        0.14370678        0.67629474        0.03565698        0.00701901
       -2.84765471        0.81408238        0.00577586        0.13921828        0.62857864        0.03406390        0.00644570
       -2.83764470        0.90494747        0.00800301        0.16479263        0.68700898        0.03814852        0.00699433
       -2.82763469        0.87051935        0.00843053        0.17370092        0.64453933        0.03713090        0.00671766
       -2.81762468        0.76165016        0.00833926        0.16243030        0.55076846        0.03423221        0.00587993
       -2.80761467        1.01486948        0.01286113        0.20705929        0.74425389        0.04332357        0.00737160
       -2.79760466        0.80275767        0.01028560        0.15665765        0.59409876        0.03558900        0.00612667
       -2.78759465        0.70101164        0.00805833        0.15519807        0.50027808        0.03155193        0.00592522
       -2.77758464        0.79413659        0.00885965        0.15855886        0.58369148        0.03704933        0.00597729
       -2.76757463        0.58442684        0.00617146        0.11163833        0.43492884        0.02725287        0.00443534
       -2.75756462        0.51330074        0.00733539        0.11559547        0.36133531        0.02424027        0.00479430
       -2.74755461        0.47984844        0.00453269        0.08444010        0.36685996        0.01958050        0.00443519
       -2.73754460        0.52729104        0.00377352        0.09003374        0.41094299        0.01794661        0.00459418
       -2.72753459        1.79166488        0.00729747        0.31575719        1.40368287        0.05533136        0.00959598
       -2.71752458        0.47261615        0.00488469        0.10564442        0.34092802        0.01776892        0.00339009
       -2.70751457        0.68917346        0.00311586        0.08840960        0.57476349        0.02004209        0.00284242
       -2.69750456        0.53932069        0.00364044        0.11191651        0.40249218        0.01864173        0.00262982
       -2.68749455        0.90153292        0.00511941        0.14982670        0.71109969        0.03118801        0.00429910
       -2.67748454        1.26828618        0.01057985        0.22726367        0.97682102        0.04738351        0.00623813
       -2.66747453        0.55736326        0.00535425        0.09894666        0.42651487        0.02342545        0.00312203
       -2.65746452        0.61283340        0.00615741        0.10417287        0.47028319        0.02847661        0.00374332
       -2.64745451        0.82451780        0.00936575        0.12490449        0.65098686        0.03414071        0.00511999
       -2.63744450        0.88811978        0.00974765        0.11318059        0.72709544        0.03377889        0.00431721
       -2.62743449        0.70761551        0.00962970        0.12603226        0.53698846        0.03047846        0.00448663
       -2.61742448        0.44866714        0.00559284        0.09779429        0.32313212        0.01894190        0.00320599
       -2.60741447        0.28678641        0.00381920        0.06077241        0.20715124        0.01286924        0.00217433
       -2.59740446        0.27338139        0.00366406        0.05813040        0.19753245        0.01196893        0.00208554
       -2.58739445        0.35136594        0.00461251        0.08541687        0.24374161        0.01464984        0.00294510
       -2.57738444        0.40413663        0.00553247        0.10127246        0.27708464        0.01685162        0.00339545
       -2.56737443        0.47861073        0.00692995        0.12403585        0.32300113        0.02060167        0.00404213
       -2.55736442        0.41676293        0.00516312        0.11594907        0.27140169        0.02038992        0.00385913
       -2.54735441        0.36265107        0.00402543        0.09760694        0.24040717        0.01717451        0.00343702
       -2.53734440        0.48864572        0.00459407        0.11626273        0.34069701        0.02256304        0.00452888
       -2.52733439        0.49646073        0.00524221        0.11528517        0.34905570        0.02267734        0.00420031
       -2.51732438        0.47757477        0.00555150        0.12163684        0.32244086        0.02397416        0.00397141
       -2.50731437        0.38822300        0.00439925        0.11629821        0.24327256        0.02077104        0.00348194
       -2.49730436        0.44625928        0.00478168        0.13543950        0.27824186        0.02393475        0.00386148
       -2.48729435        0.47243225        0.00484022        0.13990151        0.29752816        0.02618078        0.00398158
       -2.47728434        0.49290861        0.00455671        0.14824767        0.30915819        0.02693138        0.00401465
       -2.46727433        0.47233218        0.00446933        0.12466773        0.31357662        0.02607720        0.00354129
       -2.45726432        0.44993006        0.00429175        0.11851162        0.29855850        0.02521359        0.00335460
       -2.44725431        0.45454053        0.00457931        0.11936199        0.30118684        0.02604135        0.00337105
       -2.43724430        0.44035903        0.00472238        0.11642879        0.29017686        0.02573612        0.00329488
       -2.42723429        0.39486905        0.00423839        0.10615303        0.25887056        0.02268199        0.00292509
       -2.41722428        0.37199849        0.00422974        0.10106488        0.24234182        0.02162286        0.00273919
       -2.40721427        0.45418115        0.00397070        0.14737762        0.27334214        0.02593369        0.00355700
       -2.39720426        0.64448377        0.00456107        0.26671601        0.33164789        0.03612603        0.00543277
       -2.38719425        0.46063592        0.00374809        0.16136392        0.26681867        0.02509828        0.00360697
       -2.37718424        0.43841144        0.00370205        0.15134731        0.25646741        0.02350854        0.00338613
       -2.36717423        0.42493563        0.00368833        0.14518923        0.25026978        0.02255338        0.00323491
       -2.35716422        0.39203839        0.00335189        0.13394368        0.23118954        0.02064763        0.00290565
       -2.34715421        0.39420764        0.00316865        0.14200026        0.22439221        0.02154342        0.00310310
       -2.33714420        0.36004383        0.00300377        0.12731783        0.20672626        0.02014211        0.00285386
       -2.32713419        0.33191086        0.00288849        0.11221190        0.19537703        0.01882966        0.00260379
       -2.31712418        0.30777960        0.00283040        0.09575379        0.18928810        0.01756668        0.00234063
       -2.30711417        0.33692832        0.00326705        0.09328215        0.21942606        0.01860395        0.00234911
       -2.29710416        0.34706807        0.00325356        0.08433323        0.23826654        0.01896798        0.00224675
       -2.28709415        0.49229876        0.00477856        0.13295587        0.32488657        0.02673616        0.00294161
       -2.27708414        0.34971810        0.00403048        0.08514323        0.23855071        0.01963617        0.00235751
       -2.26707413        0.47398104        0.00544789        0.11785226        0.31815286        0.02885052        0.00367751
       -2.25706412        0.31478926        0.00380229        0.08730327        0.19605162        0.02482284        0.00280924
       -2.24705411        0.19094468        0.00241849        0.06457102        0.11004244        0.01270110        0.00121163
       -2.23704410        0.40131125        0.00489837        0.16155548        0.20030820        0.03174038        0.00280882
       -2.22703409        0.36415740        0.00381177        0.12346746        0.20558902        0.02881959        0.00246956
       -2.21702408        0.42697361        0.00336837        0.16342937        0.22476614        0.03207824        0.00333150
       -2.20701407        0.49854678        0.00356142        0.16798186        0.29130410        0.03226707        0.00343233
       -2.19700406        0.44868961        0.00298069        0.11658301        0.29675871        0.02963044        0.00273676
       -2.18699405        0.37500383        0.00271622        0.08966069        0.25344565        0.02675719        0.00242408
       -2.17698404        0.38043008        0.00332002        0.08779053        0.25818335        0.02856184        0.00257434
       -2.16697403        0.63940947        0.00674375        0.15363795        0.42783066        0.04689362        0.00430348
       -2.15696402        0.27489330        0.00266827        0.09328173        0.15555359        0.02063200        0.00275772
       -2.14695401        0.27630894        0.00281732        0.09429979        0.15492898        0.02128344        0.00297942
       -2.13694400        0.29732537        0.00287694        0.09890891        0.16903403        0.02323676        0.00326873
       -2.12693399        0.32357624        0.00280255        0.10257810        0.18890458        0.02575395        0.00353705
       -2.11692398        0.30576955        0.00199365        0.10080700        0.17366524        0.02595020        0.00335345
       -2.10691397        0.36290784        0.00187184        0.11498764        0.21191700        0.03019505        0.00393631
       -2.09690396        0.22349750        0.00099961        0.08592997        0.11577631        0.01845890        0.00233271
       -2.08689395        0.70213862        0.00261560        0.35446245        0.28580018        0.05131110        0.00794929
       -2.07688394        0.35856610        0.00244196        0.10244134        0.21864429        0.03086868        0.00416983
       -2.06687393        0.10177173        0.00055810        0.04096515        0.04960223        0.00953327        0.00111297
       -2.05686392        0.10811350        0.00062914        0.04420178        0.05218146        0.00987820        0.00122292
       -2.04685391        0.14973428        0.00099277        0.05629634        0.07694886        0.01373082        0.00176549
       -2.03684390        0.12238343        0.00080126        0.05343145        0.05640798        0.01034103        0.00140171
       -2.02683389        0.14207766        0.00114817        0.05656351        0.07109674        0.01177384        0.00149540
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.30001875        0.00632040        0.01462634        0.27713502        0.00187163        0.00006536
       -1.97678384        0.48635586        0.01031122        0.02502695        0.44783390        0.00306086        0.00012292
       -1.96677383        0.93200565        0.01773026        0.05851716        0.84752183        0.00775755        0.00047885
       -1.95676382        1.64330044        0.03228993        0.10633593        1.49041946        0.01342689        0.00082822
       -1.94675381        1.84435852        0.03795134        0.11439319        1.67769005        0.01354607        0.00077787
