#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.43964655        0.01651097        0.36761820        0.04066129        0.01336019        0.00149590
       -6.86686687        0.27568212        0.01219563        0.21423368        0.03545926        0.01235059        0.00144295
       -6.85685686        0.24430530        0.01131981        0.18761281        0.03220745        0.01163896        0.00152627
       -6.84684685        0.27617248        0.01369901        0.20743054        0.03830087        0.01450397        0.00223808
       -6.83683684        0.13486735        0.00750547        0.10218996        0.01701626        0.00694855        0.00120710
       -6.82682683        0.12164993        0.00514909        0.09470586        0.01481661        0.00581992        0.00115844
       -6.81681682        0.01473865        0.00068764        0.01085196        0.00218324        0.00090011        0.00011570
       -6.80680681        0.24829324        0.00879701        0.18968450        0.03480217        0.01286074        0.00214882
       -6.79679680        0.24066729        0.00941461        0.18140297        0.03540078        0.01241376        0.00203519
       -6.78678679        0.50063518        0.02162545        0.39041098        0.06329331        0.02185944        0.00344600
       -6.77677678        0.74763391        0.02659578        0.60372324        0.08463473        0.02865475        0.00402541
       -6.76676677        0.49226480        0.01380610        0.41847173        0.04352686        0.01466738        0.00179274
       -6.75675676        0.22378661        0.00418350        0.17537756        0.03217480        0.01067928        0.00137146
       -6.74674675        0.28321741        0.00590735        0.21613536        0.04336927        0.01572747        0.00207796
       -6.73673674        0.25776164        0.00680953        0.20466086        0.03246190        0.01215596        0.00167339
       -6.72672673        0.33297459        0.00827632        0.27116817        0.03795129        0.01353867        0.00204014
       -6.71671672        0.22987493        0.00299035        0.18906723        0.02686782        0.00955216        0.00139737
       -6.70670671        0.10552435        0.00203778        0.08971937        0.00980513        0.00351234        0.00044973
       -6.69669670        0.34360959        0.00763557        0.28922999        0.03139830        0.01321411        0.00213161
       -6.68668669        0.56694831        0.01153931        0.46928813        0.06056542        0.02231351        0.00324193
       -6.67667668        0.41512864        0.01719413        0.33766426        0.04133097        0.01613443        0.00280485
       -6.66666667        0.11973505        0.00318055        0.10034544        0.01203903        0.00372064        0.00044938
       -6.65665666        0.42860833        0.00671705        0.34099573        0.05772437        0.02054053        0.00263065
       -6.64664665        0.36697101        0.00772959        0.28912421        0.04953965        0.01820034        0.00237721
       -6.63663664        0.41115618        0.01193936        0.31564827        0.06017017        0.02069868        0.00269971
       -6.62662663        0.31475320        0.00771004        0.24407532        0.04475926        0.01593340        0.00227519
       -6.61661662        0.21912470        0.00502821        0.16654035        0.03397247        0.01186122        0.00172245
       -6.60660661        0.42276578        0.01260306        0.31306365        0.07186810        0.02231906        0.00291191
       -6.59659660        0.57197484        0.01786030        0.44123591        0.08171362        0.02713387        0.00403114
       -6.58658659        0.20687802        0.00895416        0.16715017        0.02096395        0.00837675        0.00143298
       -6.57657658        0.04782598        0.00238232        0.03980862        0.00351808        0.00177365        0.00034330
       -6.56656657        0.48381186        0.01673427        0.37206695        0.06642153        0.02423668        0.00435243
       -6.55655656        0.98639169        0.01835897        0.84005247        0.08501978        0.03733119        0.00562928
       -6.54654655        0.37388334        0.00698904        0.31648546        0.03254027        0.01522677        0.00264180
       -6.53653654        0.52806994        0.01482780        0.43103317        0.05578219        0.02266748        0.00375929
       -6.52652653        0.34135980        0.00924311        0.26090536        0.04964687        0.01852068        0.00304380
       -6.51651652        0.28334123        0.00630817        0.22826195        0.03359631        0.01303490        0.00213990
       -6.50650651        0.30860510        0.00762362        0.25076247        0.03488944        0.01325955        0.00207003
       -6.49649650        0.37643303        0.00926163        0.30312477        0.04489534        0.01666718        0.00248411
       -6.48648649        0.30067302        0.00565270        0.23570650        0.04172882        0.01534088        0.00224412
       -6.47647648        0.29360934        0.00437525        0.23660392        0.03639545        0.01401115        0.00222358
       -6.46646647        0.45000466        0.00873250        0.35114849        0.06288399        0.02357047        0.00366923
       -6.45645646        0.39406770        0.00728313        0.30981910        0.05356867        0.02016063        0.00323617
       -6.44644645        0.39024746        0.00746932        0.31103136        0.04960897        0.01902348        0.00311433
       -6.43643644        0.86719044        0.01462809        0.71364860        0.09464745        0.03775838        0.00650793
       -6.42642643        0.53012496        0.01009951        0.43817929        0.05523386        0.02266011        0.00395221
       -6.41641642        0.50093464        0.01400223        0.38986458        0.06719292        0.02547754        0.00439737
       -6.40640641        0.26598888        0.00768509        0.20839867        0.03457252        0.01301090        0.00232170
       -6.39639640        0.09479280        0.00222099        0.07763923        0.01032606        0.00380727        0.00079924
       -6.38638639        0.36079208        0.00682368        0.30833695        0.02991536        0.01309881        0.00261728
       -6.37637638        0.31780547        0.00628032        0.27192745        0.02588244        0.01146975        0.00224550
       -6.36636637        0.27416206        0.00567823        0.23428767        0.02235807        0.00997603        0.00186206
       -6.35635636        0.62375785        0.00942753        0.51697163        0.06312771        0.02899359        0.00523740
       -6.34634635        0.45795393        0.00760827        0.37808584        0.04815425        0.02064317        0.00346240
       -6.33633634        0.39919184        0.00686869        0.32511386        0.04631728        0.01807040        0.00282162
       -6.32632633        0.25640505        0.00400990        0.20674211        0.03180180        0.01198486        0.00186638
       -6.31631632        0.15203933        0.00197653        0.12111543        0.02032771        0.00742553        0.00119414
       -6.30630631        0.13891980        0.00140627        0.11320334        0.01615860        0.00697905        0.00117254
       -6.29629630        0.15166801        0.00426410        0.12106926        0.01741339        0.00763629        0.00128498
       -6.28628629        0.13673446        0.00468942        0.10875650        0.01536101        0.00675807        0.00116947
       -6.27627628        0.14405032        0.00558829        0.11404947        0.01628487        0.00690559        0.00122209
       -6.26626627        0.17014736        0.00643467        0.13478574        0.01958662        0.00792929        0.00141105
       -6.25625626        0.24190383        0.00764594        0.19332890        0.02784903        0.01114076        0.00193920
       -6.24624625        0.28316391        0.00866736        0.22776053        0.03205497        0.01249020        0.00219085
       -6.23623624        0.39000931        0.01070610        0.31413493        0.04483052        0.01733484        0.00300292
       -6.22622623        0.40020315        0.01216387        0.32224301        0.04527405        0.01745838        0.00306385
       -6.21621622        0.34259356        0.00948739        0.28052682        0.03566386        0.01449368        0.00242182
       -6.20620621        0.50082120        0.01381404        0.41565281        0.04836867        0.01965693        0.00332875
       -6.19619620        0.43835578        0.01365806        0.35812138        0.04549539        0.01793996        0.00314099
       -6.18618619        0.31614416        0.01044630        0.25228333        0.03654461        0.01425145        0.00261847
       -6.17617618        0.57644592        0.01620118        0.46046121        0.06829289        0.02667596        0.00481468
       -6.16616617        0.04675760        0.00168825        0.03632929        0.00580527        0.00246279        0.00047201
       -6.15615616        0.05780446        0.00193546        0.04521958        0.00706083        0.00301908        0.00056950
       -6.14614615        0.09176285        0.00282712        0.07248909        0.01083822        0.00471486        0.00089356
       -6.13613614        0.16223035        0.00393748        0.13188092        0.01671279        0.00810822        0.00159094
       -6.12612613        0.17668514        0.00371733        0.14558549        0.01724914        0.00846384        0.00166933
       -6.11611612        0.17030235        0.00334767        0.14103832        0.01668826        0.00773444        0.00149366
       -6.10610611        0.16458391        0.00313788        0.13663829        0.01638404        0.00708713        0.00133658
       -6.09609610        0.18453721        0.00423059        0.15045838        0.02036791        0.00800094        0.00147938
       -6.08608609        0.21734229        0.00575681        0.17421023        0.02601374        0.00960252        0.00175900
       -6.07607608        0.20712885        0.00636978        0.16249838        0.02668865        0.00976220        0.00180984
       -6.06606607        0.24945943        0.00749416        0.19634899        0.03175802        0.01167381        0.00218444
       -6.05605606        0.25276396        0.00706409        0.19831275        0.03203449        0.01287688        0.00247575
       -6.04604605        0.17583308        0.00370203        0.14022383        0.02046540        0.00955408        0.00188775
       -6.03603604        0.10836418        0.00152687        0.08793055        0.01147394        0.00619014        0.00124268
       -6.02602603        0.10769468        0.00146892        0.08579328        0.01413272        0.00540017        0.00089960
       -6.01601602        0.40590489        0.00806509        0.30775200        0.06259484        0.02376968        0.00372328
       -6.00600601        0.33290283        0.00677981        0.25383077        0.05011852        0.01906373        0.00311001
       -5.99599600        0.25983587        0.00544510        0.19893150        0.03835643        0.01462150        0.00248134
       -5.98598599        0.33352697        0.00452301        0.25827112        0.04829063        0.01923345        0.00320876
       -5.97597598        0.19423319        0.00393618        0.14522663        0.03188220        0.01137345        0.00181473
       -5.96596597        0.10334798        0.00199562        0.07825704        0.01631475        0.00587742        0.00090316
       -5.95595596        0.24207446        0.00482618        0.18526126        0.03730338        0.01268815        0.00199549
       -5.94594595        0.18264637        0.00384871        0.13928069        0.02840236        0.00959419        0.00152042
       -5.93593594        0.17307851        0.00377996        0.13069255        0.02782842        0.00927413        0.00150346
       -5.92592593        0.18504665        0.00482549        0.13716680        0.03164558        0.00987236        0.00153641
       -5.91591592        0.15102272        0.00423776        0.11089872        0.02667527        0.00800223        0.00120874
       -5.90590591        0.11831252        0.00359595        0.08565120        0.02186523        0.00628370        0.00091645
       -5.89589590        0.09374397        0.00288574        0.06749991        0.01758567        0.00504936        0.00072329
       -5.88588589        0.06768102        0.00208341        0.04823268        0.01300089        0.00381918        0.00054486
       -5.87587588        0.06604144        0.00178814        0.04775207        0.01214724        0.00380025        0.00055375
       -5.86586587        0.07574239        0.00176312        0.05580852        0.01317671        0.00434728        0.00064676
       -5.85585586        0.14299654        0.00348263        0.10402961        0.02603543        0.00828451        0.00116436
       -5.84584585        0.33661824        0.00794422        0.24185467        0.06455566        0.01970292        0.00256077
       -5.83583584        0.17971682        0.00331766        0.13404902        0.03056075        0.01029482        0.00149457
       -5.82582583        0.21267236        0.00374894        0.15987440        0.03525976        0.01201649        0.00177277
       -5.81581582        0.21936800        0.00349109        0.16665206        0.03500335        0.01233941        0.00188210
       -5.80580581        0.07394528        0.00154658        0.05458790        0.01292292        0.00428287        0.00060500
       -5.79579580        0.08731721        0.00154632        0.06530257        0.01458638        0.00513308        0.00074886
       -5.78578579        0.09967473        0.00141871        0.07557872        0.01583273        0.00594999        0.00089457
       -5.77577578        0.11101785        0.00116378        0.08541637        0.01666198        0.00673359        0.00104212
       -5.76576577        0.32252693        0.00408338        0.24181495        0.05425681        0.01980312        0.00256867
       -5.75575576        0.05520628        0.00050989        0.04289191        0.00753468        0.00361199        0.00065781
       -5.74574575        0.04553873        0.00039081        0.03553215        0.00602744        0.00302294        0.00056540
       -5.73573574        0.04043717        0.00032740        0.03170740        0.00519818        0.00269016        0.00051404
       -5.72572573        0.03788447        0.00027581        0.02992058        0.00466099        0.00252790        0.00049919
       -5.71571572        0.03541329        0.00022864        0.02817311        0.00415831        0.00236999        0.00048325
       -5.70570571        0.03302363        0.00018589        0.02646498        0.00369013        0.00221641        0.00046622
       -5.69569570        0.03071549        0.00014756        0.02479620        0.00325646        0.00206717        0.00044809
       -5.68568569        0.02848888        0.00011366        0.02316677        0.00285730        0.00192227        0.00042888
       -5.67567568        0.02634379        0.00008417        0.02157669        0.00249265        0.00178171        0.00040857
       -5.66566567        0.02428023        0.00005911        0.02002596        0.00216251        0.00164548        0.00038717
       -5.65565566        0.02229819        0.00003847        0.01851458        0.00186687        0.00151360        0.00036467
       -5.64564565        0.02039767        0.00002225        0.01704254        0.00160574        0.00138605        0.00034109
       -5.63563564        0.01857868        0.00001046        0.01560986        0.00137912        0.00126284        0.00031641
       -5.62562563        0.01684121        0.00000308        0.01421652        0.00118701        0.00114397        0.00029064
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.21787920       -0.00042263        0.07065740        0.13832030        0.00800613        0.00131800
       -4.48448448        0.05485458       -0.00031577        0.01451956        0.03742795        0.00282465        0.00039818
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.31033098       -0.00016827        0.14391531        0.15508124        0.00926071        0.00224198
       -4.28428428        0.12350845       -0.00035943        0.05005874        0.06797473        0.00485859        0.00097582
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.01231278        0.00000636        0.00777153        0.00313532        0.00112689        0.00027269
       -3.93393393        0.01538170        0.00001440        0.00984100        0.00384325        0.00135988        0.00032317
       -3.92392392        0.01928480        0.00002671        0.01265255        0.00465010        0.00158858        0.00036686
       -3.91391391        0.02402209        0.00004328        0.01620618        0.00555589        0.00181297        0.00040376
       -3.90390390        0.02959355        0.00006412        0.02050189        0.00656060        0.00203307        0.00043387
       -3.89389389        0.03599919        0.00008922        0.02553968        0.00766425        0.00224886        0.00045719
       -3.88388388        0.06970590        0.00015629        0.04812005        0.01548670        0.00490179        0.00104107
       -3.87387387        0.09020319        0.00024010        0.06390451        0.01911690        0.00577277        0.00116891
       -3.86386386        0.11606117        0.00035447        0.08454395        0.02328433        0.00662108        0.00125734
       -3.85385385        0.14727983        0.00049939        0.11003839        0.02798898        0.00744672        0.00130635
       -3.84384384        0.18385917        0.00067486        0.14038781        0.03323085        0.00824968        0.00131596
       -3.83383383        0.20470761        0.00077449        0.15903555        0.03558641        0.00813198        0.00117919
       -3.82382382        0.11847972        0.00037078        0.09497743        0.01969389        0.00313630        0.00030132
       -3.81381381        0.09361053        0.00023319        0.07452525        0.01639180        0.00224216        0.00021814
       -3.80380380        0.22117483        0.00058317        0.18394467        0.03023239        0.00591330        0.00050130
       -3.79379379        0.17606291        0.00037278        0.14746108        0.02299025        0.00476331        0.00047548
       -3.78378378        0.13473121        0.00026916        0.11353102        0.01629855        0.00412863        0.00050384
       -3.77377377        0.15394452        0.00035229        0.12935228        0.01851427        0.00501484        0.00071083
       -3.76376376        0.17633811        0.00055778        0.14643366        0.02240686        0.00598481        0.00095500
       -3.75375375        0.26462500        0.00095300        0.21624374        0.03563211        0.01023516        0.00156098
       -3.74374374        0.36963406        0.00148371        0.29362401        0.05502906        0.01650285        0.00299443
       -3.73373373        0.00147222        0.00000251        0.00116275        0.00021090        0.00007660        0.00001947
