#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.36459461        0.01253505        0.29474227        0.04241192        0.01342931        0.00147606
       -6.86686687        0.26516649        0.01102671        0.20518645        0.03506059        0.01245899        0.00143374
       -6.85685686        0.24543753        0.01096515        0.18917765        0.03206342        0.01172438        0.00150693
       -6.84684685        0.30573874        0.01461368        0.23590449        0.03846372        0.01455802        0.00219883
       -6.83683684        0.13583915        0.00808878        0.10089813        0.01854257        0.00715375        0.00115591
       -6.82682683        0.13203974        0.00718356        0.10075906        0.01712251        0.00590003        0.00107458
       -6.81681682        0.01118377        0.00045944        0.00751926        0.00214930        0.00093281        0.00012296
       -6.80680681        0.26465197        0.01216827        0.20328780        0.03461314        0.01246806        0.00211470
       -6.79679680        0.25216344        0.01085707        0.19108360        0.03589707        0.01231680        0.00200891
       -6.78678679        0.46925797        0.02251781        0.35921942        0.06264654        0.02153772        0.00333647
       -6.77677678        0.63467853        0.02454817        0.49466302        0.08364923        0.02789932        0.00391879
       -6.76676677        0.37853535        0.01109139        0.30935844        0.04222762        0.01408334        0.00177456
       -6.75675676        0.21529953        0.00432386        0.16786688        0.03107683        0.01064043        0.00139154
       -6.74674675        0.28740817        0.00623562        0.22036881        0.04277290        0.01592552        0.00210532
       -6.73673674        0.28006384        0.00725475        0.22655648        0.03245556        0.01211229        0.00168476
       -6.72672673        0.35676628        0.00877745        0.29431564        0.03835167        0.01331304        0.00200849
       -6.71671672        0.24130687        0.00320188        0.20101230        0.02635403        0.00936404        0.00137462
       -6.70670671        0.10534735        0.00195785        0.09044253        0.00913756        0.00337370        0.00043571
       -6.69669670        0.34245579        0.00895782        0.28770144        0.03068348        0.01302453        0.00208852
       -6.68668669        0.54026795        0.01090341        0.44646293        0.05766953        0.02199606        0.00323601
       -6.67667668        0.34334346        0.01337917        0.26902791        0.04209714        0.01608587        0.00275337
       -6.66666667        0.11758641        0.00286983        0.09890159        0.01173433        0.00363367        0.00044699
       -6.65665666        0.42889181        0.00723243        0.34190750        0.05704717        0.02006085        0.00264385
       -6.64664665        0.39172722        0.00750180        0.31584226        0.04785383        0.01807236        0.00245697
       -6.63663664        0.44416050        0.01131507        0.35059813        0.05895235        0.02052907        0.00276587
       -6.62662663        0.32734586        0.00798672        0.25712929        0.04406989        0.01588600        0.00227396
       -6.61661662        0.22207823        0.00547092        0.17025226        0.03296057        0.01170653        0.00168795
       -6.60660661        0.44083605        0.01271297        0.33423759        0.06921094        0.02184636        0.00282818
       -6.59659660        0.60570372        0.02106013        0.47108082        0.08274805        0.02695666        0.00385807
       -6.58658659        0.26125356        0.01110636        0.21894750        0.02176169        0.00810289        0.00133512
       -6.57657658        0.06712924        0.00310918        0.05822084        0.00380807        0.00167756        0.00031359
       -6.56656657        0.56376901        0.01811794        0.45634598        0.06207196        0.02313254        0.00410059
       -6.55655656        1.00138243        0.01989468        0.85493591        0.08396282        0.03694493        0.00564408
       -6.54654655        0.31595161        0.00603057        0.26057840        0.03204155        0.01469456        0.00260652
       -6.53653654        0.44999082        0.01238131        0.35868251        0.05338553        0.02186571        0.00367575
       -6.52652653        0.31281959        0.00736078        0.23652765        0.04783544        0.01814865        0.00294708
       -6.51651652        0.27817384        0.00613628        0.22487911        0.03273656        0.01239153        0.00203035
       -6.50650651        0.32246312        0.00806776        0.26533515        0.03434189        0.01271882        0.00199951
       -6.49649650        0.39076914        0.01025673        0.31793195        0.04408543        0.01606585        0.00242918
       -6.48648649        0.29317938        0.00665253        0.22912316        0.04039570        0.01479457        0.00221342
       -6.47647648        0.28498420        0.00478757        0.23000873        0.03464490        0.01336114        0.00218187
       -6.46646647        0.44267670        0.00935194        0.34624768        0.06071029        0.02273728        0.00362952
       -6.45645646        0.38272787        0.00744070        0.30135453        0.05124156        0.01949496        0.00319613
       -6.44644645        0.40384951        0.00790684        0.32695337        0.04733955        0.01856305        0.00308670
       -6.43643644        0.92371774        0.01335612        0.78181655        0.08434509        0.03758556        0.00661442
       -6.42642643        0.48243493        0.01042471        0.39271605        0.05280853        0.02249758        0.00398806
       -6.41641642        0.48827380        0.01549933        0.37773123        0.06557287        0.02509380        0.00437657
       -6.40640641        0.25346843        0.00801872        0.19730670        0.03284859        0.01296901        0.00232540
       -6.39639640        0.08018994        0.00186441        0.06438711        0.00928198        0.00385262        0.00080381
       -6.38638639        0.35067434        0.00661309        0.30043305        0.02818453        0.01284960        0.00259408
       -6.37637638        0.29892319        0.00592793        0.25544835        0.02416680        0.01116465        0.00221547
       -6.36636637        0.25093583        0.00533292        0.21337650        0.02076107        0.00963214        0.00183319
       -6.35635636        0.57479086        0.00856415        0.47876642        0.05597097        0.02649949        0.00498982
       -6.34634635        0.42717108        0.00738357        0.35371283        0.04357832        0.01913917        0.00335720
       -6.33633634        0.38194219        0.00711009        0.31276104        0.04237194        0.01691083        0.00278828
       -6.32632633        0.24378978        0.00415226        0.19782077        0.02872781        0.01122647        0.00186247
       -6.31631632        0.13962051        0.00198581        0.11159415        0.01790316        0.00693406        0.00120333
       -6.30630631        0.12331827        0.00144459        0.10015403        0.01406006        0.00648467        0.00117491
       -6.29629630        0.14081420        0.00449026        0.11218163        0.01571054        0.00717359        0.00125818
       -6.28628629        0.13081664        0.00489744        0.10402124        0.01438556        0.00638458        0.00112782
       -6.27627628        0.14181956        0.00579307        0.11260384        0.01569595        0.00656022        0.00116648
       -6.26626627        0.16672668        0.00657896        0.13248915        0.01875454        0.00755385        0.00135018
       -6.25625626        0.23268570        0.00773553        0.18582628        0.02645694        0.01077551        0.00189143
       -6.24624625        0.26864007        0.00860191        0.21564792        0.03017648        0.01207796        0.00213580
       -6.23623624        0.37702817        0.01078536        0.30528109        0.04135503        0.01668806        0.00291862
       -6.22622623        0.38254967        0.01233967        0.30877018        0.04177026        0.01669974        0.00296982
       -6.21621622        0.31683524        0.01026690        0.25740234        0.03306043        0.01374934        0.00235623
       -6.20620621        0.44527554        0.01471269        0.36474556        0.04431366        0.01829094        0.00321269
       -6.19619620        0.39192125        0.01485041        0.31590694        0.04156823        0.01658607        0.00300960
       -6.18618619        0.30350307        0.01195065        0.24249239        0.03347069        0.01312520        0.00246415
       -6.17617618        0.57027939        0.01899068        0.45907761        0.06331749        0.02438444        0.00450917
       -6.16616617        0.03813046        0.00170258        0.02838743        0.00528038        0.00230467        0.00045541
       -6.15615616        0.04696744        0.00189079        0.03539613        0.00631012        0.00282081        0.00054959
       -6.14614615        0.07384730        0.00263138        0.05661822        0.00938684        0.00435614        0.00085470
       -6.13613614        0.12594345        0.00360375        0.09966255        0.01383997        0.00732492        0.00151226
       -6.12612613        0.13165534        0.00319964        0.10620483        0.01324969        0.00744087        0.00156031
       -6.11611612        0.12223449        0.00271491        0.09974780        0.01181820        0.00658851        0.00136506
       -6.10610611        0.11487591        0.00239694        0.09455876        0.01086760        0.00585928        0.00119334
       -6.09609610        0.13715195        0.00367359        0.11123242        0.01437263        0.00656964        0.00130367
       -6.08608609        0.17144425        0.00537886        0.13703293        0.01955247        0.00793136        0.00154862
       -6.07607608        0.17162083        0.00650333        0.13249346        0.02252481        0.00844643        0.00165280
       -6.06606607        0.20751544        0.00745929        0.16087890        0.02702595        0.01014391        0.00200739
       -6.05605606        0.22449335        0.00760882        0.17452180        0.02868097        0.01134795        0.00233380
       -6.04604605        0.15654607        0.00431468        0.12449752        0.01767802        0.00827146        0.00178440
       -6.03603604        0.09585215        0.00203231        0.07806257        0.00935065        0.00523220        0.00117443
       -6.02602603        0.07933566        0.00177075        0.06380392        0.00897599        0.00400060        0.00078440
       -6.01601602        0.40432953        0.00994731        0.31462462        0.05555064        0.02075089        0.00345606
       -6.00600601        0.33604837        0.00836201        0.26324110        0.04478525        0.01675868        0.00290133
       -5.99599600        0.26691824        0.00672231        0.21025034        0.03465004        0.01296764        0.00232790
       -5.98598599        0.31493462        0.00613704        0.25115191        0.03898764        0.01575515        0.00290289
       -5.97597598        0.19634522        0.00554207        0.15181132        0.02774782        0.00957875        0.00166527
       -5.96596597        0.10183496        0.00288512        0.07893512        0.01421710        0.00496103        0.00083660
       -5.95595596        0.22014672        0.00674480        0.16988142        0.03131032        0.01041182        0.00179836
       -5.94594595        0.17359258        0.00528540        0.13390102        0.02489689        0.00811933        0.00138994
       -5.93593594        0.16902997        0.00505553        0.12935948        0.02516945        0.00805737        0.00138814
       -5.92592593        0.19057848        0.00645226        0.14411412        0.02980821        0.00878032        0.00142358
       -5.91591592        0.16241216        0.00572471        0.12251720        0.02580599        0.00723832        0.00112594
       -5.90590591        0.13344227        0.00494106        0.10022719        0.02165810        0.00576030        0.00085561
       -5.89589590        0.10976830        0.00405029        0.08268196        0.01772199        0.00464242        0.00067164
       -5.88588589        0.08331302        0.00304125        0.06294429        0.01334078        0.00348854        0.00049816
       -5.87587588        0.08210831        0.00270881        0.06292261        0.01254464        0.00343114        0.00050113
       -5.86586587        0.09382249        0.00274250        0.07292079        0.01365472        0.00391863        0.00058585
       -5.85585586        0.19110692        0.00578321        0.14870785        0.02802732        0.00753483        0.00105372
       -5.84584585        0.49056863        0.01517454        0.38220441        0.07254432        0.01827492        0.00237044
       -5.83583584        0.23037883        0.00590137        0.18068320        0.03287811        0.00952594        0.00139021
       -5.82582583        0.25673671        0.00604398        0.20062103        0.03728620        0.01113855        0.00164695
       -5.81581582        0.25170616        0.00533734        0.19665299        0.03649409        0.01146482        0.00175692
       -5.80580581        0.09208112        0.00230854        0.07129568        0.01406981        0.00386299        0.00054411
       -5.79579580        0.10891320        0.00251585        0.08502479        0.01608837        0.00460440        0.00067979
       -5.78578579        0.12469438        0.00261925        0.09820310        0.01774613        0.00530646        0.00081944
       -5.77577578        0.13942467        0.00261875        0.11083061        0.01904308        0.00596917        0.00096305
       -5.76576577        0.47478742        0.00839285        0.38193138        0.06475098        0.01751035        0.00220185
       -5.75575576        0.06933938        0.00085960        0.05648290        0.00827889        0.00312819        0.00058980
       -5.74574575        0.05753096        0.00062886        0.04720731        0.00659056        0.00260012        0.00050411
       -5.73573574        0.05047052        0.00052370        0.04154382        0.00563630        0.00230740        0.00045931
       -5.72572573        0.04605684        0.00044022        0.03802690        0.00497693        0.00216408        0.00044871
       -5.71571572        0.04189466        0.00036396        0.03470499        0.00436407        0.00202485        0.00043680
       -5.70570571        0.03798400        0.00029493        0.03157809        0.00379773        0.00188968        0.00042358
       -5.69569570        0.03432486        0.00023312        0.02864620        0.00327790        0.00175859        0.00040905
       -5.68568569        0.03091723        0.00017853        0.02590933        0.00280458        0.00163158        0.00039321
       -5.67567568        0.02776111        0.00013116        0.02336746        0.00237778        0.00150865        0.00037605
       -5.66566567        0.02485650        0.00009102        0.02102060        0.00199750        0.00138979        0.00035759
       -5.65565566        0.02220340        0.00005810        0.01886876        0.00166373        0.00127500        0.00033781
       -5.64564565        0.01980182        0.00003241        0.01691192        0.00137648        0.00116429        0.00031672
       -5.63563564        0.01765176        0.00001393        0.01515010        0.00113574        0.00105766        0.00029432
       -5.62562563        0.01575320        0.00000268        0.01358329        0.00094151        0.00095511        0.00027061
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.14624468       -0.00207175        0.08666533        0.05432022        0.00646341        0.00086746
       -4.48448448        0.04565462       -0.00103033        0.03166545        0.01254490        0.00222832        0.00024628
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.15483185       -0.00000851        0.09416176        0.05062700        0.00869140        0.00136020
       -4.28428428        0.08337277       -0.00067521        0.05604268        0.02323067        0.00424445        0.00053019
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.01148343        0.00000203        0.00661323        0.00345002        0.00114145        0.00027670
       -3.93393393        0.01456211        0.00000694        0.00860016        0.00424860        0.00137900        0.00032741
       -3.92392392        0.01855418        0.00001477        0.01140873        0.00514485        0.00161424        0.00037160
       -3.91391391        0.02345965        0.00002550        0.01503894        0.00613877        0.00184717        0.00040928
       -3.90390390        0.02927852        0.00003914        0.01949078        0.00723036        0.00207780        0.00044043
       -3.89389389        0.03601078        0.00005570        0.02476425        0.00841962        0.00230613        0.00046507
       -3.88388388        0.06603162        0.00008816        0.04361487        0.01626796        0.00498158        0.00107905
       -3.87387387        0.08674063        0.00014189        0.05940972        0.02011050        0.00587022        0.00120831
       -3.86386386        0.11308247        0.00021657        0.08036089        0.02447475        0.00673495        0.00129531
       -3.85385385        0.14505713        0.00031221        0.10646838        0.02936072        0.00757577        0.00134004
       -3.84384384        0.18266461        0.00042880        0.13773219        0.03476842        0.00839269        0.00134252
       -3.83383383        0.20305993        0.00049607        0.15632388        0.03681567        0.00823298        0.00119133
       -3.82382382        0.11613731        0.00024040        0.09300057        0.01939148        0.00318472        0.00032014
       -3.81381381        0.09116994        0.00015090        0.07247688        0.01602419        0.00228149        0.00023648
       -3.80380380        0.21593470        0.00030182        0.17887489        0.03006694        0.00612867        0.00056238
       -3.79379379        0.17205472        0.00015258        0.14338332        0.02306753        0.00493316        0.00051814
       -3.78378378        0.13290446        0.00008856        0.11090315        0.01710637        0.00427821        0.00052817
       -3.77377377        0.15180224        0.00014836        0.12613477        0.01961043        0.00517628        0.00073240
       -3.76376376        0.17263901        0.00033732        0.14179398        0.02338592        0.00614387        0.00097792
       -3.75375375        0.26375797        0.00057175        0.21459853        0.03672545        0.01028250        0.00157973
       -3.74374374        0.36577581        0.00098388        0.28773641        0.05746362        0.01657837        0.00301353
       -3.73373373        0.00130499        0.00000102        0.00099256        0.00021691        0.00007532        0.00001918
