#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.28809515        0.38916985        0.00175915        0.35621531        0.02452625        0.00560363        0.00106552
       -3.27808514        0.70766002        0.00573263        0.64192486        0.04799551        0.01026550        0.00174152
       -3.26807513        0.24933188        0.00218729        0.22295739        0.01997998        0.00353459        0.00067263
       -3.25806512        1.25703773        0.01427327        1.07400646        0.14575865        0.01902939        0.00396996
       -3.24805511        0.47512345        0.00548004        0.42402931        0.03704358        0.00708765        0.00148286
       -3.23804510        0.47258753        0.00496782        0.42703993        0.03467582        0.00515816        0.00074580
       -3.22803509        0.55911699        0.00707817        0.49976828        0.04562276        0.00590303        0.00074475
       -3.21802508        1.43280030        0.01578083        1.27506904        0.12579407        0.01437631        0.00178004
       -3.20801507        0.39652869        0.00599956        0.36327833        0.02327249        0.00348180        0.00049652
       -3.19800506        0.49062077        0.00980420        0.44772932        0.02780430        0.00452296        0.00076000
       -3.18799505        0.44396331        0.01105869        0.40452049        0.02346429        0.00412433        0.00079550
       -3.17798504        0.60039452        0.01818081        0.54690474        0.02886698        0.00527682        0.00116517
       -3.16797503        0.54685939        0.00916849        0.49737940        0.03316107        0.00602905        0.00112138
       -3.15796502        0.48185858        0.00876879        0.43843239        0.02828793        0.00533359        0.00103589
       -3.14795501        0.34076333        0.01129538        0.30958706        0.01522882        0.00369285        0.00095922
       -3.13794500        0.77510558        0.02118937        0.71321961        0.03177993        0.00727274        0.00164392
       -3.12793499        0.87924256        0.03782305        0.80725435        0.02578812        0.00640483        0.00197222
       -3.11792498        0.98889907        0.03358924        0.91017229        0.03598647        0.00733707        0.00181400
       -3.10791497        1.04218979        0.02378139        0.95236844        0.05396472        0.01010431        0.00197093
       -3.09790496        0.86874488        0.01484777        0.79543326        0.04754241        0.00916936        0.00175208
       -3.08789495        0.69568481        0.01440673        0.63602738        0.03741856        0.00665085        0.00118128
       -3.07788494        0.79201826        0.01748181        0.72459095        0.04083738        0.00765716        0.00145096
       -3.06787493        1.11105763        0.02990894        1.01954929        0.04974849        0.00981242        0.00203849
       -3.05786492        1.26693865        0.03720271        1.16530887        0.05159421        0.01050705        0.00232580
       -3.04785491        1.53196891        0.05460129        1.41446350        0.05002002        0.01048257        0.00240153
       -3.03784490        0.86971061        0.02801249        0.80387555        0.03027830        0.00628432        0.00125994
       -3.02783489        0.82464290        0.02264941        0.76371624        0.03084014        0.00632291        0.00111419
       -3.01782488        0.68930041        0.01690557        0.63966383        0.02627286        0.00553893        0.00091921
       -3.00781487        0.65890237        0.02303499        0.60945109        0.02071459        0.00459769        0.00110402
       -2.99780486        0.69746542        0.02446540        0.64493255        0.02189723        0.00497123        0.00119900
       -2.98779485        0.79521042        0.02662525        0.73472728        0.02653164        0.00593071        0.00139554
       -2.97778484        0.79533115        0.02453488        0.73303143        0.03020018        0.00618871        0.00137595
       -2.96777483        0.82152000        0.02373824        0.75460471        0.03513307        0.00664204        0.00140194
       -2.95776482        1.13198015        0.03292251        1.04162188        0.04664752        0.00897526        0.00181297
       -2.94775481        1.42743722        0.04895044        1.32717871        0.03949204        0.00978305        0.00203297
       -2.93774480        1.41331366        0.05606152        1.32207465        0.02538688        0.00778103        0.00200958
       -2.92773479        1.45687574        0.04971780        1.36392618        0.03252605        0.00864771        0.00205800
       -2.91772478        1.14664307        0.05072395        1.07403616        0.01475860        0.00539274        0.00173162
       -2.90771477        1.55507358        0.07301190        1.45413793        0.01837328        0.00717693        0.00237355
       -2.89770476        1.73163887        0.07725389        1.61994213        0.02326234        0.00855030        0.00263021
       -2.88769475        2.47738054        0.11344218        2.32796230        0.02257408        0.01046984        0.00293214
       -2.87768474        1.58140712        0.06517132        1.48492821        0.02161824        0.00767768        0.00201165
       -2.86767473        1.83702402        0.07187925        1.72810424        0.02558523        0.00917729        0.00227802
       -2.85766472        1.69298676        0.06111001        1.59416431        0.02629292        0.00922140        0.00219812
       -2.84765471        1.43407609        0.04811306        1.35117245        0.02463578        0.00829286        0.00186194
       -2.83764470        1.52554547        0.04917439        1.43804956        0.02731879        0.00904099        0.00196174
       -2.82763469        1.50823149        0.04788540        1.42305330        0.02664259        0.00879266        0.00185755
       -2.81762468        1.34804445        0.04474556        1.27092454        0.02313036        0.00760914        0.00163485
       -2.80761467        1.49478719        0.04471847        1.40534273        0.03322482        0.00962534        0.00187583
       -2.79760466        1.56500088        0.05485275        1.47486980        0.02564130        0.00783760        0.00179943
       -2.78759465        1.52491892        0.05545270        1.43691749        0.02363467        0.00720254        0.00171153
       -2.77758464        1.48562367        0.05012416        1.39509892        0.03048456        0.00818493        0.00173110
       -2.76757463        1.03788116        0.03483750        0.97453208        0.02155512        0.00562415        0.00133230
       -2.75756462        0.96248660        0.03208888        0.90470890        0.01920256        0.00507971        0.00140655
       -2.74755461        0.88431000        0.03222886        0.83143157        0.01535670        0.00406995        0.00122291
       -2.73754460        0.97756276        0.03791822        0.91565492        0.01746285        0.00533730        0.00118947
       -2.72753459        1.96804830        0.06891295        1.83929742        0.04517694        0.01204527        0.00261572
       -2.71752458        0.92404787        0.02004045        0.87851444        0.01941649        0.00512546        0.00095104
       -2.70751457        0.90607944        0.02175796        0.84901236        0.02862581        0.00590296        0.00078035
       -2.69750456        0.86066012        0.01773450        0.80874456        0.02831838        0.00513872        0.00072396
       -2.68749455        1.44831779        0.03362609        1.36285590        0.04132173        0.00920456        0.00130951
       -2.67748454        1.77853632        0.03992487        1.67578961        0.04867713        0.01256911        0.00157560
       -2.66747453        0.74006540        0.01933264        0.69324911        0.02155215        0.00515595        0.00077556
       -2.65746452        0.86230892        0.02416998        0.80686196        0.02482491        0.00562222        0.00082986
       -2.64745451        1.17030317        0.02698189        1.10286128        0.03185093        0.00755562        0.00105345
       -2.63744450        0.94991583        0.02152574        0.88796278        0.03199828        0.00763754        0.00079149
       -2.62743449        1.04917847        0.02974192        0.98591636        0.02604366        0.00647195        0.00100458
       -2.61742448        0.82432072        0.02142702        0.78223922        0.01562203        0.00429883        0.00073361
       -2.60741447        0.58394621        0.01563471        0.55317831        0.01154044        0.00307251        0.00052024
       -2.59740446        0.56610816        0.01492354        0.53689646        0.01082870        0.00295281        0.00050664
       -2.58739445        0.77436155        0.02159991        0.73706445        0.01141260        0.00359992        0.00068467
       -2.57738444        0.91040912        0.02558285        0.86780599        0.01215699        0.00406569        0.00079760
       -2.56737443        1.08966159        0.03075826        1.03935015        0.01379928        0.00479119        0.00096271
       -2.55736442        0.90168860        0.02560794        0.85714536        0.01379341        0.00429126        0.00085063
       -2.54735441        0.79389505        0.02234081        0.75477921        0.01196908        0.00401093        0.00079502
       -2.53734440        1.02704014        0.02757986        0.97635294        0.01663937        0.00539697        0.00107099
       -2.52733439        0.93999382        0.02393320        0.89247614        0.01730973        0.00525182        0.00102293
       -2.51732438        0.90738490        0.02338353        0.86053400        0.01709714        0.00532552        0.00104472
       -2.50731437        0.84464619        0.02253995        0.80250827        0.01391483        0.00474219        0.00094095
       -2.49730436        0.92394144        0.02417246        0.87716671        0.01616284        0.00539237        0.00104706
       -2.48729435        0.90321687        0.02375481        0.85570057        0.01714489        0.00555434        0.00106225
       -2.47728434        0.88294424        0.02384065        0.83654854        0.01604412        0.00544038        0.00107055
       -2.46727433        0.83147217        0.02158645        0.78708183        0.01655540        0.00527529        0.00097320
       -2.45726432        0.77899617        0.01997599        0.73783860        0.01545197        0.00480667        0.00092294
       -2.44725431        0.81854671        0.02080675        0.77566702        0.01616906        0.00497116        0.00093271
       -2.43724430        0.84326473        0.02124161        0.79961725        0.01643190        0.00505705        0.00091692
       -2.42723429        0.73864706        0.01768042        0.70075969        0.01492114        0.00447764        0.00080817
       -2.41722428        0.71825001        0.01646348        0.68192837        0.01475417        0.00434630        0.00075770
       -2.40721427        0.95566623        0.02214155        0.90994926        0.01819231        0.00448323        0.00089989
       -2.39720426        1.18726067        0.03140986        1.12946740        0.01927556        0.00582468        0.00128317
       -2.38719425        0.88516025        0.02089897        0.84409865        0.01490837        0.00433029        0.00092397
       -2.37718424        0.84095741        0.01949950        0.80261278        0.01381328        0.00415666        0.00087519
       -2.36717423        0.81106986        0.01848542        0.77473048        0.01295839        0.00404595        0.00084962
       -2.35716422        0.74667239        0.01674196        0.71368328        0.01176408        0.00369861        0.00078446
       -2.34715421        0.74292857        0.01756744        0.70971464        0.01108813        0.00374040        0.00081796
       -2.33714420        0.69304735        0.01629035        0.66213230        0.01034610        0.00352418        0.00075442
       -2.32713419        0.64643638        0.01479688        0.61758090        0.00999433        0.00337492        0.00068934
       -2.31712418        0.60551623        0.01313131        0.57842618        0.01006900        0.00326346        0.00062627
       -2.30711417        0.65651563        0.01241410        0.62782931        0.01199465        0.00363835        0.00063922
       -2.29710416        0.74803132        0.01276146        0.71830315        0.01260357        0.00372565        0.00063749
       -2.28709415        0.97768775        0.01715269        0.93567715        0.01986439        0.00423469        0.00075884
       -2.27708414        0.76246077        0.01591120        0.72577472        0.01663865        0.00363511        0.00050110
       -2.26707413        1.27544292        0.02489034        1.21579936        0.02811915        0.00585535        0.00077871
       -2.25706412        1.04182275        0.01926409        0.99825309        0.01921635        0.00448912        0.00060009
       -2.24705411        0.38513098        0.00550495        0.36914370        0.00812210        0.00213584        0.00022439
       -2.23704410        0.83975027        0.01058787        0.80659116        0.01716598        0.00481082        0.00059444
       -2.22703409        0.70618361        0.01181956        0.67809470        0.01177277        0.00398781        0.00050878
       -2.21702408        0.95153295        0.01901627        0.91635587        0.01092520        0.00457420        0.00066140
       -2.20701407        1.04310959        0.01883558        1.00499923        0.01365179        0.00492151        0.00070148
       -2.19700406        0.92966271        0.01364754        0.89469212        0.01599078        0.00469989        0.00063238
       -2.18699405        0.85836911        0.01136724        0.82686124        0.01518380        0.00436721        0.00058962
       -2.17698404        0.90331061        0.01142665        0.87075779        0.01608328        0.00442287        0.00062002
       -2.16697403        1.47882527        0.01884379        1.42818890        0.02378819        0.00706636        0.00093803
       -2.15696402        0.87718392        0.01230188        0.84848947        0.01263450        0.00317125        0.00058682
       -2.14695401        0.96959254        0.01325984        0.93823505        0.01411253        0.00338946        0.00059566
       -2.13694400        1.06978829        0.01382337        1.03549378        0.01607164        0.00378479        0.00061471
       -2.12693399        1.16944023        0.01412018        1.13239049        0.01806556        0.00423226        0.00063173
       -2.11692398        1.06871309        0.01406959        1.03334317        0.01648424        0.00425027        0.00056580
       -2.10691397        1.27912497        0.01571247        1.23814317        0.01972594        0.00487848        0.00066490
       -2.09690396        0.60068193        0.00860551        0.58165973        0.00778399        0.00226910        0.00036361
       -2.08689395        1.38990246        0.01753236        1.34447649        0.02149125        0.00518012        0.00122223
       -2.07688394        1.24618470        0.02169287        1.20848775        0.01206000        0.00330265        0.00064143
       -2.06687393        0.30822354        0.00515298        0.29975098        0.00217711        0.00098519        0.00015729
       -2.05686392        0.32566648        0.00553866        0.31678951        0.00217983        0.00098296        0.00017553
       -2.04685391        0.51894828        0.00934534        0.50536078        0.00262664        0.00136279        0.00025272
       -2.03684390        0.30481601        0.00487713        0.29633683        0.00248195        0.00091752        0.00020259
       -2.02683389        0.31989701        0.00448524        0.31093208        0.00326283        0.00102048        0.00019639
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.04844641        0.00288780        0.03752561        0.00577753        0.00200072        0.00025475
       -1.97678384        0.07871932        0.00456318        0.06084539        0.00963906        0.00326179        0.00040990
       -1.96677383        0.19350772        0.00808169        0.15092059        0.02560163        0.00787164        0.00103216
       -1.95676382        0.34703863        0.01368860        0.27361292        0.04472072        0.01335835        0.00165804
       -1.94675381        0.35438226        0.01513875        0.28028836        0.04414404        0.01324990        0.00156121
