#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.69950656        0.76891156        0.03776303        0.67965405        0.04359911        0.00684797        0.00104741
       -4.68949655        0.38782399        0.02051364        0.34548949        0.01862015        0.00275939        0.00044132
       -4.67948654        0.27431887        0.01484169        0.24524882        0.01195660        0.00194090        0.00033085
       -4.66947653        0.19397282        0.00960966        0.17504757        0.00776568        0.00131012        0.00023980
       -4.65946652        0.11493225        0.00470987        0.10501045        0.00436706        0.00069837        0.00014649
       -4.64945651        0.06757975        0.00179390        0.06278199        0.00259161        0.00032334        0.00008890
       -4.63944650        0.47712785        0.02302680        0.43190317        0.01678604        0.00464046        0.00077139
       -4.62943649        0.61280366        0.01826313        0.57101205        0.01883336        0.00377966        0.00091546
       -4.61942648        0.24307627        0.01074180        0.22414502        0.00624664        0.00163145        0.00031135
       -4.60941647        0.19907737        0.00993714        0.18119022        0.00591621        0.00173285        0.00030096
       -4.59940646        0.17461872        0.00929154        0.15699285        0.00619341        0.00183052        0.00031040
       -4.58939645        0.16818398        0.00893239        0.14987425        0.00709916        0.00194958        0.00032860
       -4.57938644        0.18354382        0.00902929        0.16314016        0.00887691        0.00213620        0.00036126
       -4.56937643        0.18356657        0.00576548        0.16619407        0.00970953        0.00155892        0.00033858
       -4.55936642        0.24210886        0.00767625        0.21929656        0.01269655        0.00203341        0.00040609
       -4.54935641        0.30591768        0.00969743        0.27736612        0.01586192        0.00252331        0.00046892
       -4.53934640        0.32705262        0.01135388        0.29350443        0.01868815        0.00300771        0.00049846
       -4.52933639        0.43397979        0.01657305        0.38321779        0.02873971        0.00474206        0.00070718
       -4.51932638        0.49033592        0.01791585        0.43102870        0.03500509        0.00555377        0.00083251
       -4.50931637        0.47200663        0.01811589        0.41976252        0.02903526        0.00440005        0.00069291
       -4.49930636        0.42448849        0.01592410        0.38089055        0.02353041        0.00353351        0.00060993
       -4.48929635        0.35835966        0.01190346        0.32406554        0.01883760        0.00296846        0.00058460
       -4.47928634        0.77500984        0.03607925        0.68739911        0.04324742        0.00718402        0.00110004
       -4.46927633        0.63058425        0.02049251        0.57279311        0.03148734        0.00482739        0.00098391
       -4.45926632        0.39195627        0.01247242        0.35847194        0.01751935        0.00276509        0.00072747
       -4.44925631        0.40667077        0.01377403        0.37278750        0.01669720        0.00267569        0.00073635
       -4.43924630        1.07180147        0.02148435        1.00732325        0.03563693        0.00546616        0.00189078
       -4.42923629        0.68106542        0.01490436        0.64012002        0.02127849        0.00363501        0.00112754
       -4.41922628        1.11273030        0.02028220        1.05441195        0.03131569        0.00500607        0.00171438
       -4.40921627        0.71774111        0.01494212        0.67513143        0.02284589        0.00368426        0.00113741
       -4.39920626        0.39720316        0.01059197        0.36982002        0.01392162        0.00220152        0.00066803
       -4.38919625        0.19047997        0.00667123        0.17213064        0.00962249        0.00166392        0.00039169
       -4.37918624        1.04595026        0.04255523        0.95996618        0.03640065        0.00497054        0.00205767
       -4.36917623        0.73475882        0.02981998        0.66439051        0.03416786        0.00473286        0.00164760
       -4.35916622        0.95439782        0.04727588        0.86009355        0.03836285        0.00649440        0.00217115
       -4.34915621        0.89184153        0.02768556        0.82110329        0.03618059        0.00525352        0.00161856
       -4.33914620        1.52453094        0.03265835        1.41891809        0.06111762        0.00941386        0.00242301
       -4.32913619        2.25673928        0.05965623        2.09800505        0.08619673        0.01012622        0.00275504
       -4.31912618        2.34029429        0.05814069        2.19508012        0.07400800        0.01020760        0.00285788
       -4.30911617        1.97504361        0.03771763        1.84559987        0.07807312        0.01143483        0.00221815
       -4.29910616        1.65839296        0.03025589        1.54815983        0.06623117        0.01149203        0.00225404
       -4.28909615        1.38613117        0.02080004        1.30649889        0.04691752        0.00988551        0.00202922
       -4.27908614        1.60355421        0.01836585        1.50211348        0.06537132        0.01526568        0.00243788
       -4.26907613        2.37803242        0.02549760        2.23052931        0.09896539        0.01956311        0.00347700
       -4.25906612        1.49397774        0.01543100        1.39461460        0.07221362        0.00952531        0.00219321
       -4.24905611        1.33032716        0.01989610        1.23520156        0.06424723        0.00889839        0.00208388
       -4.23904610        1.60803153        0.01900270        1.50609460        0.06944207        0.01091351        0.00257865
       -4.22903609        1.18481419        0.02016726        1.11523131        0.04080628        0.00668692        0.00192243
       -4.21902608        1.40389941        0.03105549        1.31523924        0.04365038        0.01134746        0.00260684
       -4.20901607        0.33149247        0.00688649        0.30582184        0.01291868        0.00486726        0.00099819
       -4.19900606        1.27019018        0.01893578        1.18895063        0.04783597        0.01230514        0.00216266
       -4.18899605        1.31489582        0.02063412        1.21905925        0.06276779        0.01021815        0.00221650
       -4.17898604        0.73675471        0.02148660        0.67551637        0.02934257        0.00870733        0.00170184
       -4.16897603        0.35000767        0.00856582        0.31678679        0.01981205        0.00396595        0.00087706
       -4.15896602        0.87840239        0.01709683        0.80455815        0.04744720        0.00744810        0.00185210
       -4.14895601        0.66429160        0.00874681        0.62433740        0.02461883        0.00547283        0.00111573
       -4.13894600        0.81562748        0.01367993        0.75850849        0.03228989        0.00948266        0.00166651
       -4.12893599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11892598        1.01585833        0.01686586        0.95982727        0.03448447        0.00372771        0.00095301
       -4.10891597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09890596        5.43103188        0.05645693        5.13875001        0.19642976        0.03209708        0.00729810
       -4.08889595        1.53077972        0.02571215        1.42313535        0.06671634        0.01295037        0.00226551
       -4.07888594        0.82097141        0.01203705        0.76717399        0.03476975        0.00578034        0.00121028
       -4.06887593        0.67663928        0.01101050        0.62702927        0.03267991        0.00485900        0.00106059
       -4.05886592        0.50967805        0.00886378        0.47346305        0.02287904        0.00370714        0.00076504
       -4.04885591        1.88884957        0.02128760        1.77292114        0.08138324        0.01120932        0.00204828
       -4.03884590        0.69332114        0.01019766        0.65147959        0.02698196        0.00381144        0.00085049
       -4.02883589        0.54402176        0.00834608        0.51270301        0.01931362        0.00296531        0.00069374
       -4.01882588        0.79108689        0.01597922        0.73405999        0.03363457        0.00619100        0.00122210
       -4.00881587        0.46472994        0.01009624        0.42925907        0.02088809        0.00379940        0.00068714
       -3.99880586        1.35644731        0.02298091        1.26170255        0.05761656        0.01190283        0.00224446
       -3.98879585        1.86725981        0.02880070        1.74821580        0.07337272        0.01417415        0.00269644
       -3.97878584        0.60877608        0.00639351        0.57172542        0.02537379        0.00452474        0.00075862
       -3.96877583        0.34207330        0.00476107        0.31770542        0.01619345        0.00302499        0.00038838
       -3.95876582        0.59863800        0.00931691        0.55510145        0.02802944        0.00548370        0.00070649
       -3.94875581        0.88753374        0.01378065        0.83381146        0.03267907        0.00631228        0.00095028
       -3.93874580        0.95478994        0.01503018        0.90261710        0.02969187        0.00636743        0.00108336
       -3.92873579        0.22915473        0.00247359        0.21508753        0.01003621        0.00130174        0.00025566
       -3.91872578        0.28407127        0.00362780        0.26443476        0.01389326        0.00179195        0.00032351
       -3.90871577        0.74216653        0.01021580        0.67579207        0.05018513        0.00518933        0.00078421
       -3.89870576        0.42949594        0.00496103        0.38669913        0.03239912        0.00468723        0.00074944
       -3.88869575        0.53079294        0.00927205        0.47796413        0.03511660        0.00718468        0.00125548
       -3.87868574        0.34317276        0.01077613        0.31250245        0.01733043        0.00213055        0.00043320
       -3.86867573        0.27336138        0.00452403        0.24887305        0.01721662        0.00237622        0.00037147
       -3.85866572        0.66108571        0.00974821        0.60881285        0.03572115        0.00588131        0.00092219
       -3.84865571        0.59126574        0.00910706        0.54276505        0.03312377        0.00546087        0.00080898
       -3.83864570        0.55065029        0.00708303        0.50926653        0.02888890        0.00471277        0.00069907
       -3.82863569        0.62373179        0.00769090        0.57825721        0.03140818        0.00557322        0.00080227
       -3.81862568        0.76854955        0.01035786        0.70467979        0.04517435        0.00746746        0.00087009
       -3.80861567        0.50265987        0.00430247        0.45830797        0.03534378        0.00415599        0.00054965
       -3.79860566        0.11077807        0.00104813        0.09997089        0.00819143        0.00132676        0.00024086
       -3.78859565        0.21609380        0.00190539        0.19602390        0.01564344        0.00218265        0.00033843
       -3.77858564        0.34821519        0.00328221        0.31583773        0.02552392        0.00313149        0.00043983
       -3.76857563        0.48485355        0.00508204        0.43880260        0.03645812        0.00398047        0.00053032
       -3.75856562        1.07617148        0.01688592        0.96584663        0.08490862        0.00766044        0.00086987
       -3.74855561        0.66350816        0.00551412        0.59993747        0.05179498        0.00564565        0.00061594
       -3.73854560        0.36964253        0.00304901        0.34234711        0.02072081        0.00314720        0.00037840
       -3.72853559        0.50914011        0.00513404        0.47046215        0.02857315        0.00430544        0.00066535
       -3.71852558        0.53328503        0.00395844        0.49184129        0.03121456        0.00541546        0.00085529
       -3.70851557        0.40990627        0.00280677        0.37845584        0.02335800        0.00456616        0.00071951
       -3.69850556        0.29475244        0.00239750        0.26858195        0.01997224        0.00328106        0.00051970
       -3.68849555        0.30512788        0.00403275        0.27320066        0.02385255        0.00350510        0.00053682
       -3.67848554        0.39554683        0.00588864        0.35410515        0.03041977        0.00445299        0.00068028
       -3.66847553        0.41838925        0.00585807        0.37575584        0.03143134        0.00463425        0.00070976
       -3.65846552        0.64616193        0.01133955        0.57403901        0.05258662        0.00707331        0.00112344
       -3.64845551        0.19498910        0.00206868        0.17910142        0.01168977        0.00182604        0.00030318
       -3.63844550        0.24478239        0.00210985        0.22227056        0.01762406        0.00238176        0.00039616
       -3.62843549        0.36068040        0.00308051        0.33038046        0.02311358        0.00351853        0.00058732
       -3.61842548        0.31392757        0.00202265        0.28640988        0.02176569        0.00326482        0.00046452
       -3.60841547        0.24990431        0.00155361        0.22865304        0.01676899        0.00257080        0.00035787
       -3.59840546        0.26701580        0.00147134        0.24237374        0.01993327        0.00285200        0.00038544
       -3.58839545        0.29002213        0.00140889        0.26208117        0.02287533        0.00324193        0.00041481
       -3.57838544        0.31857576        0.00136330        0.28753237        0.02550036        0.00373490        0.00044484
       -3.56837543        0.35267668        0.00133457        0.31872734        0.02780836        0.00433091        0.00047550
       -3.55836542        0.64820282        0.00361823        0.58775514        0.04758243        0.00831011        0.00093690
       -3.54835541        0.63060822        0.00474822        0.57222836        0.04547484        0.00728615        0.00087066
       -3.53834540        0.82653268        0.00364637        0.75114746        0.06207212        0.00869212        0.00097461
       -3.52833539        0.37175271        0.00255690        0.33077125        0.03316526        0.00476246        0.00049684
       -3.51832538        0.35714117        0.00242453        0.31531763        0.03573642        0.00315595        0.00050664
       -3.50831537        0.55167763        0.00344849        0.49628531        0.04172403        0.00907859        0.00114121
       -3.49830536        0.70939777        0.00671550        0.63542754        0.05811043        0.00798935        0.00115495
       -3.48829535        0.10346476        0.00173553        0.09184527        0.00834740        0.00128708        0.00024947
       -3.47828534        0.41180234        0.00693949        0.37242088        0.02726723        0.00458794        0.00058680
       -3.46827533        0.62772124        0.01004002        0.57283019        0.03786250        0.00623972        0.00074881
       -3.45826532        0.84093823        0.01254878        0.77256533        0.04757490        0.00738259        0.00086663
       -3.44825531        0.83649544        0.01244657        0.77335658        0.04346351        0.00649577        0.00073302
       -3.43824530        0.49012013        0.00634770        0.45501049        0.02471689        0.00363910        0.00040596
       -3.42823529        0.46132897        0.00344626        0.41447010        0.03598875        0.00644041        0.00098345
       -3.41822528        0.24250325        0.00144240        0.22315371        0.01417320        0.00337042        0.00036351
       -3.40821527        0.38600902        0.00227004        0.35280484        0.02425690        0.00600812        0.00066912
       -3.39820526        0.40414362        0.00249693        0.35886323        0.03324645        0.00838224        0.00115477
       -3.38819525        0.31399388        0.00203596        0.27972295        0.02606266        0.00543338        0.00073894
       -3.37818524        0.07299146        0.00047384        0.06544277        0.00577091        0.00115251        0.00015143
       -3.36817523        0.36350579        0.00396006        0.33178091        0.02195747        0.00504695        0.00076039
       -3.35816522        0.93838640        0.00710004        0.85034275        0.06469931        0.01393872        0.00230558
       -3.34815521        0.48209231        0.00151574        0.43714086        0.03547152        0.00702523        0.00093897
       -3.33814520        0.31527633        0.00271911        0.28981726        0.01816420        0.00401738        0.00055839
       -3.32813519        0.29969323        0.00279918        0.27509319        0.01731599        0.00388260        0.00060226
       -3.31812518        0.28112969        0.00263187        0.25614110        0.01780286        0.00387251        0.00068136
       -3.30811517        0.47594904        0.00364375        0.43112798        0.03255074        0.00723988        0.00138669
       -3.29810516        0.50863444        0.00428018        0.45324985        0.04140614        0.00796879        0.00172948
       -3.28809515        0.41427372        0.00467825        0.37461222        0.02880618        0.00503364        0.00114342
       -3.27808514        0.67460117        0.00448677        0.62105087        0.03847495        0.00858385        0.00200473
       -3.26807513        0.21601910        0.00137371        0.19928028        0.01190321        0.00278290        0.00067901
       -3.25806512        2.05555234        0.01019809        1.92722696        0.09689728        0.01774043        0.00348959
       -3.24805511        0.65411828        0.00502910        0.60245857        0.03884269        0.00646436        0.00132355
       -3.23804510        0.43499237        0.00487608        0.38356079        0.04106901        0.00491077        0.00057572
       -3.22803509        0.53955537        0.00890052        0.48242622        0.04248547        0.00516743        0.00057572
       -3.21802508        1.28037631        0.02419293        1.15880717        0.08369617        0.01216396        0.00151608
       -3.20801507        0.23396850        0.00554690        0.21198865        0.01326889        0.00268600        0.00047806
       -3.19800506        0.44422571        0.01061434        0.40426332        0.02474408        0.00390628        0.00069770
       -3.18799505        0.43097860        0.01079688        0.39197089        0.02332016        0.00406659        0.00082408
       -3.17798504        0.60541447        0.01685436        0.54913483        0.03202858        0.00612974        0.00126695
       -3.16797503        0.54909318        0.00880766        0.49637099        0.03505259        0.00756511        0.00129682
       -3.15796502        0.46930400        0.00715966        0.42196762        0.03167179        0.00720112        0.00130382
       -3.14795501        0.33665548        0.00981052        0.30118960        0.01939817        0.00506354        0.00119365
       -3.13794500        1.09066045        0.02203504        1.01837171        0.03829202        0.01009800        0.00186369
       -3.12793499        1.00319762        0.03530812        0.92806276        0.03013702        0.00771258        0.00197715
       -3.11792498        1.18108184        0.03076942        1.10094267        0.03861507        0.00871100        0.00204369
       -3.10791497        1.30650158        0.02203188        1.21025398        0.06128081        0.01081596        0.00211895
       -3.09790496        1.14514034        0.01363762        1.06011376        0.05784701        0.01147838        0.00206356
       -3.08789495        0.82329935        0.01297583        0.76223919        0.03948297        0.00730283        0.00129854
       -3.07788494        0.91084153        0.01570247        0.84011491        0.04466294        0.00882359        0.00153762
       -3.06787493        1.17005839        0.02668046        1.07709716        0.05307560        0.01109159        0.00211359
       -3.05786492        1.22203552        0.02940454        1.12255909        0.05583388        0.01178751        0.00245050
       -3.04785491        1.54983844        0.04018650        1.43253278        0.06234645        0.01229047        0.00248224
       -3.03784490        0.92276318        0.02549023        0.85575701        0.03335428        0.00676267        0.00139899
       -3.02783489        0.82624234        0.02248343        0.76499457        0.03104400        0.00650021        0.00122013
       -3.01782488        0.65157000        0.01855651        0.60275338        0.02379257        0.00547488        0.00099266
       -3.00781487        0.57900285        0.01927405        0.53443026        0.01946393        0.00472811        0.00110650
       -2.99780486        0.60067931        0.02113344        0.55477231        0.01863732        0.00496395        0.00117230
       -2.98779485        0.72462281        0.02596117        0.67168109        0.01987247        0.00576218        0.00134589
       -2.97778484        0.79315881        0.02797800        0.73747991        0.02060508        0.00577251        0.00132332
       -2.96777483        0.90210951        0.02938183        0.84089014        0.02428368        0.00615145        0.00140242
       -2.95776482        1.31662878        0.04284576        1.23096324        0.03257191        0.00836773        0.00188014
       -2.94775481        1.71946344        0.06888420        1.61350868        0.02575743        0.00894685        0.00236628
       -2.93774480        1.55621732        0.06805861        1.46143658        0.01738071        0.00711807        0.00222334
       -2.92773479        1.98476079        0.08128533        1.87093610        0.02144798        0.00849240        0.00259898
       -2.91772478        1.48196705        0.06776766        1.39725401        0.00947048        0.00557370        0.00190120
       -2.90771477        1.98794593        0.09081484        1.87426810        0.01249683        0.00776515        0.00260101
       -2.89770476        2.07940676        0.09297886        1.95601065        0.01860671        0.00890287        0.00290767
       -2.88769475        2.58547324        0.11295165        2.43381481        0.02389380        0.01165832        0.00315467
       -2.87768474        1.50382313        0.06029103        1.40776353        0.02521755        0.00855372        0.00199730
       -2.86767473        1.57405839        0.05967787        1.46798763        0.03441525        0.00990330        0.00207434
       -2.85766472        1.38646585        0.05067549        1.28825445        0.03607046        0.00955096        0.00191449
       -2.84765471        1.14282733        0.03893537        1.05939630        0.03452687        0.00835127        0.00161751
       -2.83764470        1.21808973        0.03826761        1.12834838        0.04055593        0.00921432        0.00170350
       -2.82763469        1.20276320        0.03673042        1.11615089        0.03924985        0.00899208        0.00163995
       -2.81762468        1.11497507        0.03450122        1.03837342        0.03300887        0.00767189        0.00141968
       -2.80761467        1.33210049        0.03835736        1.23730974        0.04533531        0.00959345        0.00150463
       -2.79760466        1.40451085        0.04624953        1.31746522        0.03126243        0.00792402        0.00160965
       -2.78759465        1.28057115        0.04710941        1.19743888        0.02712615        0.00750150        0.00139522
       -2.77758464        1.30044784        0.04123531        1.21781195        0.03264161        0.00722212        0.00153685
       -2.76757463        0.89484371        0.03017330        0.83547194        0.02325378        0.00483335        0.00111134
       -2.75756462        0.87103886        0.02411594        0.82457359        0.01690719        0.00437523        0.00106692
       -2.74755461        0.75972491        0.02323570        0.71619368        0.01520884        0.00411137        0.00097533
       -2.73754460        0.81969544        0.02481472        0.76911080        0.01973270        0.00491815        0.00111907
       -2.72753459        1.95767846        0.06687631        1.81454231        0.06171000        0.01179412        0.00275571
       -2.71752458        0.86370656        0.04034592        0.79337749        0.02281219        0.00628341        0.00088756
       -2.70751457        0.64342256        0.02491049        0.59145212        0.02077915        0.00549325        0.00078756
       -2.69750456        0.66201354        0.02051134        0.60978490        0.02597463        0.00502307        0.00071960
       -2.68749455        1.08678452        0.02241937        0.99943284        0.05407420        0.00952919        0.00132892
       -2.67748454        1.58312161        0.02958939        1.46128848        0.07801386        0.01261020        0.00161967
       -2.66747453        0.75367208        0.01835638        0.69913193        0.02985474        0.00551742        0.00081161
       -2.65746452        0.84455094        0.02133297        0.78493866        0.03138593        0.00601127        0.00088210
       -2.64745451        1.00687912        0.02288821        0.93565971        0.03922367        0.00796939        0.00113813
       -2.63744450        1.06256410        0.02194360        0.98976245        0.04203769        0.00782698        0.00099339
       -2.62743449        1.02359003        0.02459583        0.96070552        0.03031704        0.00701947        0.00095217
       -2.61742448        0.68725639        0.01980603        0.64254535        0.01920837        0.00497753        0.00071912
       -2.60741447        0.44665355        0.01240053        0.41745152        0.01297646        0.00334859        0.00047646
       -2.59740446        0.43139251        0.01217494        0.40348927        0.01203507        0.00322801        0.00046522
       -2.58739445        0.52814818        0.01664262        0.49207042        0.01473720        0.00406890        0.00062904
       -2.57738444        0.59344546        0.01899984        0.55272704        0.01630819        0.00466732        0.00074307
       -2.56737443        0.71235048        0.02387144        0.66384449        0.01816035        0.00555354        0.00092066
       -2.55736442        0.71790338        0.02667638        0.67167976        0.01362791        0.00505711        0.00086222
       -2.54735441        0.75034093        0.02845754        0.70553131        0.01107381        0.00446855        0.00080973
       -2.53734440        0.94390052        0.03543888        0.88824713        0.01341999        0.00573407        0.00106045
       -2.52733439        0.89780304        0.02974797        0.84672116        0.01442640        0.00587262        0.00103489
       -2.51732438        0.95109828        0.03053086        0.89834144        0.01543723        0.00571502        0.00107373
       -2.50731437        0.91251956        0.03026057        0.86279791        0.01363859        0.00485686        0.00096563
       -2.49730436        1.01449861        0.03216500        0.96005751        0.01578864        0.00542315        0.00106431
       -2.48729435        1.04853361        0.03256205        0.99358053        0.01559289        0.00573296        0.00106517
       -2.47728434        1.03046140        0.03011319        0.97844328        0.01519786        0.00567728        0.00102979
       -2.46727433        0.97572141        0.02498087        0.92854480        0.01589653        0.00534331        0.00095591
       -2.45726432        0.88539932        0.02308892        0.84256701        0.01379939        0.00506336        0.00088065
       -2.44725431        0.91376062        0.02276359        0.87071612        0.01417737        0.00521718        0.00088637
       -2.43724430        0.93084701        0.02216789        0.88836566        0.01423691        0.00520826        0.00086829
       -2.42723429        0.84127700        0.02034156        0.80326628        0.01235395        0.00455608        0.00075913
       -2.41722428        0.81993348        0.01914508        0.78340886        0.01229631        0.00437282        0.00071041
       -2.40721427        1.01045609        0.02394223        0.96655213        0.01379594        0.00530031        0.00086549
       -2.39720426        1.43819007        0.03520057        1.38071107        0.01450474        0.00656963        0.00120406
       -2.38719425        1.05580212        0.02310073        1.01477306        0.01211541        0.00490266        0.00091026
       -2.37718424        1.00928747        0.02178256        0.97021140        0.01175153        0.00466240        0.00087959
       -2.36717423        0.97681320        0.02052153        0.93937549        0.01155388        0.00449565        0.00086667
       -2.35716422        0.90502303        0.01826606        0.87105023        0.01078894        0.00410789        0.00080991
       -2.34715421        0.94003000        0.01989251        0.90502661        0.01039764        0.00389679        0.00081645
       -2.33714420        0.86337587        0.01825425        0.83108168        0.00976183        0.00352441        0.00075371
       -2.32713419        0.79188603        0.01657462        0.76194042        0.00944017        0.00323420        0.00069662
       -2.31712418        0.74390978        0.01541214        0.71552240        0.00928954        0.00304002        0.00064567
       -2.30711417        0.79289241        0.01598782        0.76207126        0.01076195        0.00337691        0.00069447
       -2.29710416        0.82290411        0.01528166        0.79214771        0.01120045        0.00351478        0.00075950
       -2.28709415        1.21807586        0.01432003        1.18240577        0.01570640        0.00454994        0.00109372
       -2.27708414        0.90504321        0.00834743        0.87980140        0.01280538        0.00327798        0.00081102
       -2.26707413        1.45897604        0.01928913        1.41414167        0.01939029        0.00508396        0.00107099
       -2.25706412        1.26480432        0.01941898        1.22416530        0.01675059        0.00371267        0.00075679
       -2.24705411        0.53336973        0.00550577        0.51554110        0.00973415        0.00225939        0.00032932
       -2.23704410        0.85565106        0.01063013        0.81876607        0.02114444        0.00440888        0.00070154
       -2.22703409        0.73589452        0.00737025        0.70868981        0.01545750        0.00372517        0.00065178
       -2.21702408        0.87096842        0.00805750        0.84224604        0.01601988        0.00379035        0.00085465
       -2.20701407        0.84563033        0.00872036        0.81300633        0.01857665        0.00437897        0.00094803
       -2.19700406        0.81902355        0.01168359        0.78524104        0.01674643        0.00456162        0.00079087
       -2.18699405        0.81154349        0.01295294        0.77946240        0.01417498        0.00427938        0.00067379
       -2.17698404        0.84266668        0.01423564        0.80969415        0.01383590        0.00423607        0.00066492
       -2.16697403        1.29396930        0.02120114        1.24320809        0.02222414        0.00624738        0.00108855
       -2.15696402        0.97031885        0.01705052        0.94096681        0.00854181        0.00321416        0.00054554
       -2.14695401        1.11671752        0.02039772        1.08429472        0.00794742        0.00352528        0.00055238
       -2.13694400        1.24236096        0.02292464        1.20663120        0.00822165        0.00401942        0.00056405
       -2.12693399        1.32932063        0.02443501        1.29072807        0.00904780        0.00454333        0.00056642
       -2.11692398        1.13995962        0.01823616        1.10903628        0.00774004        0.00442948        0.00051766
       -2.10691397        1.41347555        0.02211074        1.37699227        0.00867931        0.00513533        0.00055789
       -2.09690396        0.66681526        0.00726035        0.64854858        0.00857653        0.00204304        0.00038676
       -2.08689395        2.06018913        0.02329925        2.00947626        0.02194913        0.00423807        0.00122641
       -2.07688394        1.36851096        0.01532170        1.33288752        0.01711636        0.00241990        0.00076548
       -2.06687393        0.29725219        0.00283408        0.28787664        0.00552075        0.00078855        0.00023217
       -2.05686392        0.31862146        0.00313334        0.30880421        0.00569114        0.00073733        0.00025544
       -2.04685391        0.47614937        0.00521159        0.46185021        0.00783562        0.00086097        0.00039099
       -2.03684390        0.33978361        0.00318079        0.32969468        0.00595663        0.00067473        0.00027678
       -2.02683389        0.38187131        0.00334437        0.37049195        0.00692677        0.00081683        0.00029138
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.06196795        0.00155506        0.05287719        0.00581533        0.00153623        0.00018414
       -1.97678384        0.09910990        0.00246781        0.08394460        0.00974895        0.00263593        0.00031262
       -1.96677383        0.20645342        0.00608811        0.16346896        0.02730731        0.00845534        0.00113369
       -1.95676382        0.36026339        0.00913227        0.28732386        0.04748857        0.01442868        0.00189002
       -1.94675381        0.37813335        0.00802548        0.30863279        0.04630952        0.01349633        0.00166922
