#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93674380        0.36057200        0.00694672        0.27630384        0.05706407        0.01799145        0.00226593
       -1.92673379        0.31554391        0.00746836        0.24990335        0.04262326        0.01385233        0.00169661
       -1.91672378        0.32079168        0.00868070        0.25423514        0.04189680        0.01413401        0.00184501
       -1.90671377        0.42827114        0.01364223        0.34044552        0.05269772        0.01880490        0.00268076
       -1.89670376        0.24770329        0.00857736        0.19420590        0.03209756        0.01124007        0.00158239
       -1.88669375        0.25792106        0.01052761        0.20383367        0.03041096        0.01132752        0.00182130
       -1.87668374        0.01891621        0.00031101        0.01384243        0.00349649        0.00114903        0.00011725
       -1.86667373        0.37694940        0.01435623        0.31611522        0.03101787        0.01310733        0.00235275
       -1.85666372        0.33567049        0.01406519        0.27779274        0.02968302        0.01203286        0.00209668
       -1.84665371        0.58998468        0.02338738        0.46940081        0.06692324        0.02580521        0.00446804
       -1.83664370        0.78871955        0.02509292        0.62421172        0.09632154        0.03698226        0.00611111
       -1.82663369        0.50729720        0.01184314        0.40662813        0.06167351        0.02356988        0.00358253
       -1.81662368        0.32983461        0.00952338        0.27019437        0.03490212        0.01335400        0.00186074
       -1.80661367        0.38582991        0.01090496        0.31039547        0.04493082        0.01730575        0.00229292
       -1.79660366        0.30778210        0.00815669        0.24906937        0.03491493        0.01371852        0.00192259
       -1.78659365        0.40430976        0.01208474        0.32612234        0.04523984        0.01802127        0.00284157
       -1.77658364        0.27995786        0.00850968        0.22834115        0.02948116        0.01172576        0.00190012
       -1.76657363        0.09848160        0.00199786        0.08462434        0.00812560        0.00321013        0.00052366
       -1.75656362        0.29864464        0.00777325        0.24803405        0.02956133        0.01137939        0.00189662
       -1.74655361        0.52381582        0.01510248        0.44318021        0.04488725        0.01748073        0.00316514
       -1.73654360        0.45466624        0.01923299        0.37444511        0.04309710        0.01511530        0.00277574
       -1.72653359        0.13179950        0.00323887        0.11018021        0.01317919        0.00457599        0.00062524
       -1.71652358        0.51285750        0.01307841        0.41891761        0.05638017        0.02144356        0.00303775
       -1.70651357        0.46721377        0.01169340        0.37790778        0.05452950        0.02040492        0.00267816
       -1.69650356        0.47643318        0.01438981        0.38301894        0.05592087        0.02040294        0.00270063
       -1.68649355        0.39404446        0.01338916        0.32522529        0.03859977        0.01460096        0.00222928
       -1.67648354        0.27679992        0.00980909        0.22773870        0.02697648        0.01057981        0.00169583
       -1.66647353        0.59789259        0.01807997        0.48510877        0.06794799        0.02329841        0.00345744
       -1.65646352        0.67757240        0.02195017        0.54019205        0.08095715        0.02960246        0.00487057
       -1.64645351        0.22380348        0.00562607        0.18105787        0.02511083        0.01023487        0.00177384
       -1.63644350        0.05006378        0.00097479        0.04104365        0.00520435        0.00240445        0.00043654
       -1.62643349        0.61582212        0.02422370        0.50148607        0.05993039        0.02555718        0.00462479
       -1.61642348        0.72859337        0.01533579        0.62067504        0.05959466        0.02799648        0.00499141
       -1.60641347        0.32452019        0.00577628        0.28127082        0.02423925        0.01108034        0.00215351
       -1.59640346        0.53567837        0.01154037        0.44671421        0.05211654        0.02150847        0.00379879
       -1.58639345        0.44450078        0.01094616        0.36816842        0.04377127        0.01831127        0.00330366
       -1.57638344        0.31864413        0.00859121        0.26250802        0.03103232        0.01394515        0.00256743
       -1.56637343        0.32416192        0.00845770        0.26929918        0.03064404        0.01339953        0.00236146
       -1.55636342        0.35923121        0.00981535        0.29874429        0.03383623        0.01433750        0.00249783
       -1.54635341        0.26327672        0.00744357        0.22087644        0.02343769        0.00973242        0.00178658
       -1.53634340        0.29591695        0.00710904        0.25050488        0.02494018        0.01128282        0.00208003
       -1.52633339        0.50944349        0.01213374        0.43032867        0.04425012        0.01925516        0.00347580
       -1.51632338        0.46248859        0.01207384        0.38807533        0.04138758        0.01782144        0.00313040
       -1.50631337        0.42890570        0.01194902        0.35887477        0.03875438        0.01647140        0.00285613
       -1.49630336        0.83836654        0.01935423        0.72022182        0.06372633        0.03004334        0.00502083
       -1.48629335        0.51729351        0.01195328        0.44402811        0.04056041        0.01785920        0.00289251
       -1.47628334        0.61037759        0.01989016        0.51090412        0.05552412        0.02047082        0.00358837
       -1.46627333        0.30898814        0.01061753        0.25842389        0.02756248        0.01048232        0.00190192
       -1.45626332        0.09753755        0.00316028        0.08244646        0.00768914        0.00353529        0.00070638
       -1.44625331        0.29506306        0.00607700        0.25407186        0.02057029        0.01179823        0.00254567
       -1.43624330        0.26300572        0.00541125        0.22614507        0.01872304        0.01046691        0.00225945
       -1.42623329        0.23006258        0.00466975        0.19792665        0.01659960        0.00894764        0.00191894
       -1.41622328        0.52447835        0.00999372        0.43612650        0.04769749        0.02545506        0.00520558
       -1.40621327        0.41447582        0.00751221        0.35032319        0.03580743        0.01747164        0.00336134
       -1.39620326        0.37964518        0.00684719        0.32236524        0.03316170        0.01466234        0.00260871
       -1.38619325        0.24979705        0.00425893        0.21203897        0.02212074        0.00967453        0.00170388
       -1.37618324        0.14232819        0.00228736        0.11988560        0.01309997        0.00595866        0.00109659
       -1.36617323        0.11800250        0.00164307        0.09860165        0.01119133        0.00549903        0.00106743
       -1.35616322        0.12607131        0.00254786        0.10338929        0.01298550        0.00599451        0.00115415
       -1.34615321        0.11045799        0.00265366        0.08924286        0.01231694        0.00523974        0.00100478
       -1.33614320        0.12062572        0.00323055        0.09732389        0.01373005        0.00532608        0.00101515
       -1.32613319        0.15957155        0.00409765        0.13144831        0.01659068        0.00623819        0.00119672
       -1.31612318        0.25561377        0.00554037        0.21849566        0.02167401        0.00831894        0.00158479
       -1.30611317        0.32479406        0.00703507        0.27952840        0.02636907        0.00995786        0.00190365
       -1.29610316        0.44644681        0.00911461        0.38448093        0.03597800        0.01416050        0.00271277
       -1.28609315        0.46619271        0.01024418        0.39829017        0.03933176        0.01535983        0.00296677
       -1.27608314        0.25658028        0.00592500        0.20825247        0.02809781        0.01198069        0.00232430
       -1.26607313        0.42311659        0.00979482        0.34655530        0.04437471        0.01877309        0.00361868
       -1.25606312        0.41793586        0.01103609        0.34372098        0.04235180        0.01738006        0.00344694
       -1.24605311        0.35993302        0.00918377        0.29940350        0.03442075        0.01421286        0.00271214
       -1.23604310        0.70722726        0.01764599        0.58252203        0.07270733        0.02940494        0.00494697
       -1.22603309        0.05516987        0.00098002        0.04633193        0.00515058        0.00228523        0.00042211
       -1.21602308        0.06428042        0.00110260        0.05442658        0.00566008        0.00259374        0.00049742
       -1.20601307        0.10587909        0.00170194        0.09097472        0.00849189        0.00391930        0.00079124
       -1.19600306        0.19312246        0.00281405        0.16837608        0.01372532        0.00672394        0.00148306
       -1.18599305        0.24146577        0.00310459        0.21429986        0.01515994        0.00724376        0.00165762
       -1.17598304        0.27248014        0.00310423        0.24518399        0.01562175        0.00698019        0.00158996
       -1.16597303        0.29621447        0.00314415        0.26858149        0.01621628        0.00675487        0.00151769
       -1.15596302        0.34851693        0.00427374        0.31376649        0.02085407        0.00794675        0.00167588
       -1.14595301        0.40682644        0.00566115        0.36282644        0.02672049        0.00967351        0.00194485
       -1.13594300        0.31684434        0.00566473        0.27427899        0.02568440        0.00938694        0.00182928
       -1.12593299        0.35802679        0.00651421        0.30811526        0.03013857        0.01106434        0.00219441
       -1.11592298        0.29687188        0.00562475        0.25038818        0.02737524        0.01114018        0.00234353
       -1.10591297        0.19887231        0.00315752        0.17027125        0.01578387        0.00781911        0.00184056
       -1.09590296        0.11972089        0.00148356        0.10422966        0.00788085        0.00486805        0.00125877
       -1.08589295        0.18156622        0.00129899        0.16395809        0.01047111        0.00477863        0.00105940
       -1.07588294        0.47331714        0.00772074        0.38758636        0.05228192        0.02194945        0.00377867
       -1.06587293        0.36520289        0.00599508        0.29682384        0.04206535        0.01729074        0.00302789
       -1.05586292        0.26584187        0.00448582        0.21366780        0.03235217        0.01301948        0.00231660
       -1.04585291        0.37037083        0.00394947        0.31727165        0.03231408        0.01409982        0.00273581
       -1.03584290        0.20014669        0.00338234        0.16773372        0.01950632        0.00801181        0.00151250
       -1.02583289        0.09429469        0.00134166        0.07974117        0.00867909        0.00380318        0.00072958
       -1.01582288        0.22939472        0.00323217        0.19547084        0.02107226        0.00811837        0.00150109
       -1.00581287        0.16400736        0.00259413        0.13706720        0.01698865        0.00622534        0.00113204
       -0.99580286        0.15210766        0.00272813        0.12420456        0.01785301        0.00621054        0.00111143
       -0.98579285        0.14348895        0.00367128        0.11223355        0.01974777        0.00669127        0.00114508
       -0.97578284        0.10929013        0.00326440        0.08297815        0.01664939        0.00548237        0.00091582
       -0.96577283        0.08013064        0.00287018        0.05859285        0.01356684        0.00438736        0.00071341
       -0.95576282        0.06133090        0.00247900        0.04361742        0.01104426        0.00361804        0.00057219
       -0.94575281        0.04399491        0.00207736        0.03022378        0.00837541        0.00287855        0.00043981
       -0.93574280        0.04640138        0.00197373        0.03232816        0.00855032        0.00308223        0.00046694
       -0.92573279        0.05653517        0.00201522        0.04024592        0.01001878        0.00369098        0.00056426
       -0.91572278        0.10199287        0.00441426        0.06959622        0.01991641        0.00703536        0.00103062
       -0.90571277        0.22994517        0.01030136        0.15325457        0.04803751        0.01608114        0.00227059
       -0.89570276        0.13312749        0.00419547        0.09419126        0.02457233        0.00881950        0.00134892
       -0.88569275        0.15446216        0.00460856        0.10992328        0.02828039        0.01008442        0.00156551
       -0.87568274        0.15785368        0.00427277        0.11322817        0.02839155        0.01031142        0.00164977
       -0.86567273        0.04248346        0.00197374        0.02779693        0.00914273        0.00310454        0.00046553
       -0.85566272        0.04867287        0.00209383        0.03185659        0.01043018        0.00371439        0.00057788
       -0.84565271        0.05364987        0.00210010        0.03510057        0.01146134        0.00429555        0.00069232
       -0.83564270        0.05741447        0.00199254        0.03752886        0.01223620        0.00484802        0.00080887
       -0.82563269        0.16842666        0.00704661        0.10632924        0.03922581        0.01385776        0.00196724
       -0.81562268        0.03077379        0.00082809        0.02114765        0.00567875        0.00262521        0.00049409
       -0.80561267        0.02547475        0.00064165        0.01765873        0.00455762        0.00219400        0.00042274
       -0.79560266        0.02256111        0.00053871        0.01574910        0.00393081        0.00195692        0.00038557
       -0.78559265        0.02113142        0.00045779        0.01490643        0.00353995        0.00185067        0.00037658
       -0.77558264        0.01974380        0.00038357        0.01407494        0.00317272        0.00174604        0.00036653
       -0.76557263        0.01839825        0.00031603        0.01325464        0.00282913        0.00164304        0.00035541
       -0.75556262        0.01709479        0.00025518        0.01244552        0.00250918        0.00154167        0.00034323
       -0.74555261        0.01583340        0.00020103        0.01164759        0.00221287        0.00144193        0.00032998
       -0.73554260        0.01461408        0.00015356        0.01086085        0.00194019        0.00134382        0.00031566
       -0.72553259        0.01343684        0.00011277        0.01008529        0.00169116        0.00124734        0.00030028
       -0.71552258        0.01230168        0.00007868        0.00932092        0.00146576        0.00115249        0.00028383
       -0.70551257        0.01120860        0.00005127        0.00856774        0.00126400        0.00105926        0.00026632
       -0.69550256        0.01015759        0.00003056        0.00782574        0.00108587        0.00096767        0.00024775
       -0.68549255        0.00914865        0.00001653        0.00709493        0.00093139        0.00087770        0.00022810
       -0.67548254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66547253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65546252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64545251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63544250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62543249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61542248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60541247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59540246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58539245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57538244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56537243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55536242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54535241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53534240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52533239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51532238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50531237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49530236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48529235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46527233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45526232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44525231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43524230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42523229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41522228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40521227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39520226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38519225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37518224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35516222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33514220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32513219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31512218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30511217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29510216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28509215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26507213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25506212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24505211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23504210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22503209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21502208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20501207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19500206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18499205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17498204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16497203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15496202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14495201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13494200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12493199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11492198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10491197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09490196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08489195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07488194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06487193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05486192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04485191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03484190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02483189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01482188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00481187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00519814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01520815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02521816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03522817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04523818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05524819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06525820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07526821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08527822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09528823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10529824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11530825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12531826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13532827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14533828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15534829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16535830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17536831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18537832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19538833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20539834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22541836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23542837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24543838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26545840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27546841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28547842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29548843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30549844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31550845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32551846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33552847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34553848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35554849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36555850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37556851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39558853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40559854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41560855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43562857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44563858        2.66167488       -0.00395532        2.21862982        0.34314763        0.08517662        0.01867612
        0.45564859        0.77100621       -0.00129918        0.64337171        0.09889737        0.02464507        0.00539125
        0.46565860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48567862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49568863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50569864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51570865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52571866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53572867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54573868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55574869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56575870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57576871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58577872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59578873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60579874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61580875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62581876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63582877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64583878        2.88185152        0.00280166        2.25162844        0.49711819        0.10689954        0.02340369
        0.65584879        1.28504654        0.00078472        1.00909358        0.21841168        0.04663996        0.01011660
        0.66585880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67586881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68587882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70589885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71590886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72591887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73592888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74593889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75594890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76595891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77596892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78597893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79598894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80599895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81600896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83602898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85604900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86605901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87606902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88607903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89608904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90609905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91610906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92611907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93612908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94613909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95614910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96615911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97616912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98617913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99618914        0.01209647       -0.00001406        0.00717313        0.00350342        0.00116168        0.00027230
        1.00619915        0.01535367       -0.00001412        0.00939393        0.00426146        0.00138819        0.00032421
        1.01620916        0.01936449       -0.00001076        0.01230833        0.00509761        0.00159990        0.00036941
        1.02621917        0.02412893       -0.00000398        0.01591634        0.00601187        0.00179681        0.00040789
        1.03622918        0.02964698        0.00000623        0.02021794        0.00700424        0.00197891        0.00043966
        1.04623919        0.03591866        0.00001985        0.02521315        0.00807473        0.00214621        0.00046471
        1.05624920        0.07183383        0.00003138        0.04880612        0.01692066        0.00496803        0.00110765
        1.06625921        0.09204289        0.00007446        0.06437704        0.02063751        0.00570740        0.00124648
        1.07626922        0.11646266        0.00014276        0.08383192        0.02480887        0.00633739        0.00134173
        1.08627923        0.14509316        0.00023627        0.10717077        0.02943473        0.00685799        0.00139341
        1.09628924        0.17793438        0.00035500        0.13439359        0.03451508        0.00726920        0.00140151
        1.10629925        0.19275614        0.00047081        0.14781448        0.03627177        0.00693896        0.00126012
        1.11630926        0.10216373        0.00035254        0.08033583        0.01851715        0.00262436        0.00033386
        1.12631927        0.07863454        0.00029463        0.06155977        0.01445101        0.00207231        0.00025682
        1.13632928        0.20226249        0.00027842        0.16462756        0.03189760        0.00484977        0.00060914
        1.14633929        0.15744236        0.00012274        0.12785500        0.02488860        0.00401764        0.00055838
        1.15634930        0.12212778       -0.00001715        0.09884387        0.01927952        0.00346268        0.00055886
        1.16635931        0.13918906       -0.00005933        0.11186222        0.02235433        0.00427714        0.00075469
        1.17636932        0.16024932       -0.00002877        0.12774484        0.02632937        0.00522722        0.00097665
        1.18637933        0.23041784        0.00013217        0.18213799        0.03905729        0.00762836        0.00146203
        1.19638934        0.32729066        0.00021312        0.25203763        0.05894454        0.01323669        0.00285868
        1.20639935        0.00122678       -0.00000337        0.00088309        0.00025012        0.00007938        0.00001756
        1.21640936        0.14331009       -0.00008019        0.10337938        0.03208459        0.00661428        0.00131203
        1.22641937        0.34061142        0.00028518        0.25008505        0.07617500        0.01187804        0.00218816
