#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.30404587        0.00609694        0.23855391        0.04353634        0.01399101        0.00186766
       -6.86686687        0.32613063        0.00668912        0.26854221        0.03743660        0.01197117        0.00149153
       -6.85685686        0.32494739        0.00775631        0.26627234        0.03656284        0.01267691        0.00167900
       -6.84684685        0.43477241        0.01170528        0.35177083        0.04950827        0.01910578        0.00268225
       -6.83683684        0.25696176        0.01041446        0.21339006        0.02257951        0.00928198        0.00129574
       -6.82682683        0.21770352        0.01296097        0.17341605        0.02084911        0.00905701        0.00142038
       -6.81681682        0.02441031        0.00038976        0.02183672        0.00152461        0.00057897        0.00008025
       -6.80680681        0.27954337        0.00575986        0.20370597        0.04781047        0.01940807        0.00285900
       -6.79679680        0.26292952        0.00663673        0.19374580        0.04321674        0.01676554        0.00256471
       -6.78678679        0.47485509        0.01230793        0.36262651        0.06878788        0.02677931        0.00435345
       -6.77677678        0.62702712        0.01942028        0.50264943        0.07248983        0.02769603        0.00477155
       -6.76676677        0.38242595        0.00838941        0.31100325        0.04415786        0.01626208        0.00261335
       -6.75675676        0.30674354        0.00759431        0.24754655        0.03691851        0.01290528        0.00177889
       -6.74674675        0.35086408        0.00948991        0.28030030        0.04171050        0.01686725        0.00249612
       -6.73673674        0.26106713        0.00611818        0.20155510        0.03687017        0.01432676        0.00219694
       -6.72672673        0.32203374        0.00924088        0.24200395        0.04886758        0.01883144        0.00308989
       -6.71671672        0.22365598        0.00693838        0.16575148        0.03533984        0.01340531        0.00222097
       -6.70670671        0.09100801        0.00250239        0.07597133        0.00895598        0.00312268        0.00045564
       -6.69669670        0.33783616        0.01250637        0.27853024        0.03102870        0.01352193        0.00224891
       -6.68668669        0.52114327        0.01566722        0.43208608        0.05050426        0.01945340        0.00343231
       -6.67667668        0.39620139        0.01719778        0.31769633        0.04347428        0.01527089        0.00256211
       -6.66666667        0.10028315        0.00198654        0.08456408        0.00997645        0.00330558        0.00045050
       -6.65665666        0.38736345        0.00932395        0.29996278        0.05452870        0.02072891        0.00281912
       -6.64664665        0.35916028        0.01050865        0.27391887        0.05227723        0.01965626        0.00279927
       -6.63663664        0.37891580        0.01244402        0.28409222        0.05867897        0.02072405        0.00297653
       -6.62662663        0.29769602        0.00797734        0.22861212        0.04174262        0.01682369        0.00254026
       -6.61661662        0.24502215        0.00626581        0.19641716        0.02911751        0.01147733        0.00174434
       -6.60660661        0.58339499        0.01907037        0.48595666        0.05588488        0.01972940        0.00275368
       -6.59659660        0.75875284        0.02823668        0.62003531        0.07920423        0.02708815        0.00418847
       -6.58658659        0.27946601        0.01153306        0.23726133        0.02153445        0.00788248        0.00125469
       -6.57657658        0.06742877        0.00294139        0.05856222        0.00405914        0.00160770        0.00025832
       -6.56656657        0.58481850        0.01309119        0.45957000        0.07623897        0.03090798        0.00501035
       -6.55655656        0.83796536        0.00775225        0.71610688        0.07430014        0.03402318        0.00578291
       -6.54654655        0.37326895        0.00622730        0.31267568        0.03687317        0.01509975        0.00239305
       -6.53653654        0.54377142        0.01505772        0.45164825        0.05226025        0.02117572        0.00362948
       -6.52652653        0.37937181        0.01117220        0.31395378        0.03549181        0.01558059        0.00317343
       -6.51651652        0.30643529        0.00942859        0.25090495        0.02972706        0.01374342        0.00263127
       -6.50650651        0.33137476        0.00811401        0.27612151        0.03122455        0.01359090        0.00232378
       -6.49649650        0.40407416        0.00792558        0.33922076        0.03860154        0.01579024        0.00253604
       -6.48648649        0.31850519        0.00681554        0.26324170        0.03327904        0.01301391        0.00215501
       -6.47647648        0.26754468        0.00889288        0.21521310        0.02906621        0.01225625        0.00211625
       -6.46646647        0.43046903        0.01337499        0.34379118        0.04965961        0.02033505        0.00330820
       -6.45645646        0.36145488        0.00955489        0.28825748        0.04280776        0.01789657        0.00293818
       -6.44644645        0.34575039        0.00944754        0.28173061        0.03643708        0.01550106        0.00263410
       -6.43643644        0.72081797        0.01739688        0.58867965        0.07604748        0.03321138        0.00548258
       -6.42642643        0.45792789        0.01153717        0.38382247        0.04127172        0.01838001        0.00291652
       -6.41641642        0.57359638        0.01915203        0.46786397        0.05947842        0.02333437        0.00376758
       -6.40640641        0.26650549        0.00782691        0.22226070        0.02456041        0.01009378        0.00176369
       -6.39639640        0.08936112        0.00227125        0.07504628        0.00808716        0.00337787        0.00057855
       -6.38638639        0.27769892        0.00565629        0.24624650        0.01462290        0.00917217        0.00200105
       -6.37637638        0.24565654        0.00587246        0.21531466        0.01417063        0.00849772        0.00180107
       -6.36636637        0.21326918        0.00560308        0.18421441        0.01404493        0.00782503        0.00158173
       -6.35635636        0.59586094        0.01474625        0.50545343        0.04602463        0.02488042        0.00475621
       -6.34634635        0.44324279        0.01221597        0.37106544        0.03845116        0.01824975        0.00326047
       -6.33633634        0.40604824        0.01231337        0.33765417        0.03752097        0.01586664        0.00269310
       -6.32632633        0.27250911        0.00853263        0.22637933        0.02547526        0.01039073        0.00173117
       -6.31631632        0.16759084        0.00515337        0.14069075        0.01479209        0.00594989        0.00100475
       -6.30630631        0.13470391        0.00274644        0.11408133        0.01149185        0.00544352        0.00094077
       -6.29629630        0.14429786        0.00209829        0.12321658        0.01229003        0.00569156        0.00100141
       -6.28628629        0.13486811        0.00199464        0.11342912        0.01270811        0.00575107        0.00098517
       -6.27627628        0.14927190        0.00270295        0.12317106        0.01562021        0.00666933        0.00110835
       -6.26626627        0.18133082        0.00384470        0.14817145        0.01989570        0.00809503        0.00132395
       -6.25625626        0.25759263        0.00588803        0.21048846        0.02806475        0.01131625        0.00183515
       -6.24624625        0.29885013        0.00759309        0.24275618        0.03329530        0.01307574        0.00212981
       -6.23623624        0.40243901        0.01050384        0.33144608        0.04155408        0.01625376        0.00268125
       -6.22622623        0.37571109        0.01144518        0.30727473        0.03949700        0.01495227        0.00254191
       -6.21621622        0.28303696        0.00769720        0.23969065        0.02335278        0.01038608        0.00191025
       -6.20620621        0.41621733        0.01098694        0.34943630        0.03671454        0.01615578        0.00292376
       -6.19619620        0.40186199        0.01138485        0.33264494        0.03852743        0.01634466        0.00296011
       -6.18618619        0.34021628        0.00976663        0.27824915        0.03519573        0.01439022        0.00261454
       -6.17617618        0.63185712        0.01997060        0.51262783        0.06829547        0.02619677        0.00476643
       -6.16616617        0.04111450        0.00123469        0.03275548        0.00453358        0.00212672        0.00046403
       -6.15615616        0.05011950        0.00163365        0.03989334        0.00562211        0.00246739        0.00050301
       -6.14614615        0.08104065        0.00272882        0.06496092        0.00879001        0.00381272        0.00074818
       -6.13613614        0.14618524        0.00434843        0.11797709        0.01528151        0.00719935        0.00137886
       -6.12612613        0.16547711        0.00518172        0.13390492        0.01704009        0.00788757        0.00146281
       -6.11611612        0.16661798        0.00594142        0.13431308        0.01763851        0.00742218        0.00130279
       -6.10610611        0.16725327        0.00659941        0.13427378        0.01822703        0.00699248        0.00116057
       -6.09609610        0.19165050        0.00818646        0.15272107        0.02195496        0.00755049        0.00123753
       -6.08608609        0.22819385        0.01001577        0.18075433        0.02721223        0.00876592        0.00144560
       -6.07607608        0.20892099        0.00857405        0.16366803        0.02640343        0.00873480        0.00154067
       -6.06606607        0.25436800        0.00983809        0.19953021        0.03217315        0.01090434        0.00192221
       -6.05605606        0.26424415        0.00859582        0.20783789        0.03327804        0.01227180        0.00226060
       -6.04604605        0.18450678        0.00449183        0.14646396        0.02221795        0.00951400        0.00181904
       -6.03603604        0.11590648        0.00184641        0.09303314        0.01326547        0.00648863        0.00127283
       -6.02602603        0.11686452        0.00381221        0.09385706        0.01365203        0.00471244        0.00083078
       -6.01601602        0.39578220        0.00898265        0.32815360        0.04112153        0.01481832        0.00270611
       -6.00600601        0.34011874        0.00868716        0.27920732        0.03710183        0.01283379        0.00228865
       -5.99599600        0.27862785        0.00775851        0.22672123        0.03169469        0.01060270        0.00185073
       -5.98598599        0.34967679        0.00990206        0.28478159        0.03970228        0.01306760        0.00222326
       -5.97597598        0.19866087        0.00540122        0.16074280        0.02404883        0.00725769        0.00121032
       -5.96596597        0.07830407        0.00151404        0.06474643        0.00868959        0.00284794        0.00050607
       -5.95595596        0.18855450        0.00483050        0.14894916        0.02597343        0.00751418        0.00128724
       -5.94594595        0.15572593        0.00406497        0.12266450        0.02163856        0.00630608        0.00105182
       -5.93593594        0.17555646        0.00502373        0.13762175        0.02461250        0.00713361        0.00116487
       -5.92592593        0.15713469        0.00413634        0.12274253        0.02288738        0.00631290        0.00105554
       -5.91591592        0.12457025        0.00315475        0.09703578        0.01861880        0.00495344        0.00080749
       -5.90590591        0.09252801        0.00221381        0.07196376        0.01417048        0.00360059        0.00057937
       -5.89589590        0.06602685        0.00131510        0.05141327        0.01026018        0.00260791        0.00043040
       -5.88588589        0.03823195        0.00040015        0.03003823        0.00592964        0.00157090        0.00029303
       -5.87587588        0.03855413        0.00014732        0.03083614        0.00547039        0.00175294        0.00034733
       -5.86586587        0.05211783        0.00020617        0.04197614        0.00696577        0.00249125        0.00047851
       -5.85585586        0.09941128        0.00036402        0.07940297        0.01418632        0.00463061        0.00082737
       -5.84584585        0.28843019        0.00296246        0.22885444        0.04286387        0.01192510        0.00182432
       -5.83583584        0.15567428        0.00115404        0.12451582        0.02138623        0.00737343        0.00124477
       -5.82582583        0.17469857        0.00112040        0.13895323        0.02445152        0.00870367        0.00146976
       -5.81581582        0.17778164        0.00096907        0.14137556        0.02461943        0.00923459        0.00158298
       -5.80580581        0.04711866        0.00014281        0.03681378        0.00742208        0.00234677        0.00039322
       -5.79579580        0.06060924        0.00019496        0.04789262        0.00900495        0.00300220        0.00051451
       -5.78578579        0.07533969        0.00025598        0.06013025        0.01059851        0.00370822        0.00064672
       -5.77577578        0.09130998        0.00032587        0.07352669        0.01220275        0.00446482        0.00078985
       -5.76576577        0.26389961       -0.00077703        0.21188119        0.03895467        0.01219819        0.00164259
       -5.75575576        0.04754848       -0.00005103        0.03938327        0.00521601        0.00249761        0.00050261
       -5.74574575        0.03996268       -0.00008317        0.03332083        0.00417532        0.00211680        0.00043290
       -5.73573574        0.03584109       -0.00007454        0.02998648        0.00362097        0.00191088        0.00039730
       -5.72572573        0.03406448       -0.00005896        0.02861052        0.00328281        0.00183748        0.00039263
       -5.71571572        0.03230217       -0.00004500        0.02723431        0.00296438        0.00176220        0.00038627
       -5.70570571        0.03055416       -0.00003264        0.02585786        0.00266566        0.00168504        0.00037825
       -5.69569570        0.02882045       -0.00002190        0.02448117        0.00238666        0.00160598        0.00036854
       -5.68568569        0.02710104       -0.00001277        0.02310423        0.00212737        0.00152504        0.00035716
       -5.67567568        0.02539592       -0.00000525        0.02172705        0.00188780        0.00144221        0.00034411
       -5.66566567        0.02370510        0.00000066        0.02034962        0.00166795        0.00135749        0.00032938
       -5.65565566        0.02202858        0.00000496        0.01897195        0.00146781        0.00127088        0.00031298
       -5.64564565        0.02036636        0.00000764        0.01759404        0.00128739        0.00118239        0.00029490
       -5.63563564        0.01871843        0.00000872        0.01621588        0.00112668        0.00109201        0.00027515
       -5.62562563        0.01708480        0.00000818        0.01483747        0.00098569        0.00099974        0.00025372
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.15558086        0.00384839        0.08340599        0.04522299        0.01940239        0.00370110
       -4.48448448        0.04287351        0.00040424        0.02522265        0.01121637        0.00488575        0.00114449
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.21692954        0.00444137        0.13122352        0.05124975        0.02524971        0.00476519
       -4.28428428        0.09480955        0.00072570        0.06178269        0.02016060        0.00994302        0.00219753
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.01235377        0.00000483        0.00849106        0.00255233        0.00101815        0.00028740
       -3.93393393        0.01645261        0.00000184        0.01176030        0.00313961        0.00121286        0.00033801
       -3.92392392        0.02156716       -0.00000028        0.01595407        0.00383338        0.00139880        0.00038119
       -3.91391391        0.02769740       -0.00000153        0.02107234        0.00463366        0.00157599        0.00041695
       -3.90390390        0.03484335       -0.00000191        0.02711512        0.00554045        0.00174441        0.00044528
       -3.89389389        0.04300501       -0.00000141        0.03408241        0.00655374        0.00190407        0.00046618
       -3.88388388        0.07684571        0.00003020        0.05826781        0.01284296        0.00451439        0.00119035
       -3.87387387        0.10343036        0.00001055        0.08067305        0.01623254        0.00519781        0.00131641
       -3.86386386        0.13681865       -0.00001978        0.10928456        0.02036436        0.00580242        0.00138709
       -3.85385385        0.17701060       -0.00006080        0.14410235        0.02523843        0.00632823        0.00140240
       -3.84384384        0.22400620       -0.00011251        0.18512640        0.03085475        0.00677523        0.00136232
       -3.83383383        0.24834221       -0.00015482        0.20734097        0.03330067        0.00667373        0.00118165
       -3.82382382        0.12527890        0.00004977        0.10462821        0.01716991        0.00308910        0.00034192
       -3.81381381        0.09448409        0.00010165        0.07895474        0.01247420        0.00267511        0.00027838
       -3.80380380        0.26548541       -0.00002850        0.22844209        0.03173251        0.00469216        0.00064715
       -3.79379379        0.20252780       -0.00008120        0.17324065        0.02502568        0.00375149        0.00059118
       -3.78378378        0.15760154       -0.00013247        0.13476303        0.01958888        0.00281022        0.00057188
       -3.77377377        0.17374920       -0.00021518        0.14738501        0.02238102        0.00343257        0.00076578
       -3.76376376        0.19034818       -0.00029190        0.15995207        0.02525985        0.00443636        0.00099179
       -3.75375375        0.23048677       -0.00032907        0.18602380        0.03669095        0.00666330        0.00143780
       -3.74374374        0.32037472       -0.00033113        0.25653297        0.04982724        0.01156072        0.00278492
