#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.76957663        0.36728884        0.01785142        0.32241268        0.02391700        0.00252419        0.00058354
       -4.75956662        0.38651714        0.01905985        0.33627742        0.02782582        0.00271514        0.00063893
       -4.74955661        0.20112275        0.00912398        0.17649176        0.01372387        0.00144622        0.00033691
       -4.73954660        0.19850222        0.00888262        0.17362853        0.01416979        0.00148729        0.00033399
       -4.72953659        0.19373028        0.00858278        0.16896353        0.01434529        0.00151144        0.00032725
       -4.71952658        0.32840208        0.01412124        0.28701009        0.02433719        0.00245813        0.00047543
       -4.70951657        0.60409659        0.03067766        0.52247115        0.04520315        0.00487605        0.00086858
       -4.69950656        0.72494879        0.03758918        0.62804535        0.05229009        0.00598457        0.00103960
       -4.68949655        0.35551135        0.01576203        0.31499184        0.02187793        0.00243552        0.00044403
       -4.67948654        0.26502380        0.01036353        0.23822713        0.01446830        0.00165222        0.00031261
       -4.66947653        0.18810292        0.00638242        0.17102992        0.00938832        0.00108206        0.00022021
       -4.65946652        0.10554529        0.00324145        0.09644255        0.00516108        0.00056850        0.00013171
       -4.64945651        0.05003567        0.00166744        0.04513778        0.00288000        0.00027116        0.00007930
       -4.63944650        0.64923449        0.03307870        0.58698059        0.02523382        0.00331371        0.00062768
       -4.62943649        0.55293019        0.02205563        0.50302758        0.02437318        0.00272637        0.00074743
       -4.61942648        0.19936462        0.00702251        0.18302852        0.00784829        0.00121098        0.00025433
       -4.60941647        0.20524864        0.00865899        0.18704383        0.00801446        0.00129650        0.00023485
       -4.59940646        0.21777383        0.00974114        0.19790538        0.00848814        0.00140066        0.00023851
       -4.58939645        0.23694833        0.01067361        0.21516418        0.00932733        0.00152931        0.00025389
       -4.57938644        0.26943015        0.01178367        0.24481583        0.01082435        0.00172014        0.00028616
       -4.56937643        0.24124803        0.00708063        0.22270157        0.00977110        0.00139074        0.00030399
       -4.55936642        0.30335986        0.00951529        0.27904831        0.01261833        0.00181286        0.00036507
       -4.54935641        0.36464774        0.01200545        0.33440636        0.01555639        0.00225660        0.00042294
       -4.53934640        0.38373858        0.01339259        0.34897787        0.01830184        0.00263923        0.00042703
       -4.52933639        0.49057411        0.01733180        0.44098598        0.02763142        0.00407263        0.00055227
       -4.51932638        0.56080477        0.02171297        0.50190193        0.03181661        0.00475554        0.00061772
       -4.50931637        0.50998345        0.01926588        0.45819241        0.02818409        0.00380720        0.00053387
       -4.49930636        0.44968544        0.01748546        0.40509535        0.02350822        0.00311118        0.00048523
       -4.48929635        0.38790872        0.01639507        0.34999060        0.01837034        0.00267870        0.00047402
       -4.47928634        0.90738820        0.05406006        0.80339460        0.04259892        0.00632150        0.00101312
       -4.46927633        0.68010989        0.02871461        0.61346816        0.03260426        0.00447265        0.00085021
       -4.45926632        0.37233879        0.01427138        0.33832467        0.01692091        0.00229878        0.00052305
       -4.44925631        0.36283395        0.01667411        0.32519478        0.01841592        0.00204812        0.00050102
       -4.43924630        0.82167037        0.02421935        0.75157610        0.04049931        0.00417638        0.00119923
       -4.42923629        0.53386105        0.02025596        0.48391982        0.02616064        0.00272917        0.00079546
       -4.41922628        0.80260704        0.02403565        0.73915163        0.03414736        0.00404848        0.00122392
       -4.40921627        0.53079428        0.01735618        0.48376114        0.02551150        0.00328767        0.00087778
       -4.39920626        0.30434835        0.01010294        0.27527825        0.01610953        0.00231469        0.00054294
       -4.38919625        0.18864055        0.00690677        0.16894093        0.01064942        0.00178937        0.00035407
       -4.37918624        1.17386721        0.03197021        1.08248837        0.05196309        0.00556519        0.00188035
       -4.36917623        0.82350159        0.02285674        0.75487478        0.03971150        0.00473474        0.00132383
       -4.35916622        1.29338464        0.02912843        1.21052535        0.04633993        0.00556925        0.00182168
       -4.34915621        0.87973003        0.02173755        0.81821729        0.03385410        0.00443354        0.00148756
       -4.33914620        1.16714960        0.03245022        1.06717890        0.05764835        0.00769828        0.00217386
       -4.32913619        1.73498530        0.05389877        1.59480113        0.07490233        0.00885760        0.00252546
       -4.31912618        1.92512216        0.05254388        1.79018401        0.07066644        0.00917927        0.00254855
       -4.30911617        1.51929170        0.04324262        1.40672178        0.05879970        0.00822016        0.00230743
       -4.29910616        1.18288130        0.03260799        1.08344379        0.05572890        0.00894941        0.00215121
       -4.28909615        0.75211342        0.02037807        0.68741214        0.03613519        0.00657110        0.00161692
       -4.27908614        1.17101605        0.02985231        1.08077011        0.04972051        0.00856141        0.00211171
       -4.26907613        1.26862780        0.02619796        1.18154397        0.04770141        0.01078707        0.00239739
       -4.25906612        0.95002089        0.01870198        0.88592006        0.03662440        0.00712892        0.00164554
       -4.24905611        1.02366163        0.02856061        0.94194851        0.04342899        0.00790812        0.00181541
       -4.23904610        1.32938189        0.02899717        1.24260606        0.04603335        0.00954533        0.00219998
       -4.22903609        1.24199043        0.01671875        1.18102303        0.03477202        0.00768909        0.00178754
       -4.21902608        2.04276076        0.02372344        1.94982780        0.05598329        0.01057340        0.00265283
       -4.20901607        0.65106760        0.01150724        0.61357861        0.02184252        0.00326085        0.00087839
       -4.19900606        1.22576761        0.01455619        1.15384627        0.04354677        0.01196295        0.00185543
       -4.18899605        0.59604849        0.01074610        0.55360585        0.02295821        0.00760230        0.00113602
       -4.17898604        1.19279569        0.01057279        1.13417176        0.03909694        0.00741948        0.00153473
       -4.16897603        0.55344364        0.00638309        0.52055195        0.02142186        0.00424953        0.00083720
       -4.15896602        0.90575605        0.01897326        0.83706501        0.04049389        0.00762378        0.00160011
       -4.14895601        0.39850046        0.01076541        0.36380258        0.01904723        0.00405052        0.00083472
       -4.13894600        0.60204251        0.00933359        0.55530649        0.02868940        0.00739767        0.00131536
       -4.12893599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11892598        0.41474088        0.00877364        0.37964855        0.01945458        0.00588305        0.00098106
       -4.10891597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09890596        3.22818787        0.04778692        3.01914969        0.12898842        0.02659483        0.00566801
       -4.08889595        1.30797103        0.01806591        1.21392413        0.05991902        0.01387883        0.00218313
       -4.07888594        0.68845794        0.00928687        0.63466406        0.03604599        0.00730204        0.00115897
       -4.06887593        0.69501098        0.00969301        0.64183335        0.03525638        0.00701505        0.00121319
       -4.05886592        0.62140493        0.00761273        0.58320871        0.02504159        0.00460173        0.00094018
       -4.04885591        1.92625623        0.02681527        1.79338963        0.09073654        0.01272415        0.00259064
       -4.03884590        0.66360963        0.00971594        0.61642491        0.03224375        0.00423754        0.00098748
       -4.02883589        0.55601443        0.00737471        0.51959217        0.02514430        0.00310473        0.00079853
       -4.01882588        0.81204032        0.01078385        0.75439806        0.03948284        0.00610277        0.00127279
       -4.00881587        0.56001312        0.00772691        0.52171712        0.02599354        0.00383521        0.00074035
       -3.99880586        1.53298453        0.02257600        1.42245038        0.07413607        0.01175878        0.00206331
       -3.98879585        2.07006818        0.03327503        1.93019206        0.09012419        0.01381170        0.00266520
       -3.97878584        0.62752746        0.01054124        0.58437662        0.02663926        0.00507316        0.00089718
       -3.96877583        0.30808854        0.00497745        0.28465969        0.01509273        0.00292340        0.00043527
       -3.95876582        0.68601895        0.00978280        0.63995172        0.02999037        0.00546647        0.00082758
       -3.94875581        1.03797330        0.01690904        0.96323357        0.04904553        0.00755398        0.00123118
       -3.93874580        1.23177743        0.02883294        1.13326379        0.05935539        0.00891811        0.00140720
       -3.92873579        0.17004673        0.00257088        0.15345398        0.01191528        0.00181778        0.00028881
       -3.91872578        0.21623358        0.00336058        0.19347480        0.01645796        0.00253867        0.00040157
       -3.90871577        0.59551303        0.00784441        0.52376880        0.05639782        0.00655993        0.00094207
       -3.89870576        0.41755637        0.00516074        0.36221126        0.04259027        0.00662203        0.00097208
       -3.88869575        0.65708108        0.01273306        0.57388167        0.05727881        0.01147834        0.00170920
       -3.87868574        0.51964418        0.01434952        0.46993914        0.03030011        0.00447681        0.00057861
       -3.86867573        0.48977501        0.00636897        0.45048558        0.02826551        0.00409743        0.00055751
       -3.85866572        1.20998401        0.01561382        1.12168557        0.06234071        0.00907266        0.00127126
       -3.84865571        1.03356743        0.01278121        0.96147988        0.05064452        0.00750331        0.00115852
       -3.83864570        0.88063409        0.00981055        0.81979410        0.04379480        0.00627944        0.00095520
       -3.82863569        1.04319436        0.00965875        0.97373570        0.05098222        0.00773962        0.00107806
       -3.81862568        1.52560121        0.01640333        1.42308700        0.07425929        0.01054496        0.00130663
       -3.80861567        0.83471654        0.00847080        0.77248876        0.04666700        0.00636461        0.00072538
       -3.79860566        0.17444212        0.00284902        0.16158871        0.00843788        0.00134614        0.00022036
       -3.78859565        0.26711315        0.00413302        0.24623759        0.01403426        0.00233232        0.00037596
       -3.77858564        0.37864564        0.00580758        0.34795454        0.02086372        0.00346877        0.00055104
       -3.76857563        0.49390777        0.00776425        0.45309975        0.02776294        0.00456258        0.00071826
       -3.75856562        1.04210959        0.01632416        0.95297724        0.06382891        0.00794679        0.00103250
       -3.74855561        0.84083306        0.01188142        0.77546670        0.04540358        0.00709719        0.00098417
       -3.73854560        0.51171989        0.00822730        0.47262588        0.02537417        0.00488906        0.00060349
       -3.72853559        0.77877279        0.01390473        0.71745180        0.03904013        0.00738495        0.00099119
       -3.71852558        1.05008882        0.01949479        0.96951933        0.05023954        0.00951241        0.00132274
       -3.70851557        0.70851627        0.01155498        0.65221995        0.03776792        0.00616319        0.00081024
       -3.69850556        0.45983484        0.00562839        0.42008041        0.02969443        0.00394354        0.00048807
       -3.68849555        0.52164513        0.00686979        0.47829679        0.03155064        0.00433737        0.00059053
       -3.67848554        0.68349297        0.00895222        0.63060117        0.03768965        0.00546433        0.00078561
       -3.66847553        0.71750114        0.01011921        0.66456501        0.03632626        0.00565022        0.00084044
       -3.65846552        1.00175679        0.01740155        0.91982545        0.05311203        0.00993804        0.00147972
       -3.64845551        0.29665829        0.00458090        0.27462901        0.01441747        0.00265708        0.00037383
       -3.63844550        0.40642751        0.00502507        0.37407439        0.02193445        0.00480147        0.00059212
       -3.62843549        0.63723428        0.00839690        0.58567767        0.03493102        0.00730320        0.00092549
       -3.61842548        0.51146891        0.00602155        0.46760828        0.03087408        0.00619490        0.00077009
       -3.60841547        0.37073922        0.00405022        0.34001883        0.02179762        0.00432065        0.00055189
       -3.59840546        0.39086554        0.00468595        0.35794160        0.02313123        0.00451526        0.00059150
       -3.58839545        0.41132540        0.00485311        0.37605758        0.02495561        0.00482779        0.00063131
       -3.57838544        0.43099361        0.00451236        0.39334411        0.02721952        0.00524805        0.00066957
       -3.56837543        0.44987017        0.00366371        0.40980119        0.02992296        0.00577604        0.00070627
       -3.55836542        1.05349004        0.01203057        0.95813584        0.06822068        0.01347493        0.00162802
       -3.54835541        1.12240319        0.01691858        1.02692261        0.06506312        0.01177658        0.00172230
       -3.53834540        1.05359328        0.00979708        0.96377420        0.06783644        0.01060234        0.00158323
       -3.52833539        0.63064270        0.00482351        0.57470439        0.04459978        0.00574941        0.00076560
       -3.51832538        0.44581431        0.00253231        0.39572005        0.04340502        0.00366735        0.00048958
       -3.50831537        0.58910340        0.00943043        0.53434225        0.03664369        0.00761023        0.00107680
       -3.49830536        0.59685525        0.01379329        0.53178122        0.04256170        0.00765124        0.00106779
       -3.48829535        0.13660266        0.00218515        0.12177214        0.01066971        0.00175170        0.00022396
       -3.47828534        0.32191379        0.00548197        0.28947526        0.02265412        0.00378198        0.00052046
       -3.46827533        0.48308167        0.01041492        0.43803636        0.02893710        0.00497482        0.00071847
       -3.45826532        0.66917104        0.01803881        0.60976287        0.03433780        0.00610832        0.00092323
       -3.44825531        0.66160612        0.01633172        0.60874926        0.03011054        0.00554139        0.00087322
       -3.43824530        0.40942502        0.00846480        0.38099098        0.01632341        0.00313858        0.00050726
       -3.42823529        0.49319207        0.00802799        0.44618748        0.03209966        0.00601586        0.00086109
       -3.41822528        0.26355745        0.00449160        0.24681966        0.00951081        0.00236015        0.00037524
       -3.40821527        0.50794667        0.00742257        0.47506927        0.01969141        0.00500731        0.00075612
       -3.39820526        0.79096967        0.00856933        0.73083797        0.04065654        0.00957812        0.00132771
       -3.38819525        0.42486466        0.00484319        0.38783521        0.02569786        0.00561884        0.00086957
       -3.37818524        0.07858880        0.00105555        0.07123640        0.00506498        0.00104687        0.00018501
       -3.36817523        0.62704530        0.00759764        0.57887093        0.03316255        0.00669757        0.00071661
       -3.35816522        1.19212129        0.01365492        1.08769133        0.07460966        0.01423527        0.00193010
       -3.34815521        0.37944323        0.00464992        0.33877712        0.02999656        0.00517966        0.00083996
       -3.33814520        0.36505163        0.00414671        0.33712523        0.01932869        0.00386903        0.00058196
       -3.32813519        0.39608519        0.00445320        0.36659454        0.02026914        0.00415767        0.00061064
       -3.31812518        0.40600271        0.00458497        0.37486054        0.02148194        0.00443518        0.00064008
       -3.30811517        0.77336379        0.00974155        0.71367407        0.04042667        0.00831497        0.00120653
       -3.29810516        0.82990974        0.00942317        0.75785028        0.05119259        0.00998459        0.00145911
       -3.28809515        0.56987324        0.00248221        0.51850985        0.04061283        0.00723004        0.00103832
       -3.27808514        0.96642129        0.02292732        0.87566678        0.05388169        0.01216028        0.00178523
       -3.26807513        0.43066848        0.00979422        0.39175975        0.02343322        0.00503245        0.00064885
       -3.25806512        2.01767691        0.03047032        1.83221410        0.12933307        0.02254719        0.00311223
       -3.24805511        0.66014369        0.01852869        0.59569201        0.03718652        0.00753506        0.00120142
       -3.23804510        0.57229496        0.01200861        0.52081830        0.03360836        0.00511444        0.00074526
       -3.22803509        0.56243505        0.01274057        0.50812820        0.03552910        0.00533305        0.00070413
       -3.21802508        1.13194817        0.01971542        1.01253332        0.08592389        0.01218723        0.00158831
       -3.20801507        0.28184140        0.00730566        0.25331180        0.01791773        0.00280924        0.00049697
       -3.19800506        0.39759654        0.01176362        0.35726623        0.02407104        0.00379619        0.00069947
       -3.18799505        0.40572366        0.01196144        0.36641135        0.02273415        0.00389624        0.00072049
       -3.17798504        0.57996663        0.01769403        0.52723618        0.02855312        0.00543162        0.00105168
       -3.16797503        0.66605260        0.01286740        0.60925272        0.03599710        0.00687549        0.00105990
       -3.15796502        0.61276513        0.01260959        0.55960963        0.03308958        0.00642335        0.00103298
       -3.14795501        0.49728505        0.01494703        0.45535558        0.02133481        0.00469433        0.00095330
       -3.13794500        1.08927450        0.03251279        1.01041012        0.03546464        0.00902347        0.00186348
       -3.12793499        1.08402115        0.04373268        0.99997459        0.03114416        0.00736290        0.00180684
       -3.11792498        1.44914184        0.04912053        1.35665625        0.03286671        0.00856122        0.00193712
       -3.10791497        1.20742249        0.03650056        1.10099648        0.05708295        0.01102064        0.00182186
       -3.09790496        1.07529294        0.02613431        0.98170372        0.05464295        0.01111326        0.00169872
       -3.08789495        0.77401461        0.02207981        0.70512416        0.03835834        0.00729857        0.00115373
       -3.07788494        0.81868036        0.02335434        0.74484485        0.04109652        0.00806313        0.00132152
       -3.06787493        1.00419936        0.03294908        0.91442025        0.04562541        0.00949309        0.00171152
       -3.05786492        1.06747560        0.03722231        0.96699230        0.05113495        0.01018118        0.00194485
       -3.04785491        1.11680579        0.04419225        1.02252220        0.03809824        0.00993812        0.00205498
       -3.03784490        0.73970118        0.02826508        0.68069742        0.02344353        0.00616202        0.00113313
       -3.02783489        0.72529509        0.02467816        0.66737625        0.02586187        0.00633148        0.00104731
       -3.01782488        0.66685530        0.02007507        0.61404370        0.02591214        0.00591556        0.00090883
       -3.00781487        0.59778131        0.01983506        0.55070895        0.02130268        0.00496728        0.00096734
       -2.99780486        0.69126358        0.02259278        0.63672600        0.02506882        0.00581504        0.00106094
       -2.98779485        0.92670530        0.03040109        0.85436118        0.03293596        0.00771384        0.00129323
       -2.97778484        1.05969549        0.03462158        0.98087892        0.03466882        0.00818056        0.00134563
       -2.96777483        1.18258156        0.03670337        1.09938374        0.03648804        0.00856810        0.00143832
       -2.95776482        1.63106774        0.05340282        1.51791066        0.04650119        0.01129551        0.00195758
       -2.94775481        1.91252441        0.07947227        1.77764317        0.04059180        0.01236784        0.00244933
       -2.93774480        1.44476583        0.06527309        1.33784858        0.03006865        0.00943759        0.00213792
       -2.92773479        1.72746866        0.08255524        1.59357666        0.03823391        0.01073596        0.00236689
       -2.91772478        1.02469040        0.05328610        0.94651869        0.01738965        0.00593228        0.00156367
       -2.90771477        1.14790507        0.05580026        1.06173199        0.02130803        0.00721675        0.00184805
       -2.89770476        1.29243753        0.05896646        1.19833496        0.02523728        0.00788008        0.00201876
       -2.88769475        1.71642088        0.07670290        1.60091934        0.02679913        0.00950606        0.00249345
       -2.87768474        1.15292319        0.04687641        1.07216988        0.02491549        0.00726838        0.00169304
       -2.86767473        1.33952651        0.05104239        1.24564988        0.03175991        0.00916354        0.00191078
       -2.85766472        1.33986001        0.04961896        1.24473934        0.03384983        0.00975028        0.00190160
       -2.84765471        1.22776132        0.04192539        1.14216946        0.03265362        0.00933669        0.00167615
       -2.83764470        1.32464219        0.04129673        1.23185923        0.03910787        0.01058093        0.00179744
       -2.82763469        1.31776844        0.04099810        1.22482865        0.03980143        0.01040179        0.00173847
       -2.81762468        1.19353570        0.03710710        1.11034631        0.03552802        0.00901560        0.00153866
       -2.80761467        1.59291374        0.04383969        1.48627320        0.04906417        0.01187300        0.00186368
       -2.79760466        1.30036647        0.04240019        1.20938312        0.03740443        0.00957577        0.00160296
       -2.78759465        1.26909601        0.04648904        1.18087602        0.03148572        0.00866819        0.00157704
       -2.77758464        1.35722584        0.04461278        1.26736570        0.03434637        0.00926066        0.00164032
       -2.76757463        0.94982897        0.03245774        0.88681933        0.02270221        0.00659540        0.00125428
       -2.75756462        0.87687644        0.03364144        0.81179777        0.02380294        0.00633862        0.00129567
       -2.74755461        0.80316996        0.03401039        0.74812564        0.01475782        0.00511777        0.00115833
       -2.73754460        0.84749281        0.03438897        0.79080550        0.01520862        0.00592255        0.00116717
       -2.72753459        2.12570073        0.07295743        1.97902859        0.05460457        0.01645281        0.00265733
       -2.71752458        0.86050739        0.02807334        0.80630122        0.01962988        0.00546664        0.00103630
       -2.70751457        0.71708821        0.01868688        0.66420166        0.02721715        0.00609862        0.00088391
       -2.69750456        0.66819046        0.01660731        0.62047001        0.02457795        0.00575258        0.00078261
       -2.68749455        1.08810434        0.02626385        1.01353564        0.03789215        0.00906234        0.00135037
       -2.67748454        1.66639123        0.03681527        1.55721874        0.05613049        0.01449621        0.00173051
       -2.66747453        0.78662841        0.02017305        0.73537879        0.02410119        0.00611983        0.00085553
       -2.65746452        0.93964750        0.02497548        0.87897806        0.02748898        0.00723720        0.00096777
       -2.64745451        1.12456960        0.02697239        1.04638378        0.03991953        0.01002308        0.00127082
       -2.63744450        1.14629306        0.02566520        1.07108249        0.03829467        0.01008610        0.00116460
       -2.62743449        1.07055046        0.02821323        1.00150965        0.03186742        0.00782970        0.00113047
       -2.61742448        0.72125812        0.02205019        0.67349783        0.01992148        0.00500970        0.00077893
       -2.60741447        0.47075233        0.01434517        0.43914375        0.01343431        0.00328111        0.00054798
       -2.59740446        0.44355242        0.01373557        0.41355238        0.01260836        0.00312990        0.00052622
       -2.58739445        0.62868327        0.02119589        0.58738694        0.01518101        0.00420458        0.00071485
       -2.57738444        0.72228736        0.02425963        0.67532052        0.01702278        0.00486303        0.00082140
       -2.56737443        0.85337033        0.02770064        0.79920728        0.01973039        0.00575131        0.00098072
       -2.55736442        0.81789421        0.02438356        0.77098980        0.01653464        0.00506312        0.00092308
       -2.54735441        0.70148409        0.02064210        0.66103502        0.01463216        0.00436111        0.00081371
       -2.53734440        0.89197599        0.02546705        0.84023151        0.01942679        0.00580867        0.00104196
       -2.52733439        0.88111400        0.02553182        0.82808854        0.02004166        0.00642359        0.00102839
       -2.51732438        0.87706270        0.02401517        0.82559028        0.01991308        0.00651150        0.00103267
       -2.50731437        0.75947961        0.02053287        0.71721405        0.01567361        0.00516774        0.00089133
       -2.49730436        0.84762969        0.02203443        0.80081716        0.01793395        0.00585661        0.00098754
       -2.48729435        0.88069539        0.02222883        0.83259731        0.01890173        0.00597506        0.00099247
       -2.47728434        0.90258581        0.02196022        0.85411623        0.01934162        0.00619681        0.00097093
       -2.46727433        0.82660506        0.01870936        0.78173853        0.01925749        0.00599929        0.00090039
       -2.45726432        0.79362254        0.01763595        0.75175377        0.01791689        0.00547344        0.00084250
       -2.44725431        0.81302522        0.01812290        0.76996448        0.01853345        0.00555487        0.00084952
       -2.43724430        0.80001954        0.01830963        0.75684392        0.01858276        0.00544944        0.00083378
       -2.42723429        0.72606052        0.01673731        0.68743504        0.01616937        0.00499568        0.00072312
       -2.41722428        0.68942315        0.01628427        0.65208127        0.01554593        0.00482935        0.00068233
       -2.40721427        0.86550844        0.02056068        0.82196618        0.01665742        0.00556812        0.00075606
       -2.39720426        1.27295567        0.03072859        1.21505847        0.01873709        0.00739359        0.00103794
       -2.38719425        0.87623774        0.02013735        0.83426205        0.01549334        0.00556435        0.00078067
       -2.37718424        0.82412580        0.01845039        0.78500123        0.01467719        0.00523956        0.00075743
       -2.36717423        0.79054416        0.01717558        0.75341126        0.01419644        0.00501358        0.00074729
       -2.35716422        0.72511374        0.01513291        0.69161880        0.01313339        0.00453097        0.00069767
       -2.34715421        0.76759473        0.01627241        0.73389309        0.01246689        0.00424708        0.00071526
       -2.33714420        0.71549361        0.01483291        0.68457229        0.01163657        0.00378300        0.00066884
       -2.32713419        0.65887398        0.01320321        0.63060849        0.01102104        0.00341313        0.00062812
       -2.31712418        0.59619921        0.01132706        0.57059182        0.01055688        0.00313167        0.00059178
       -2.30711417        0.60226428        0.01024146        0.57612081        0.01181161        0.00345000        0.00064039
       -2.29710416        0.56319151        0.00858698        0.53809531        0.01226310        0.00357052        0.00067560
       -2.28709415        0.69440685        0.00993560        0.66569889        0.01261504        0.00536008        0.00079725
       -2.27708414        0.49197010        0.00666388        0.47051600        0.01009977        0.00406611        0.00062434
       -2.26707413        0.74520747        0.01078594        0.71056950        0.01707010        0.00586087        0.00092106
       -2.25706412        0.55329589        0.00933445        0.52638433        0.01317771        0.00372507        0.00067433
       -2.24705411        0.31037646        0.00450555        0.29798093        0.00535367        0.00225713        0.00027918
       -2.23704410        0.81567777        0.01362125        0.78030357        0.01526339        0.00580604        0.00068353
       -2.22703409        0.70883768        0.00949316        0.67924222        0.01473023        0.00482045        0.00055163
       -2.21702408        0.84449981        0.01299232        0.81236152        0.01378188        0.00470414        0.00065995
       -2.20701407        0.83974565        0.01329893        0.80710737        0.01391564        0.00472689        0.00069682
       -2.19700406        0.68244267        0.00964574        0.65293032        0.01467891        0.00453454        0.00065317
       -2.18699405        0.57043157        0.00773868        0.54406431        0.01410232        0.00391882        0.00060744
       -2.17698404        0.59677153        0.00748256        0.56772356        0.01694978        0.00398838        0.00062725
       -2.16697403        1.05117383        0.01193281        1.00061318        0.03092449        0.00662482        0.00107853
       -2.15696402        0.47875146        0.00773059        0.45510874        0.01256531        0.00276897        0.00057785
       -2.14695401        0.51039930        0.00798846        0.48512537        0.01369274        0.00297022        0.00062251
       -2.13694400        0.55766867        0.00829857        0.53024902        0.01506570        0.00337448        0.00068090
       -2.12693399        0.61068173        0.00844070        0.58113726        0.01647714        0.00389044        0.00073619
       -2.11692398        0.58261783        0.00733636        0.55566795        0.01529679        0.00367326        0.00064348
       -2.10691397        0.68858107        0.00824917        0.65706071        0.01811739        0.00434339        0.00081040
       -2.09690396        0.38777392        0.00481984        0.37152823        0.00877205        0.00220202        0.00045179
       -2.08689395        1.20714015        0.01494912        1.16010718        0.02602823        0.00486933        0.00118630
       -2.07688394        0.57821517        0.00560401        0.55503056        0.01342031        0.00325407        0.00090622
       -2.06687393        0.18300965        0.00218600        0.17670681        0.00294657        0.00095543        0.00021485
       -2.05686392        0.19776079        0.00231088        0.19117337        0.00309207        0.00095749        0.00022698
       -2.04685391        0.27632525        0.00313202        0.26724949        0.00429349        0.00131113        0.00033912
       -2.03684390        0.22294153        0.00240341        0.21599915        0.00336825        0.00093833        0.00023239
       -2.02683389        0.23375745        0.00209508        0.22645211        0.00383897        0.00111344        0.00025784
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.05335711        0.00088429        0.03914546        0.00975054        0.00312938        0.00044745
       -1.97678384        0.08852397        0.00144382        0.06493851        0.01627332        0.00514571        0.00072261
       -1.96677383        0.21174123        0.00500587        0.15931603        0.03504196        0.01092706        0.00145031
       -1.95676382        0.37600745        0.00844527        0.28470448        0.06144271        0.01895120        0.00246379
       -1.94675381        0.39532433        0.00760648        0.29775819        0.06676065        0.02052256        0.00267645
