#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.75975976        0.27570905        0.00943232        0.24894214        0.01470880        0.00226918        0.00035661
       -9.74974975        0.27674102        0.00856051        0.25024069        0.01518904        0.00238027        0.00037052
       -9.73973974        0.36715086        0.01094484        0.33473862        0.01829515        0.00269070        0.00048156
       -9.72972973        0.38767334        0.01152848        0.35295275        0.01977685        0.00288830        0.00052696
       -9.71971972        0.39881450        0.01217182        0.36118594        0.02168749        0.00319668        0.00057256
       -9.70970971        0.39514679        0.01283225        0.35480760        0.02341027        0.00348787        0.00060879
       -9.69969970        0.37667021        0.01350975        0.33381774        0.02494519        0.00376188        0.00063565
       -9.68968969        0.17729971        0.00702503        0.15674577        0.01144419        0.00175010        0.00033462
       -9.67967968        0.15619670        0.00658243        0.13643167        0.01109740        0.00175929        0.00032591
       -9.66966967        0.13836167        0.00620164        0.11936676        0.01072194        0.00175489        0.00031645
       -9.65965966        0.33608697        0.01423391        0.30019035        0.01823773        0.00290748        0.00051749
       -9.64964965        0.55734770        0.02579199        0.49259548        0.03207767        0.00593018        0.00095238
       -9.63963964        0.62044613        0.03004535        0.54164000        0.04009808        0.00750480        0.00115790
       -9.62962963        0.36056143        0.01411405        0.32640973        0.01659854        0.00289680        0.00054231
       -9.61961962        0.28321876        0.00962865        0.25972062        0.01156459        0.00190729        0.00039761
       -9.60960961        0.20671001        0.00618571        0.19125967        0.00779164        0.00118565        0.00028735
       -9.59959960        0.12158375        0.00312812        0.11332200        0.00436751        0.00059057        0.00017556
       -9.58958959        0.06408114        0.00138579        0.05992386        0.00238603        0.00027833        0.00010713
       -9.57957958        0.80564663        0.02640467        0.74747232        0.02827254        0.00269345        0.00080366
       -9.56956957        0.68699513        0.01498738        0.64519565        0.02313120        0.00264004        0.00104086
       -9.55955956        0.27393041        0.00898799        0.25478631        0.00876802        0.00103674        0.00035134
       -9.54954955        0.27333379        0.01037255        0.25320824        0.00845792        0.00100443        0.00029064
       -9.53953954        0.27525369        0.01137870        0.25418524        0.00838913        0.00104191        0.00025871
       -9.52952953        0.28454102        0.01238419        0.26197196        0.00879264        0.00114447        0.00024776
       -9.51951952        0.30944143        0.01376813        0.28409729        0.00997068        0.00134351        0.00026183
       -9.50950951        0.23105599        0.00916617        0.21196310        0.00833143        0.00133109        0.00026421
       -9.49949950        0.29188919        0.01147101        0.26740079        0.01093789        0.00174754        0.00033196
       -9.48948949        0.35015181        0.01353040        0.32041064        0.01361278        0.00219548        0.00040252
       -9.47947948        0.39904434        0.01542030        0.36403933        0.01653336        0.00263982        0.00041154
       -9.46946947        0.55769282        0.02113694        0.50646013        0.02529712        0.00426299        0.00053564
       -9.45945946        0.71362897        0.02523637        0.65176404        0.03102932        0.00499053        0.00060872
       -9.44944945        0.60209899        0.02158230        0.54907212        0.02689731        0.00399692        0.00055034
       -9.43943944        0.50331324        0.01749020        0.45989380        0.02217927        0.00324249        0.00050747
       -9.42942943        0.42272536        0.01327868        0.38889012        0.01732669        0.00274491        0.00048495
       -9.41941942        0.95396609        0.04329132        0.85725829        0.04529118        0.00707774        0.00104756
       -9.40940941        0.68714637        0.02114021        0.63069965        0.02979721        0.00465651        0.00085278
       -9.39939940        0.36752117        0.00982163        0.33878319        0.01579656        0.00252927        0.00059052
       -9.38938939        0.38971898        0.01030297        0.35904335        0.01734726        0.00241418        0.00061121
       -9.37937938        1.01801852        0.02377164        0.95004411        0.03777340        0.00485643        0.00157294
       -9.36936937        0.65688286        0.01988267        0.60865343        0.02370754        0.00352277        0.00111645
       -9.35935936        1.06291456        0.02994228        0.99307599        0.03275935        0.00526220        0.00187474
       -9.34934935        0.66028010        0.02151258        0.60990283        0.02345125        0.00410042        0.00131302
       -9.33933934        0.34751111        0.01196281        0.31717321        0.01486930        0.00275168        0.00075412
       -9.32932933        0.18327305        0.00713184        0.16373652        0.00984420        0.00213311        0.00042737
       -9.31931932        1.08761771        0.03105808        1.00253829        0.04681554        0.00530110        0.00190469
       -9.30930931        0.82420464        0.01984631        0.75944787        0.03881274        0.00474021        0.00135751
       -9.29929930        0.82393614        0.01861441        0.75194620        0.04562327        0.00602746        0.00172479
       -9.28928929        0.84239662        0.01633961        0.77815048        0.04126710        0.00520514        0.00143428
       -9.27927928        1.31942746        0.02499715        1.21642636        0.06734377        0.00853987        0.00212031
       -9.26926927        1.88406282        0.04293185        1.74718593        0.07974416        0.01141082        0.00279007
       -9.25925926        2.04900262        0.05090046        1.90742920        0.07537906        0.01217539        0.00311851
       -9.24924925        2.13077824        0.04433413        2.00460202        0.06806161        0.01102322        0.00275726
       -9.23923924        1.97858759        0.03768198        1.86004930        0.06925109        0.00914864        0.00245657
       -9.22922923        1.36902205        0.02205279        1.28991805        0.04825618        0.00695147        0.00184356
       -9.21921922        1.94881390        0.03742712        1.84092723        0.05797188        0.01005651        0.00243117
       -9.20920921        2.09633278        0.03666606        1.96734896        0.07623299        0.01290867        0.00317610
       -9.19919920        1.61195645        0.02948898        1.51070921        0.05979842        0.00957744        0.00238239
       -9.18918919        1.42834356        0.02433549        1.33481719        0.05671103        0.01024335        0.00223650
       -9.17917918        1.67911225        0.02393899        1.57816488        0.06088697        0.01352712        0.00259428
       -9.16916917        1.09687937        0.01307890        1.03032949        0.04201940        0.00978538        0.00166619
       -9.15915916        1.47080830        0.02156342        1.38630699        0.04722983        0.01353051        0.00217755
       -9.14914915        0.54610129        0.00642049        0.51561042        0.01784082        0.00532484        0.00090472
       -9.13913914        1.26806884        0.01612210        1.18950235        0.05050337        0.00992866        0.00201237
       -9.12912913        0.73381346        0.01429192        0.68066084        0.02972185        0.00755782        0.00158104
       -9.11911912        0.82121662        0.01002086        0.76273033        0.03576630        0.01109358        0.00160554
       -9.10910911        0.42953325        0.00460333        0.39229575        0.02570995        0.00603860        0.00088563
       -9.09909910        1.10214477        0.00963622        1.02473461        0.05644660        0.00949526        0.00183207
       -9.08908909        0.60477007        0.00499702        0.57180916        0.02260703        0.00445166        0.00090519
       -9.07907908        0.82985039        0.00797160        0.78231458        0.03136749        0.00698730        0.00120942
       -9.06906907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05905906        0.63743577        0.01121914        0.60506645        0.01772561        0.00252249        0.00090208
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        4.07414728        0.05500153        3.80907253        0.16898628        0.03455038        0.00653657
       -9.02902903        1.34226907        0.02101211        1.24838123        0.05919498        0.01150331        0.00217744
       -9.01901902        0.74789393        0.00955607        0.69627020        0.03470559        0.00625611        0.00110597
       -9.00900901        0.82941799        0.00884044        0.77953501        0.03495288        0.00509451        0.00099516
       -8.99899900        0.70455244        0.00736224        0.66567650        0.02694254        0.00372492        0.00084624
       -8.98898899        2.27526156        0.03043298        2.14602318        0.08277331        0.01277447        0.00325762
       -8.97897898        0.77562730        0.01129678        0.72521481        0.03348886        0.00455940        0.00106744
       -8.96896897        0.60215962        0.00931275        0.56250583        0.02585164        0.00364866        0.00084074
       -8.95895896        0.82735659        0.01223863        0.76639961        0.04038469        0.00708847        0.00124519
       -8.94894895        0.46362483        0.00820572        0.42821963        0.02228064        0.00413914        0.00077970
       -8.93893894        1.38197888        0.02688038        1.26974111        0.06980772        0.01319535        0.00235432
       -8.92892893        1.77697193        0.02479532        1.64315193        0.08826723        0.01762172        0.00313573
       -8.91891892        0.46074922        0.00744434        0.42463420        0.02315331        0.00445488        0.00106249
       -8.90890891        0.25645914        0.00459078        0.23665568        0.01202163        0.00260881        0.00058223
       -8.89889890        0.56132890        0.01234790        0.51349138        0.02881620        0.00565858        0.00101484
       -8.88888889        0.90492697        0.02020537        0.83198816        0.04466949        0.00686678        0.00119717
       -8.87887888        1.17132275        0.02441041        1.08911509        0.05039845        0.00619841        0.00120040
       -8.86886887        0.15133850        0.00123924        0.13813432        0.01025054        0.00145700        0.00025740
       -8.85885886        0.18815567        0.00186465        0.17116068        0.01295191        0.00184580        0.00033263
       -8.84884885        0.74672158        0.00508773        0.69030881        0.04599638        0.00453429        0.00079437
       -8.83883884        0.47742697        0.00667332        0.43634478        0.02919634        0.00439737        0.00081516
       -8.82882883        0.51853280        0.01492891        0.46301708        0.03194391        0.00726260        0.00138030
       -8.81881882        0.39002957        0.01344116        0.35477650        0.01895047        0.00242634        0.00043511
       -8.80880881        0.34141040        0.00783719        0.31467233        0.01619835        0.00228660        0.00041594
       -8.79879880        0.85164628        0.01490173        0.79276062        0.03715627        0.00586921        0.00095845
       -8.78878879        0.63291510        0.01157536        0.58153381        0.03342340        0.00546872        0.00091381
       -8.77877878        0.54447654        0.00894800        0.49840199        0.03132614        0.00500939        0.00079102
       -8.76876877        0.61752762        0.00902817        0.56509096        0.03681950        0.00567252        0.00091647
       -8.75875876        0.97719144        0.01354842        0.90563441        0.04926953        0.00760352        0.00113557
       -8.74874875        0.76926952        0.01001892        0.71883755        0.03452647        0.00519723        0.00068936
       -8.73873874        0.24657831        0.00291518        0.22964168        0.01175208        0.00201078        0.00025859
       -8.72872873        0.34643252        0.00472244        0.31906020        0.01922874        0.00301623        0.00040492
       -8.71871872        0.44634831        0.00692229        0.40561155        0.02923810        0.00401560        0.00056078
       -8.70870871        0.53080410        0.00922044        0.47525393        0.04084169        0.00478612        0.00070192
       -8.69869870        0.78537196        0.01875502        0.66795347        0.09026604        0.00750261        0.00089482
       -8.68868869        0.54199486        0.01057247        0.47149636        0.05351303        0.00551642        0.00089657
       -8.67867868        0.27603506        0.00530475        0.24906510        0.01853560        0.00259261        0.00053699
       -8.66866867        0.45252786        0.01008767        0.40986320        0.02760763        0.00414458        0.00082477
       -8.65865866        0.64998688        0.01118651        0.59649364        0.03559237        0.00579020        0.00092416
       -8.64864865        0.56909961        0.00569670        0.53377581        0.02454708        0.00447886        0.00060116
       -8.63863864        0.44683796        0.00461101        0.41872694        0.02020000        0.00294350        0.00035650
       -8.62862863        0.46056112        0.00565977        0.42844647        0.02289270        0.00315828        0.00040391
       -8.61861862        0.57718919        0.00747218        0.53799492        0.02713809        0.00403767        0.00054632
       -8.60860861        0.60145705        0.00772231        0.56168564        0.02708538        0.00434493        0.00061880
       -8.59859860        0.81810758        0.01053573        0.74718436        0.05219487        0.00719832        0.00099429
       -8.58858859        0.22400016        0.00289888        0.20511591        0.01366008        0.00208444        0.00024085
       -8.57857858        0.30643900        0.00540035        0.27902963        0.01878613        0.00283655        0.00038634
       -8.56856857        0.45174730        0.00750458        0.41301497        0.02631684        0.00434114        0.00056977
       -8.55855856        0.36614122        0.00484738        0.33489600        0.02207880        0.00380379        0.00051525
       -8.54854855        0.28875484        0.00331188        0.26428414        0.01770255        0.00304647        0.00040980
       -8.53853854        0.31504825        0.00290112        0.28600790        0.02202042        0.00364101        0.00047780
       -8.52852853        0.34610261        0.00253045        0.31309593        0.02568008        0.00424485        0.00055129
       -8.51851852        0.38107981        0.00219616        0.34486901        0.02854400        0.00484206        0.00062858
       -8.50850851        0.41997986        0.00189825        0.38132712        0.03061217        0.00543264        0.00070968
       -8.49849850        0.74201829        0.00408227        0.67806950        0.04921523        0.00932603        0.00132525
       -8.48848849        0.66655643        0.00457660        0.61303567        0.04082326        0.00702322        0.00109768
       -8.47847848        0.89391180        0.00428509        0.81959062        0.05995119        0.00872361        0.00136130
       -8.46846847        0.52507138        0.00300687        0.47973726        0.03695607        0.00465350        0.00071769
       -8.45845846        0.34866778        0.00216508        0.31754901        0.02471198        0.00369304        0.00054866
       -8.44844845        0.58372732        0.00584765        0.53076987        0.03754987        0.00849421        0.00106572
       -8.43843844        0.67053847        0.00984027        0.60309412        0.04905368        0.00757119        0.00097922
       -8.42842843        0.13196997        0.00202455        0.11936137        0.00926625        0.00115627        0.00016154
       -8.41841842        0.43233963        0.00587340        0.38821768        0.03326009        0.00451320        0.00047525
       -8.40840841        0.60481419        0.00879713        0.54376524        0.04548070        0.00613378        0.00063733
       -8.39839840        0.74009720        0.01227963        0.66530551        0.05454017        0.00719735        0.00077454
       -8.38838839        0.70356591        0.01261003        0.63682451        0.04716380        0.00630111        0.00066646
       -8.37837838        0.43169605        0.00512712        0.39834117        0.02407087        0.00377179        0.00038510
       -8.36836837        0.73174877        0.00746680        0.67308823        0.04446577        0.00594314        0.00078483
       -8.35835836        0.27572491        0.00210332        0.25536281        0.01519815        0.00270360        0.00035703
       -8.34834835        0.41351490        0.00323840        0.37979187        0.02466607        0.00508181        0.00073676
       -8.33833834        0.50038499        0.00536702        0.44940214        0.03644025        0.00788123        0.00129435
       -8.32832833        0.34606928        0.00267550        0.30898208        0.02873746        0.00481931        0.00085492
       -8.31831832        0.07755425        0.00040851        0.06922623        0.00675500        0.00098730        0.00017721
       -8.30830831        0.29827901        0.00233190        0.26787953        0.02235897        0.00489836        0.00081025
       -8.29829830        0.77654439        0.00660149        0.70081437        0.05495970        0.01217814        0.00199070
       -8.28828829        0.38596628        0.00216986        0.34420959        0.03274063        0.00603306        0.00081314
       -8.27827828        0.26310366        0.00134500        0.23833315        0.01902523        0.00388680        0.00051349
       -8.26826827        0.26979705        0.00142579        0.24558382        0.01831158        0.00393895        0.00053690
       -8.25825826        0.27935383        0.00156106        0.25521451        0.01798467        0.00401721        0.00057637
       -8.24824825        0.63748591        0.00391715        0.59362532        0.03145793        0.00739064        0.00109487
       -8.23823824        0.68617403        0.00398042        0.63471151        0.03746622        0.00864386        0.00137202
       -8.22822823        0.39027375        0.00175746        0.35728555        0.02455271        0.00561335        0.00106469
       -8.21821822        0.70797372        0.00573251        0.64223341        0.04799935        0.01026662        0.00174184
       -8.20820821        0.24973928        0.00218862        0.22335236        0.01999063        0.00353506        0.00067261
       -8.19819820        1.25927108        0.01430594        1.07622915        0.14572905        0.01903623        0.00397072
       -8.18818819        0.47432904        0.00547730        0.42325213        0.03703076        0.00708659        0.00148225
       -8.17817818        0.47249466        0.00496643        0.42691442        0.03470810        0.00516009        0.00074562
       -8.16816817        0.55918587        0.00707856        0.49982441        0.04563396        0.00590428        0.00074465
       -8.15815816        1.43191649        0.01577759        1.27427249        0.12571093        0.01437512        0.00178035
       -8.14814815        0.39650690        0.00599922        0.36325228        0.02327613        0.00348278        0.00049650
       -8.13813814        0.49056508        0.00980640        0.44767853        0.02779679        0.00452329        0.00076007
       -8.12812813        0.44394304        0.01106127        0.40450350        0.02345806        0.00412462        0.00079559
       -8.11811812        0.60045823        0.01818397        0.54696142        0.02886958        0.00527788        0.00116538
       -8.10810811        0.54696614        0.00917006        0.49747022        0.03317370        0.00603065        0.00112151
       -8.09809810        0.48187991        0.00876759        0.43844339        0.02829822        0.00533473        0.00103598
       -8.08808809        0.34080057        0.01129407        0.30961773        0.01523527        0.00369415        0.00095934
       -8.07807808        0.77549388        0.02118939        0.71357779        0.03180524        0.00727690        0.00164455
       -8.06806807        0.87933799        0.03782717        0.80734546        0.02578881        0.00640435        0.00197220
       -8.05805806        0.98865060        0.03359017        0.90992460        0.03598527        0.00733697        0.00181359
       -8.04804805        1.04307254        0.02374893        0.95323029        0.05401400        0.01010845        0.00197088
       -8.03803804        0.86856088        0.01483437        0.79524362        0.04756231        0.00916857        0.00175202
       -8.02802803        0.69578269        0.01440269        0.63610981        0.03743780        0.00665130        0.00118109
       -8.01801802        0.79211793        0.01749770        0.72468315        0.04082885        0.00765746        0.00145077
       -8.00800801        1.11105096        0.02994648        1.01954837        0.04970539        0.00981248        0.00203824
       -7.99799800        1.26720702        0.03721577        1.16556123        0.05159396        0.01051010        0.00232595
       -7.98798799        1.53191545        0.05462303        1.41439792        0.05001135        0.01048146        0.00240168
       -7.97797798        0.86992333        0.02801683        0.80407074        0.03029047        0.00628532        0.00125997
       -7.96796797        0.82451241        0.02264763        0.76358691        0.03084088        0.00632296        0.00111403
       -7.95795796        0.68908880        0.01690293        0.63946175        0.02626686        0.00553825        0.00091901
       -7.94794795        0.65888905        0.02303816        0.60943928        0.02071002        0.00459769        0.00110390
       -7.93793794        0.69744620        0.02446570        0.64491630        0.02189406        0.00497129        0.00119886
       -7.92792793        0.79499693        0.02660154        0.73453212        0.02653624        0.00593201        0.00139501
       -7.91791792        0.79502935        0.02449729        0.73275662        0.03020966        0.00619064        0.00137513
       -7.90790791        0.82146523        0.02372541        0.75456183        0.03513356        0.00664293        0.00140150
       -7.89789790        1.13220030        0.03294964        1.04183416        0.04662916        0.00897424        0.00181309
       -7.88788789        1.42791666        0.04902011        1.32761042        0.03947168        0.00978105        0.00203340
       -7.87787788        1.41379237        0.05611356        1.32251503        0.02537438        0.00777942        0.00200999
       -7.86786787        1.45196951        0.04950082        1.35913000        0.03262095        0.00866290        0.00205485
       -7.85785786        1.14684824        0.05074734        1.07421840        0.01475759        0.00539317        0.00173175
       -7.84784785        1.55610193        0.07305727        1.45514816        0.01835001        0.00717198        0.00237451
       -7.83783784        1.73159002        0.07723176        1.61992471        0.02325648        0.00854691        0.00263016
       -7.82782783        2.47506507        0.11315880        2.32588923        0.02261579        0.01046922        0.00293203
       -7.81781782        1.58215625        0.06522789        1.48563530        0.02160476        0.00767639        0.00201191
       -7.80780781        1.83765265        0.07192749        1.72869984        0.02557135        0.00917581        0.00227817
       -7.79779780        1.69292666        0.06110937        1.59410703        0.02629237        0.00921983        0.00219806
       -7.78778779        1.43400257        0.04810959        1.35110302        0.02463702        0.00829115        0.00186179
       -7.77777778        1.52559155        0.04918020        1.43808721        0.02732255        0.00903994        0.00196165
       -7.76776777        1.50831583        0.04789675        1.42312613        0.02664355        0.00879179        0.00185760
       -7.75775776        1.34802374        0.04475259        1.27089986        0.02312857        0.00760777        0.00163496
       -7.74774775        1.49466106        0.04471651        1.40522098        0.03322438        0.00962351        0.00187567
       -7.73773774        1.56438203        0.05482278        1.47427817        0.02564547        0.00783654        0.00179907
       -7.72772773        1.52467648        0.05543269        1.43669228        0.02363833        0.00720177        0.00171141
       -7.71771772        1.48535859        0.05011631        1.39483627        0.03049012        0.00818475        0.00173115
       -7.70770771        1.03749110        0.03481834        0.97415428        0.02156213        0.00562422        0.00133213
       -7.69769770        0.96249970        0.03208493        0.90472876        0.01920104        0.00507875        0.00140622
       -7.68768769        0.88403368        0.03221467        0.83116811        0.01535907        0.00406929        0.00122254
       -7.67767768        0.97700206        0.03788939        0.91511566        0.01747137        0.00533627        0.00118936
       -7.66766767        1.96591234        0.06869348        1.83731715        0.04524120        0.01204615        0.00261436
       -7.65765766        0.92417755        0.02005930        0.87860725        0.01943214        0.00512700        0.00095186
       -7.64764765        0.90676776        0.02178283        0.84964883        0.02864672        0.00590860        0.00078078
       -7.63763764        0.86173599        0.01776635        0.80978094        0.02832718        0.00513781        0.00072371
       -7.62762763        1.44821450        0.03362929        1.36275933        0.04131274        0.00920420        0.00130894
       -7.61761762        1.77845502        0.03991761        1.67573496        0.04865972        0.01256753        0.00157520
       -7.60760761        0.73995891        0.01933129        0.69315437        0.02154303        0.00515487        0.00077536
       -7.59759760        0.86205729        0.02416400        0.80662463        0.02481804        0.00562088        0.00082974
       -7.58758759        1.16998161        0.02697470        1.10255234        0.03184609        0.00755503        0.00105345
       -7.57757758        0.94978872        0.02152383        0.88784196        0.03199439        0.00763709        0.00079144
       -7.56756757        1.04913983        0.02974899        0.98588062        0.02603455        0.00647110        0.00100457
       -7.55755756        0.82426807        0.02142660        0.78219198        0.01561722        0.00429873        0.00073354
       -7.54754755        0.58393324        0.01563557        0.55316717        0.01153786        0.00307243        0.00052022
       -7.53753754        0.56611410        0.01492504        0.53690328        0.01082638        0.00295278        0.00050662
       -7.52752753        0.77447522        0.02160457        0.73717725        0.01140869        0.00360005        0.00068467
       -7.51751752        0.91054626        0.02558805        0.86794244        0.01215238        0.00406579        0.00079760
       -7.50750751        1.08975184        0.03076229        1.03944163        0.01379406        0.00479120        0.00096267
       -7.49749750        0.90161740        0.02560771        0.85707735        0.01379066        0.00429105        0.00085063
       -7.48748749        0.79385150        0.02234104        0.75473696        0.01196767        0.00401085        0.00079499
       -7.47747748        1.02703440        0.02758163        0.97634824        0.01663699        0.00539660        0.00107094
       -7.46746747        0.93999481        0.02393552        0.89247530        0.01730899        0.00525211        0.00102289
       -7.45745746        0.90742689        0.02338654        0.86057283        0.01709706        0.00532579        0.00104467
       -7.44744745        0.84468575        0.02254123        0.80254689        0.01391437        0.00474234        0.00094091
       -7.43743744        0.92398136        0.02417315        0.87720650        0.01616225        0.00539244        0.00104702
       -7.42742743        0.90315576        0.02375378        0.85564462        0.01714183        0.00555341        0.00106211
       -7.41741742        0.88295628        0.02384025        0.83656220        0.01604320        0.00544011        0.00107051
       -7.40740741        0.83150961        0.02158684        0.78711943        0.01655535        0.00527481        0.00097318
       -7.39739740        0.77902268        0.01997503        0.73786665        0.01545170        0.00480632        0.00092298
       -7.38738739        0.81857819        0.02080488        0.77570062        0.01616909        0.00497082        0.00093278
       -7.37737738        0.84331643        0.02123960        0.79967019        0.01643286        0.00505677        0.00091701
       -7.36736737        0.73868599        0.01768015        0.70079937        0.01492082        0.00447741        0.00080825
       -7.35735736        0.71829438        0.01646379        0.68197248        0.01475416        0.00434615        0.00075779
       -7.34734735        0.95567298        0.02214195        0.90995260        0.01819548        0.00448313        0.00089982
       -7.33733734        1.18714269        0.03141695        1.12934624        0.01927166        0.00582475        0.00128311
       -7.32732733        0.88513426        0.02090131        0.84407134        0.01490750        0.00433019        0.00092392
       -7.31731732        0.84093649        0.01950174        0.80259015        0.01381279        0.00415666        0.00087515
       -7.30730731        0.81104366        0.01848716        0.77470281        0.01295808        0.00404603        0.00084959
       -7.29729730        0.74661736        0.01674209        0.71362759        0.01176447        0.00369876        0.00078445
       -7.28728729        0.74283773        0.01756635        0.70962397        0.01108891        0.00374052        0.00081798
       -7.27727728        0.69290143        0.01628720        0.66198791        0.01034752        0.00352431        0.00075449
       -7.26726727        0.64626409        0.01479272        0.61741057        0.00999631        0.00337505        0.00068944
       -7.25725726        0.60534490        0.01312706        0.57825655        0.01007129        0.00326361        0.00062639
       -7.24724725        0.65653267        0.01241636        0.62784380        0.01199475        0.00363853        0.00063922
       -7.23723724        0.74842511        0.01277780        0.71868780        0.01259633        0.00372585        0.00063734
       -7.22722723        0.98124417        0.01725548        0.93917401        0.01981877        0.00423829        0.00075762
       -7.21721722        0.76975846        0.01611006        0.73294454        0.01656104        0.00364402        0.00049881
       -7.20720721        1.28321964        0.02509865        1.22344210        0.02803808        0.00586455        0.00077625
       -7.19719720        1.03332060        0.01902945        0.98990256        0.01930768        0.00447861        0.00060229
       -7.18718719        0.38505430        0.00550485        0.36907332        0.00811681        0.00213501        0.00022431
       -7.17717718        0.83925671        0.01057287        0.80611133        0.01716374        0.00481447        0.00059430
       -7.16716717        0.70608665        0.01182515        0.67800076        0.01176640        0.00398544        0.00050889
       -7.15715716        0.95139318        0.01901837        0.91622398        0.01091644        0.00457303        0.00066135
       -7.14714715        1.04335909        0.01884141        1.00524512        0.01364812        0.00492328        0.00070116
       -7.13713714        0.93007677        0.01365821        0.89509366        0.01599138        0.00470131        0.00063221
       -7.12712713        0.85861521        0.01137361        0.82710031        0.01518365        0.00436812        0.00058953
       -7.11711712        0.90338140        0.01143009        0.87082636        0.01608206        0.00442295        0.00061992
       -7.10710711        1.47902670        0.01884851        1.42838781        0.02378530        0.00706721        0.00093787
       -7.09709710        0.87696028        0.01229965        0.84827250        0.01263085        0.00317060        0.00058669
       -7.08708709        0.96943382        0.01325784        0.93807494        0.01411586        0.00338961        0.00059557
       -7.07707708        1.06967061        0.01382127        1.03537039        0.01607903        0.00378528        0.00061464
       -7.06706707        1.16933226        0.01411783        1.13227558        0.01807442        0.00423276        0.00063167
       -7.05705706        1.06870077        0.01406937        1.03332355        0.01649145        0.00425076        0.00056564
       -7.04704705        1.27909124        0.01570937        1.23810445        0.01973416        0.00487849        0.00066477
       -7.03703704        0.60065583        0.00860727        0.58162615        0.00778935        0.00226963        0.00036343
       -7.02702703        1.38918833        0.01752265        1.34377639        0.02148806        0.00518010        0.00122113
       -7.01701702        1.24604175        0.02169370        1.20834449        0.01205854        0.00330382        0.00064119
       -7.00700701        0.30818411        0.00515280        0.29971243        0.00217657        0.00098513        0.00015719
       -6.99699700        0.32560379        0.00553778        0.31672931        0.00217848        0.00098281        0.00017541
       -6.98698699        0.51885902        0.00934487        0.50527403        0.00262487        0.00136269        0.00025257
       -6.97697698        0.30476013        0.00487624        0.29628296        0.00248108        0.00091741        0.00020244
       -6.96696697        0.31959236        0.00446669        0.31061304        0.00329531        0.00102112        0.00019620
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.04845511        0.00288781        0.03753408        0.00577754        0.00200088        0.00025480
       -6.91691692        0.07873429        0.00456271        0.06086146        0.00963831        0.00326189        0.00040993
       -6.90690691        0.19355926        0.00808277        0.15096445        0.02560637        0.00787327        0.00103240
       -6.89689690        0.34705084        0.01368986        0.27360875        0.04473146        0.01336207        0.00165871
       -6.88688689        0.35432858        0.01513819        0.28022175        0.04415312        0.01325357        0.00156196
