#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.83964670        0.44872592        0.01571613        0.39497211        0.03253096        0.00475519        0.00075152
       -4.82963669        0.22257390        0.00871612        0.19820280        0.01330389        0.00201879        0.00033230
       -4.81962668        0.26498479        0.01099463        0.23728035        0.01416604        0.00216595        0.00037781
       -4.80961667        0.26904786        0.01184394        0.24038874        0.01423392        0.00219549        0.00038577
       -4.79960666        0.35120761        0.01519043        0.31645267        0.01658065        0.00250683        0.00047703
       -4.78959665        0.38360507        0.01653359        0.34554609        0.01828595        0.00271162        0.00052782
       -4.77958664        0.42613353        0.01856380        0.38279735        0.02112926        0.00304601        0.00059712
       -4.76957663        0.46048494        0.01982983        0.41229693        0.02429405        0.00339627        0.00066786
       -4.75956662        0.48665928        0.02033168        0.43404483        0.02778034        0.00376240        0.00074003
       -4.74955661        0.24167906        0.01140268        0.21563034        0.01241698        0.00188483        0.00034424
       -4.73954660        0.22794448        0.01136025        0.20203516        0.01228834        0.00192898        0.00033175
       -4.72953659        0.21583711        0.01120202        0.19021227        0.01215564        0.00194794        0.00031924
       -4.71952658        0.40633047        0.01955850        0.36483622        0.01862025        0.00285505        0.00046045
       -4.70951657        0.78670642        0.04265411        0.70117071        0.03638696        0.00562343        0.00087122
       -4.69950656        0.95251562        0.05445096        0.84476621        0.04530509        0.00691980        0.00107355
       -4.68949655        0.42223873        0.02133571        0.38122093        0.01657724        0.00265958        0.00044528
       -4.67948654        0.30545060        0.01419224        0.27810718        0.01106462        0.00177098        0.00031558
       -4.66947653        0.20441482        0.00852865        0.18746566        0.00705158        0.00114868        0.00022024
       -4.65946652        0.10776656        0.00385958        0.09942580        0.00374169        0.00060810        0.00013140
       -4.64945651        0.04891673        0.00137598        0.04519315        0.00196547        0.00030218        0.00007994
       -4.63944650        0.57116342        0.02617307        0.52125454        0.01951578        0.00353239        0.00068764
       -4.62943649        0.47800084        0.01461930        0.44455551        0.01529147        0.00279115        0.00074340
       -4.61942648        0.22715337        0.00848575        0.20999300        0.00718923        0.00120974        0.00027565
       -4.60941647        0.22537337        0.00907827        0.20662753        0.00810729        0.00129793        0.00026235
       -4.59940646        0.23655903        0.00955303        0.21597364        0.00936058        0.00140134        0.00027045
       -4.58939645        0.25611665        0.01019877        0.23336814        0.01073761        0.00152433        0.00028779
       -4.57938644        0.28974828        0.01134767        0.26390987        0.01246640        0.00170467        0.00031966
       -4.56937643        0.27375799        0.00825941        0.25233007        0.01148639        0.00136281        0.00031932
       -4.55936642        0.33711836        0.01067659        0.31005268        0.01421886        0.00178706        0.00038317
       -4.54935641        0.39852562        0.01305586        0.36587555        0.01691242        0.00223820        0.00044359
       -4.53934640        0.41595139        0.01492149        0.37889277        0.01911279        0.00257649        0.00044786
       -4.52933639        0.53335553        0.02078795        0.47987854        0.02826266        0.00384819        0.00057820
       -4.51932638        0.61495151        0.02571605        0.55059647        0.03343408        0.00454754        0.00065737
       -4.50931637        0.57533749        0.02162432        0.52063055        0.02878193        0.00373463        0.00056605
       -4.49930636        0.51360568        0.01879582        0.46747529        0.02369932        0.00311930        0.00051593
       -4.48929635        0.44004107        0.01721363        0.40092059        0.01867887        0.00271964        0.00050836
       -4.47928634        1.00179141        0.05357047        0.89528040        0.04476623        0.00712399        0.00105031
       -4.46927633        0.71659136        0.02889070        0.65148674        0.03055842        0.00476382        0.00089168
       -4.45926632        0.42729450        0.01360249        0.39305965        0.01765958        0.00241178        0.00056100
       -4.44925631        0.39978558        0.01226031        0.36678292        0.01779624        0.00239408        0.00055203
       -4.43924630        0.81262615        0.02072527        0.75155718        0.03449995        0.00458322        0.00126053
       -4.42923629        0.51451985        0.01521714        0.47309526        0.02205918        0.00326997        0.00087831
       -4.41922628        0.83115622        0.01944100        0.77143497        0.03408524        0.00484409        0.00135092
       -4.40921627        0.56207734        0.01220721        0.51771203        0.02712233        0.00404105        0.00099473
       -4.39920626        0.33452923        0.00559957        0.30645776        0.01882679        0.00300959        0.00063552
       -4.38919625        0.21501935        0.00310271        0.19522607        0.01392307        0.00234951        0.00041799
       -4.37918624        1.21377485        0.02889336        1.13679389        0.04058385        0.00568756        0.00181619
       -4.36917623        0.88486869        0.02486377        0.82112396        0.03274653        0.00480842        0.00132602
       -4.35916622        1.46525121        0.03770832        1.37310410        0.04703980        0.00542546        0.00197352
       -4.34915621        0.99540874        0.02779492        0.92874771        0.03308697        0.00428175        0.00149739
       -4.33914620        1.51212971        0.05075138        1.39679996        0.05557108        0.00698624        0.00202104
       -4.32913619        1.72917818        0.05431043        1.60111387        0.06253670        0.00887653        0.00234065
       -4.31912618        1.86954885        0.04836817        1.74775550        0.06139273        0.00956201        0.00247043
       -4.30911617        1.50236182        0.04775754        1.38402003        0.05951480        0.00882072        0.00224874
       -4.29910616        1.30939868        0.04742499        1.19945017        0.05134418        0.00905714        0.00212220
       -4.28909615        0.84584465        0.03080031        0.77484331        0.03216993        0.00640475        0.00162634
       -4.27908614        1.18338142        0.03533730        1.08882222        0.04833227        0.00887702        0.00201261
       -4.26907613        1.30578855        0.02990903        1.21215030        0.05062514        0.01078521        0.00231889
       -4.25906612        0.92921373        0.02519614        0.86067748        0.03484843        0.00689813        0.00159356
       -4.24905611        0.95377074        0.02687216        0.87824175        0.03907075        0.00777298        0.00181311
       -4.23904610        1.28240129        0.02586225        1.20065885        0.04394910        0.00965174        0.00227936
       -4.22903609        1.18347058        0.01387413        1.12733291        0.03306856        0.00734535        0.00184963
       -4.21902608        1.87654802        0.01959337        1.78805536        0.05630198        0.00990959        0.00268772
       -4.20901607        0.58975112        0.01076238        0.55206982        0.02283906        0.00322260        0.00085727
       -4.19900606        1.40691981        0.02087186        1.32830714        0.04616769        0.00981796        0.00175517
       -4.18899605        0.70756127        0.01020452        0.66090021        0.02869167        0.00671942        0.00104545
       -4.17898604        1.10315593        0.01311837        1.04550717        0.03600302        0.00700610        0.00152127
       -4.16897603        0.54600594        0.01107032        0.51243397        0.01767625        0.00401139        0.00081401
       -4.15896602        0.83737638        0.02608972        0.77290216        0.02974233        0.00708482        0.00155735
       -4.14895601        0.36873195        0.00995609        0.33838979        0.01592169        0.00362997        0.00083442
       -4.13894600        0.52839596        0.01206073        0.48483962        0.02355462        0.00668947        0.00125152
       -4.12893599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11892598        0.31806038        0.01279568        0.28511622        0.01456756        0.00466682        0.00091410
       -4.10891597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09890596        2.38452644        0.06304876        2.17744127        0.11343430        0.02541241        0.00518970
       -4.08889595        0.91302518        0.01422027        0.83820193        0.04583270        0.01263366        0.00213662
       -4.07888594        0.55711878        0.00849903        0.51320223        0.02787634        0.00637689        0.00116429
       -4.06887593        0.63830920        0.01241509        0.58761717        0.03092698        0.00614650        0.00120346
       -4.05886592        0.61607405        0.00983605        0.57673712        0.02433212        0.00425140        0.00091736
       -4.04885591        1.89342788        0.03230468        1.77626958        0.07136747        0.01092605        0.00256009
       -4.03884590        0.70770360        0.01114918        0.66599909        0.02578192        0.00379519        0.00097822
       -4.02883589        0.58727372        0.00776507        0.55551538        0.02035642        0.00283364        0.00080321
       -4.01882588        0.97072883        0.01150732        0.91663927        0.03590539        0.00542414        0.00125270
       -4.00881587        0.56331595        0.00683864        0.53111523        0.02129873        0.00332176        0.00074158
       -3.99880586        1.54452521        0.02041390        1.45004834        0.06204575        0.00994752        0.00206971
       -3.98879585        2.03181939        0.02243311        1.92525606        0.06890942        0.01257145        0.00264935
       -3.97878584        0.61177480        0.00887447        0.57556828        0.02195721        0.00452099        0.00085385
       -3.96877583        0.27404454        0.00353695        0.25541664        0.01216518        0.00248219        0.00044358
       -3.95876582        0.59339343        0.00852492        0.55462682        0.02517224        0.00422278        0.00084667
       -3.94875581        0.87275814        0.01642118        0.81443088        0.03505715        0.00558590        0.00126303
       -3.93874580        0.91334170        0.01618436        0.84835650        0.04056517        0.00678790        0.00144778
       -3.92873579        0.23094951        0.00327166        0.21777936        0.00815462        0.00145911        0.00028476
       -3.91872578        0.29542320        0.00471299        0.27685972        0.01138568        0.00211201        0.00035278
       -3.90871577        0.78820325        0.01067359        0.73214406        0.03889018        0.00562193        0.00087349
       -3.89870576        0.69150733        0.00749082        0.64139405        0.03575403        0.00602925        0.00083918
       -3.88869575        1.11099485        0.01334058        1.03202487        0.05361559        0.01060977        0.00140404
       -3.87868574        0.54838368        0.00945169        0.51352935        0.02147606        0.00331608        0.00061050
       -3.86867573        0.48786705        0.00591531        0.45672708        0.02185358        0.00279414        0.00057693
       -3.85866572        1.09414622        0.01284268        1.02582980        0.04749869        0.00666582        0.00130923
       -3.84865571        0.91600754        0.01145961        0.85603855        0.04180235        0.00551349        0.00119354
       -3.83864570        0.69692859        0.00996905        0.64862600        0.03268791        0.00466615        0.00097948
       -3.82863569        0.77469095        0.01127772        0.71981741        0.03679377        0.00568878        0.00111328
       -3.81862568        0.93011040        0.01300809        0.86035230        0.04755814        0.00764662        0.00154525
       -3.80861567        0.57989849        0.00732607        0.53714439        0.02995939        0.00449616        0.00097247
       -3.79860566        0.17168831        0.00209204        0.15860630        0.00961148        0.00112203        0.00025647
       -3.78859565        0.27177408        0.00353395        0.25033922        0.01550640        0.00197397        0.00042054
       -3.77858564        0.39056106        0.00530892        0.35928147        0.02242946        0.00293808        0.00060313
       -3.76857563        0.50916140        0.00723099        0.46819737        0.02913215        0.00382590        0.00077499
       -3.75856562        1.05556177        0.01136321        0.97249575        0.06366852        0.00691299        0.00112131
       -3.74855561        0.80272420        0.01021667        0.74550238        0.04072028        0.00512858        0.00115629
       -3.73854560        0.37653223        0.00547170        0.34805175        0.01876640        0.00360619        0.00063619
       -3.72853559        0.67726968        0.01056696        0.62923445        0.03123500        0.00521330        0.00101997
       -3.71852558        0.99137092        0.01599898        0.92622646        0.04150307        0.00631530        0.00132711
       -3.70851557        0.67806044        0.01061416        0.63478992        0.02759799        0.00426237        0.00079599
       -3.69850556        0.42436583        0.00572076        0.39249059        0.02246498        0.00320217        0.00048734
       -3.68849555        0.48740934        0.00713143        0.45125603        0.02481004        0.00359010        0.00062173
       -3.67848554        0.62826626        0.00960574        0.58270849        0.03044259        0.00466070        0.00084875
       -3.66847553        0.67940014        0.00946487        0.63168048        0.03242907        0.00488392        0.00094180
       -3.65846552        1.31626086        0.01571946        1.21862095        0.07107333        0.00939492        0.00145220
       -3.64845551        0.27897905        0.00429358        0.25996587        0.01218473        0.00210309        0.00043178
       -3.63844550        0.40459699        0.00700430        0.37219217        0.02169465        0.00307968        0.00062619
       -3.62843549        0.56568013        0.01054106        0.51835119        0.03081919        0.00494663        0.00102205
       -3.61842548        0.40904976        0.00788402        0.37286525        0.02314426        0.00428400        0.00087223
       -3.60841547        0.28766010        0.00496189        0.26231741        0.01665306        0.00310401        0.00062373
       -3.59840546        0.29125781        0.00491586        0.26481697        0.01751726        0.00331111        0.00069661
       -3.58839545        0.29030254        0.00465290        0.26275452        0.01852031        0.00360930        0.00076550
       -3.57838544        0.28362961        0.00415013        0.25506067        0.01959951        0.00399167        0.00082762
       -3.56837543        0.27123901        0.00340756        0.24173540        0.02075486        0.00445821        0.00088299
       -3.55836542        0.73644650        0.00998434        0.66512402        0.04885044        0.01049708        0.00199063
       -3.54835541        0.76917170        0.01640464        0.69839953        0.04313199        0.00934175        0.00189380
       -3.53834540        0.54205881        0.00897434        0.48354259        0.03895639        0.00885222        0.00173327
       -3.52833539        0.27335957        0.00466823        0.23797853        0.02461176        0.00510482        0.00099623
       -3.51832538        0.29531443        0.00254768        0.25507522        0.03353357        0.00345860        0.00069935
       -3.50831537        0.72077461        0.00954362        0.66380626        0.03948448        0.00690824        0.00103202
       -3.49830536        0.81943310        0.01266647        0.75350493        0.04608114        0.00621515        0.00096540
       -3.48829535        0.20173575        0.00241033        0.18662707        0.01126007        0.00122474        0.00021354
       -3.47828534        0.37240162        0.00589867        0.34160257        0.02133940        0.00306739        0.00049359
       -3.46827533        0.54139902        0.00922737        0.49849492        0.02871280        0.00425580        0.00070812
       -3.45826532        0.75997889        0.01369726        0.70235598        0.03756849        0.00541344        0.00094372
       -3.44825531        0.75674509        0.01457452        0.70240311        0.03393562        0.00489800        0.00093384
       -3.43824530        0.46597013        0.00687275        0.43636854        0.01944345        0.00271573        0.00056966
       -3.42823529        0.90341405        0.01021054        0.82864075        0.05688858        0.00709556        0.00057862
       -3.41822528        0.36289301        0.00537360        0.33841319        0.01592383        0.00285764        0.00032474
       -3.40821527        0.53953063        0.00857221        0.50244481        0.02275188        0.00502805        0.00073368
       -3.39820526        0.63462489        0.00978089        0.58220756        0.03333881        0.00797470        0.00132293
       -3.38819525        0.49124643        0.00672182        0.44895595        0.02937926        0.00544901        0.00074039
       -3.37818524        0.11688741        0.00160513        0.10699762        0.00701385        0.00113184        0.00013897
       -3.36817523        0.44116877        0.00511790        0.40402549        0.02609603        0.00496155        0.00096780
       -3.35816522        0.95555612        0.01715677        0.86366320        0.06163153        0.01085853        0.00224610
       -3.34815521        0.45726554        0.00522032        0.41495277        0.03106726        0.00520059        0.00082461
       -3.33814520        0.35404880        0.00363141        0.32740803        0.01860102        0.00375715        0.00065120
       -3.32813519        0.35572714        0.00401014        0.32864019        0.01849331        0.00388692        0.00069658
       -3.31812518        0.34952873        0.00451041        0.32142786        0.01889683        0.00396360        0.00073003
       -3.30811517        0.76876312        0.01222572        0.71468390        0.03314975        0.00747924        0.00122450
       -3.29810516        0.69698576        0.01223098        0.63553575        0.03914391        0.00859360        0.00148153
       -3.28809515        0.27475969        0.00363527        0.23784184        0.02608351        0.00608159        0.00111749
       -3.27808514        0.97943288        0.01788684        0.90286522        0.04764286        0.00905744        0.00198051
       -3.26807513        0.34609756        0.00796963        0.31549478        0.01787822        0.00392435        0.00083058
       -3.25806512        1.31739024        0.02750020        1.18491240        0.08075894        0.02012590        0.00409280
       -3.24805511        0.56294494        0.01885065        0.50489164        0.03128003        0.00651950        0.00140312
       -3.23804510        0.58821527        0.00784648        0.54059830        0.03377765        0.00525603        0.00073681
       -3.22803509        0.54008052        0.00827634        0.49079560        0.03477396        0.00547307        0.00076156
       -3.21802508        1.05569445        0.01676313        0.95569849        0.06919690        0.01218290        0.00185304
       -3.20801507        0.34114393        0.00557867        0.31276681        0.01930183        0.00295881        0.00053782
       -3.19800506        0.47910585        0.00958484        0.43768256        0.02722318        0.00390828        0.00070699
       -3.18799505        0.45652506        0.01061467        0.41692359        0.02449475        0.00375126        0.00074079
       -3.17798504        0.60134996        0.01687844        0.54994072        0.02832373        0.00512000        0.00108708
       -3.16797503        0.59824442        0.01290126        0.54697983        0.03108611        0.00613344        0.00114378
       -3.15796502        0.57891287        0.01235451        0.52937833        0.03039942        0.00568936        0.00109126
       -3.14795501        0.40061004        0.01168789        0.36272262        0.02112275        0.00412554        0.00095124
       -3.13794500        0.94440743        0.02390751        0.87760737        0.03289994        0.00806958        0.00192303
       -3.12793499        0.94211733        0.03635738        0.86773189        0.02921814        0.00687632        0.00193361
       -3.11792498        1.30423797        0.04026877        1.22038007        0.03261338        0.00887977        0.00209598
       -3.10791497        1.24602355        0.02920341        1.14722949        0.05713071        0.01043896        0.00202097
       -3.09790496        1.05888893        0.01967668        0.96987776        0.05649286        0.01091699        0.00192464
       -3.08789495        0.73138529        0.01547343        0.66894963        0.03843911        0.00722089        0.00130223
       -3.07788494        0.72359344        0.01748522        0.65879950        0.03797577        0.00785940        0.00147355
       -3.06787493        0.90978133        0.02968800        0.82758169        0.04155602        0.00907748        0.00187813
       -3.05786492        1.07830788        0.03696258        0.97990787        0.04958979        0.00973255        0.00211509
       -3.04785491        1.19690524        0.04482008        1.10003656        0.04095474        0.00900866        0.00208520
       -3.03784490        0.75900015        0.02675292        0.69893858        0.02635952        0.00573847        0.00121066
       -3.02783489        0.74798595        0.02276803        0.68941023        0.02869861        0.00599158        0.00111749
       -3.01782488        0.69565540        0.01861816        0.64210694        0.02827891        0.00568210        0.00096929
       -3.00781487        0.61794869        0.01891227        0.57345120        0.01993830        0.00461214        0.00103478
       -2.99780486        0.73745176        0.02211913        0.68600168        0.02301326        0.00516578        0.00115191
       -2.98779485        0.99530946        0.03069154        0.92689649        0.02973313        0.00654567        0.00144263
       -2.97778484        1.08750657        0.03614798        1.01228718        0.03051197        0.00702635        0.00153310
       -2.96777483        1.10592747        0.03861549        1.02625917        0.03168079        0.00773861        0.00163341
       -2.95776482        1.51468501        0.05409101        1.40897907        0.03922808        0.01021176        0.00217510
       -2.94775481        2.00760567        0.07542209        1.88082201        0.03842451        0.01051245        0.00242461
       -2.93774480        1.59822086        0.06076872        1.49516110        0.03229473        0.00800620        0.00199010
       -2.92773479        1.88037253        0.07652413        1.75681662        0.03615942        0.00864989        0.00222247
       -2.91772478        1.17015783        0.05231312        1.09588935        0.01559836        0.00486082        0.00149618
       -2.90771477        1.29528661        0.05511420        1.21494241        0.01751867        0.00590407        0.00180726
       -2.89770476        1.44668926        0.06003941        1.35806197        0.01984582        0.00675625        0.00198580
       -2.88769475        1.84294791        0.07771036        1.72834719        0.02604391        0.00848172        0.00236472
       -2.87768474        1.15475277        0.04503726        1.07765847        0.02392904        0.00646497        0.00166302
       -2.86767473        1.31177865        0.04924622        1.22190474        0.03066085        0.00809451        0.00187234
       -2.85766472        1.35876656        0.04901956        1.26534448        0.03386781        0.00864673        0.00188797
       -2.84765471        1.24447097        0.04144049        1.15886138        0.03413806        0.00832369        0.00170736
       -2.83764470        1.37089032        0.04096826        1.27644813        0.04199897        0.00960568        0.00186927
       -2.82763469        1.35376036        0.03981490        1.26020901        0.04252185        0.00940750        0.00180710
       -2.81762468        1.24622964        0.03663505        1.16152020        0.03832024        0.00821696        0.00153719
       -2.80761467        1.46699031        0.04265642        1.36417987        0.04754894        0.01075896        0.00184612
       -2.79760466        1.33150229        0.04075287        1.24323304        0.03772598        0.00825987        0.00153052
       -2.78759465        1.38388552        0.04522282        1.29913626        0.03080881        0.00725280        0.00146483
       -2.77758464        1.48930373        0.04583443        1.39683088        0.03679175        0.00831873        0.00152793
       -2.76757463        1.09565141        0.03335157        1.03017950        0.02495664        0.00598675        0.00117695
       -2.75756462        1.04066202        0.03443826        0.97511616        0.02451441        0.00547653        0.00111667
       -2.74755461        0.95865722        0.03543990        0.90000316        0.01783578        0.00427220        0.00110618
       -2.73754460        1.00653476        0.03710223        0.93605014        0.02655587        0.00548561        0.00134091
       -2.72753459        2.31272794        0.06929892        2.16856108        0.06133522        0.01124801        0.00228471
       -2.71752458        0.64403139        0.02224119        0.60201815        0.01530489        0.00341836        0.00104879
       -2.70751457        0.76452453        0.01971725        0.71864408        0.02041368        0.00479352        0.00095600
       -2.69750456        0.63316344        0.01760199        0.59054866        0.01993810        0.00430831        0.00076638
       -2.68749455        1.03638923        0.03147911        0.96020384        0.03546255        0.00777015        0.00147357
       -2.67748454        1.39305166        0.03911040        1.28918970        0.05238319        0.01034925        0.00201912
       -2.66747453        0.72584960        0.01915979        0.67593799        0.02477128        0.00508976        0.00089078
       -2.65746452        0.90721816        0.02409104        0.84787842        0.02824819        0.00596112        0.00103939
       -2.64745451        1.18634304        0.03282770        1.10735477        0.03721820        0.00758243        0.00135995
       -2.63744450        1.04726877        0.02815281        0.97223499        0.03791092        0.00761318        0.00135686
       -2.62743449        1.08823739        0.03023070        1.01895725        0.03138326        0.00652011        0.00114607
       -2.61742448        0.78157226        0.02365276        0.73296248        0.01989962        0.00424593        0.00081147
       -2.60741447        0.53134212        0.01507871        0.49932130        0.01345705        0.00295507        0.00052999
       -2.59740446        0.49966858        0.01423597        0.46942317        0.01268212        0.00282283        0.00050449
       -2.58739445        0.70810412        0.02116102        0.66549008        0.01711231        0.00364585        0.00069486
       -2.57738444        0.82383099        0.02455685        0.77454068        0.01970892        0.00422130        0.00080324
       -2.56737443        0.99597045        0.02918446        0.93735597        0.02335806        0.00511718        0.00095479
       -2.55736442        0.94237294        0.02559287        0.88985794        0.02111634        0.00497260        0.00083318
       -2.54735441        0.77554383        0.02162186        0.73153722        0.01745994        0.00419190        0.00073291
       -2.53734440        1.00331694        0.02646067        0.94652044        0.02367535        0.00571095        0.00094951
       -2.52733439        0.93375065        0.02386895        0.87891076        0.02401417        0.00607897        0.00087780
       -2.51732438        0.93474918        0.02341102        0.88081348        0.02373786        0.00588943        0.00089739
       -2.50731437        0.85334759        0.02201414        0.80639175        0.01947152        0.00467543        0.00079475
       -2.49730436        0.96430461        0.02428016        0.91159855        0.02226009        0.00528583        0.00087998
       -2.48729435        1.02150038        0.02475787        0.96719787        0.02309061        0.00554680        0.00090724
       -2.47728434        1.03721544        0.02501046        0.98189521        0.02366004        0.00573669        0.00091304
       -2.46727433        0.91782234        0.02088005        0.86780951        0.02276113        0.00555558        0.00081608
       -2.45726432        0.87179957        0.01950556        0.82537746        0.02084598        0.00529420        0.00077636
       -2.44725431        0.89166422        0.01983021        0.84420761        0.02139809        0.00545265        0.00077566
       -2.43724430        0.88463441        0.01982570        0.83754874        0.02114316        0.00537128        0.00074554
       -2.42723429        0.78579955        0.01736484        0.74436123        0.01867449        0.00475581        0.00064318
       -2.41722428        0.74725826        0.01634469        0.70793033        0.01788832        0.00450511        0.00058981
       -2.40721427        0.96396308        0.02202102        0.91630003        0.01957220        0.00535100        0.00071883
       -2.39720426        1.38504422        0.03480503        1.32131370        0.02157556        0.00635311        0.00099682
       -2.38719425        0.93369907        0.02187420        0.88881339        0.01748508        0.00482465        0.00070176
       -2.37718424        0.86857175        0.02025435        0.82644900        0.01666545        0.00453424        0.00066871
       -2.36717423        0.82049945        0.01905121        0.78027016        0.01619406        0.00433257        0.00065145
       -2.35716422        0.72876554        0.01688963        0.69228061        0.01509689        0.00389716        0.00060126
       -2.34715421        0.77442990        0.01848724        0.73651700        0.01506314        0.00373251        0.00063000
       -2.33714420        0.71834257        0.01715027        0.68263549        0.01460268        0.00335880        0.00059534
       -2.32713419        0.66348607        0.01551159        0.62994528        0.01439973        0.00306706        0.00056242
       -2.31712418        0.60815918        0.01348685        0.57682289        0.01446661        0.00285422        0.00052859
       -2.30711417        0.62521681        0.01279496        0.59209228        0.01665484        0.00310837        0.00056635
       -2.29710416        0.59185103        0.01080809        0.56019707        0.01714161        0.00312267        0.00058158
       -2.28709415        0.72399360        0.01169360        0.68841509        0.01858299        0.00462767        0.00067425
       -2.27708414        0.53890371        0.00894980        0.51068344        0.01517600        0.00358270        0.00051177
       -2.26707413        0.88256826        0.01561138        0.83753753        0.02318375        0.00544848        0.00078712
       -2.25706412        0.72963067        0.01109829        0.69555357        0.01832297        0.00407707        0.00057876
       -2.24705411        0.39568654        0.00518972        0.37964675        0.00868258        0.00194831        0.00021919
       -2.23704410        1.08443961        0.01682994        1.04165962        0.02035423        0.00504911        0.00054671
       -2.22703409        0.90147189        0.01200808        0.86466249        0.02000235        0.00424716        0.00055180
       -2.21702408        1.05068511        0.01524706        1.01016116        0.02031332        0.00421741        0.00074615
       -2.20701407        1.01100578        0.01520316        0.97022349        0.02069599        0.00407632        0.00080681
       -2.19700406        0.86066910        0.01135036        0.82432755        0.02012470        0.00421139        0.00065510
       -2.18699405        0.75298949        0.00890695        0.72085163        0.01864787        0.00403029        0.00055274
       -2.17698404        0.76940253        0.00822521        0.73476966        0.02150992        0.00431390        0.00058384
       -2.16697403        1.30729473        0.01286489        1.24588784        0.04020372        0.00727688        0.00106141
       -2.15696402        0.62204485        0.00831572        0.59532594        0.01495722        0.00285962        0.00058635
       -2.14695401        0.65378259        0.00826867        0.62529645        0.01643874        0.00313362        0.00064510
       -2.13694400        0.71780377        0.00847470        0.68653338        0.01849741        0.00360291        0.00069537
       -2.12693399        0.78697216        0.00853634        0.75294332        0.02059799        0.00416524        0.00072927
       -2.11692398        0.70629869        0.00724360        0.67662478        0.01791102        0.00384735        0.00067194
       -2.10691397        0.82849342        0.00811501        0.79292314        0.02208400        0.00459423        0.00077704
       -2.09690396        0.57951202        0.00591875        0.55810494        0.01279741        0.00226973        0.00042119
       -2.08689395        1.78053268        0.02413408        1.71612284        0.03443293        0.00459031        0.00125253
       -2.07688394        0.87882430        0.00772415        0.84506399        0.02167260        0.00352599        0.00083757
       -2.06687393        0.30534143        0.00298869        0.29488154        0.00621342        0.00106451        0.00019328
       -2.05686392        0.31501607        0.00313048        0.30429485        0.00631746        0.00105666        0.00021662
       -2.04685391        0.42609792        0.00416889        0.41148144        0.00866758        0.00143044        0.00034957
       -2.03684390        0.33301153        0.00332214        0.32186523        0.00657567        0.00101622        0.00023227
       -2.02683389        0.37643576        0.00325778        0.36344628        0.00829266        0.00119908        0.00023996
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.04460409        0.00100516        0.03066580        0.00940947        0.00311191        0.00041176
       -1.97678384        0.07477850        0.00165613        0.05174575        0.01560095        0.00511135        0.00066433
       -1.96677383        0.17839906        0.00457546        0.12878483        0.03285097        0.01079853        0.00138926
       -1.95676382        0.31042684        0.00729545        0.22390881        0.05828159        0.01860530        0.00233569
       -1.94675381        0.32637397        0.00675640        0.23277354        0.06427059        0.02009929        0.00247415
