#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.56956957        0.47804437        0.01461992        0.44459381        0.01529701        0.00279008        0.00074356
       -9.55955956        0.22717983        0.00848561        0.21002120        0.00718704        0.00121026        0.00027572
       -9.54954955        0.22538505        0.00907891        0.20663923        0.00810621        0.00129830        0.00026242
       -9.53953954        0.23656146        0.00955443        0.21597415        0.00936078        0.00140158        0.00027053
       -9.52952953        0.25612316        0.01020090        0.23337051        0.01073938        0.00152449        0.00028788
       -9.51951952        0.28975062        0.01134994        0.26390713        0.01246902        0.00170477        0.00031976
       -9.50950951        0.27376490        0.00826194        0.25233036        0.01149030        0.00136289        0.00031942
       -9.49949950        0.33713077        0.01067889        0.31005878        0.01422268        0.00178714        0.00038328
       -9.48948949        0.39854622        0.01305776        0.36589064        0.01691586        0.00223827        0.00044369
       -9.47947948        0.41600569        0.01492317        0.37894230        0.01911563        0.00257666        0.00044794
       -9.46946947        0.53341707        0.02078628        0.47993675        0.02826713        0.00384866        0.00057825
       -9.45945946        0.61491835        0.02571686        0.55056296        0.03343346        0.00454764        0.00065742
       -9.44944945        0.57529526        0.02162326        0.52058915        0.02878207        0.00373471        0.00056606
       -9.43943944        0.51356766        0.01879385        0.46743917        0.02369943        0.00311930        0.00051591
       -9.42942943        0.44001798        0.01721171        0.40090014        0.01867831        0.00271953        0.00050829
       -9.41941942        1.00180723        0.05357896        0.89529145        0.04476168        0.00712491        0.00105023
       -9.40940941        0.71661889        0.02889684        0.65150733        0.03055890        0.00476406        0.00089176
       -9.39939940        0.42732549        0.01360838        0.39308042        0.01766406        0.00241139        0.00056124
       -9.38938939        0.39981873        0.01226587        0.36681027        0.01779621        0.00239422        0.00055216
       -9.37937938        0.81259399        0.02073915        0.75150692        0.03450292        0.00458394        0.00126106
       -9.36936937        0.51451995        0.01523232        0.47307349        0.02206428        0.00327102        0.00087884
       -9.35935936        0.83116980        0.01945119        0.77143424        0.03408825        0.00484477        0.00135135
       -9.34934935        0.56206026        0.01220885        0.51769586        0.02711913        0.00404157        0.00099483
       -9.33933934        0.33451532        0.00559722        0.30645124        0.01882162        0.00300985        0.00063539
       -9.32932933        0.21502964        0.00310435        0.19523600        0.01392131        0.00235001        0.00041796
       -9.31931932        1.21350324        0.02884129        1.13654512        0.04060887        0.00569420        0.00181376
       -9.30930931        0.88539769        0.02488701        0.82164569        0.03273655        0.00480059        0.00132785
       -9.29929930        1.46530138        0.03769236        1.37316536        0.04704575        0.00542466        0.00197324
       -9.28928929        0.99545992        0.02777774        0.92881301        0.03308892        0.00428307        0.00149718
       -9.27927928        1.51191115        0.05071100        1.39661230        0.05557766        0.00698902        0.00202117
       -9.26926927        1.72911215        0.05430343        1.60105948        0.06252572        0.00888227        0.00234124
       -9.25925926        1.86987691        0.04841966        1.74804415        0.06137657        0.00956504        0.00247149
       -9.24924925        1.50248446        0.04775723        1.38413924        0.05951472        0.00882423        0.00224903
       -9.23923924        1.30974106        0.04742681        1.19976617        0.05136739        0.00905746        0.00212324
       -9.22922923        0.84592973        0.03080371        0.77492166        0.03217705        0.00640025        0.00162706
       -9.21921922        1.18379106        0.03535322        1.08920172        0.04834756        0.00887520        0.00201336
       -9.20920921        1.30627243        0.02993442        1.21260368        0.05063517        0.01077866        0.00232050
       -9.19919920        0.92915846        0.02520219        0.86061703        0.03484941        0.00689641        0.00159341
       -9.18918919        0.95391970        0.02687768        0.87838614        0.03907327        0.00776884        0.00181376
       -9.17917918        1.28312003        0.02586718        1.20138779        0.04394259        0.00964498        0.00227748
       -9.16916917        1.18446742        0.01390249        1.12832649        0.03305045        0.00734253        0.00184546
       -9.15915916        1.87640362        0.01959479        1.78788959        0.05631241        0.00991281        0.00269402
       -9.14914915        0.59001870        0.01076010        0.55234505        0.02283081        0.00322233        0.00086040
       -9.13913914        1.40647588        0.02088311        1.32786287        0.04615501        0.00981833        0.00175656
       -9.12912913        0.70684000        0.01021267        0.66015308        0.02871476        0.00671641        0.00104309
       -9.11911912        1.10253521        0.01314845        1.04479618        0.03605016        0.00701730        0.00152312
       -9.10910911        0.54545896        0.01107366        0.51187979        0.01767807        0.00401359        0.00081385
       -9.09909910        0.83643537        0.02608374        0.77197704        0.02973297        0.00708543        0.00155620
       -9.08908909        0.36878385        0.00994309        0.33846667        0.01591388        0.00362691        0.00083329
       -9.07907908        0.52871287        0.01206850        0.48514410        0.02356340        0.00668625        0.00125061
       -9.06906907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05905906        0.31774875        0.01277886        0.28482300        0.01456233        0.00467136        0.00091319
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        2.38288261        0.06304039        2.17590482        0.11333121        0.02542241        0.00518378
       -9.02902903        0.91134830        0.01421502        0.83658114        0.04580616        0.01261190        0.00213408
       -9.01901902        0.55667462        0.00849286        0.51276961        0.02787481        0.00637370        0.00116364
       -9.00900901        0.63833624        0.01241209        0.58763188        0.03093857        0.00615015        0.00120355
       -8.99899900        0.61600293        0.00983366        0.57666091        0.02433716        0.00425376        0.00091743
       -8.98898899        1.89370384        0.03231085        1.77652528        0.07137662        0.01092901        0.00256208
       -8.97897898        0.70758849        0.01114563        0.66588418        0.02578521        0.00379541        0.00097808
       -8.96896897        0.58714395        0.00776252        0.55538547        0.02035934        0.00283366        0.00080296
       -8.95895896        0.97051027        0.01150542        0.91642192        0.03590681        0.00542394        0.00125219
       -8.94894895        0.56328587        0.00684044        0.53108240        0.02129989        0.00332184        0.00074130
       -8.93893894        1.54454610        0.02042048        1.45005744        0.06204851        0.00994963        0.00207005
       -8.92892893        2.03228901        0.02244469        1.92569479        0.06892934        0.01257138        0.00264881
       -8.91891892        0.61162080        0.00887492        0.57541336        0.02195926        0.00451944        0.00085383
       -8.90890891        0.27401539        0.00353967        0.25538617        0.01216444        0.00248162        0.00044349
       -8.89889890        0.59331123        0.00852480        0.55453790        0.02517842        0.00422363        0.00084647
       -8.88888889        0.87270526        0.01642571        0.81436656        0.03506328        0.00558676        0.00126295
       -8.87887888        0.91333078        0.01619619        0.84833100        0.04056881        0.00678730        0.00144749
       -8.86886887        0.23094009        0.00327125        0.21776930        0.00815546        0.00145945        0.00028462
       -8.85885886        0.29537683        0.00471258        0.27680355        0.01139553        0.00211249        0.00035267
       -8.84884885        0.78837171        0.01067127        0.73231089        0.03889321        0.00562328        0.00087306
       -8.83883884        0.69158504        0.00748734        0.64147018        0.03575981        0.00602869        0.00083902
       -8.82882883        1.11083185        0.01333435        1.03187123        0.05361385        0.01060845        0.00140398
       -8.81881882        0.54830289        0.00944760        0.51345256        0.02147677        0.00331528        0.00061069
       -8.80880881        0.48773085        0.00591833        0.45658861        0.02185277        0.00279402        0.00057712
       -8.79879880        1.09411919        0.01284691        1.02580745        0.04748999        0.00666551        0.00130935
       -8.78878879        0.91588005        0.01146896        0.85591134        0.04179280        0.00551316        0.00119378
       -8.77877878        0.69684259        0.00997655        0.64853992        0.03268041        0.00466599        0.00097973
       -8.76876877        0.77462485        0.01128231        0.71975109        0.03678953        0.00568857        0.00111334
       -8.75875876        0.93028579        0.01301318        0.86052348        0.04755721        0.00764684        0.00154508
       -8.74874875        0.57953029        0.00732409        0.53676673        0.02996840        0.00449890        0.00097217
       -8.73873874        0.17166745        0.00209349        0.15857941        0.00961590        0.00112244        0.00025622
       -8.72872873        0.27172920        0.00353517        0.25028799        0.01551135        0.00197442        0.00042028
       -8.71871872        0.39046634        0.00530965        0.35918017        0.02243509        0.00293855        0.00060287
       -8.70870871        0.50898443        0.00723099        0.46801334        0.02913900        0.00382633        0.00077477
       -8.69869870        1.05474144        0.01136823        0.97163443        0.06370638        0.00691157        0.00112083
       -8.68868869        0.80303543        0.01022188        0.74582661        0.04070261        0.00512801        0.00115633
       -8.67867868        0.37645211        0.00547395        0.34796654        0.01876935        0.00360604        0.00063624
       -8.66866867        0.67716885        0.01057232        0.62912193        0.03124148        0.00521312        0.00102000
       -8.65865866        0.99150101        0.01600953        0.92632926        0.04151929        0.00631602        0.00132690
       -8.64864865        0.67840517        0.01061982        0.63512626        0.02760063        0.00426261        0.00079585
       -8.63863864        0.42452895        0.00572230        0.39264853        0.02246852        0.00320244        0.00048716
       -8.62862863        0.48749108        0.00713391        0.45133000        0.02481519        0.00359040        0.00062157
       -8.61861862        0.62830479        0.00960895        0.58273636        0.03044986        0.00466104        0.00084858
       -8.60860861        0.67943160        0.00947059        0.63169896        0.03243622        0.00488424        0.00094159
       -8.59859860        1.31624254        0.01573446        1.21856626        0.07109384        0.00939641        0.00145156
       -8.58858859        0.27888589        0.00429623        0.25986824        0.01218650        0.00210320        0.00043172
       -8.57857858        0.40461991        0.00700948        0.37220853        0.02169589        0.00307989        0.00062612
       -8.56856857        0.56563151        0.01054781        0.51829249        0.03082275        0.00494677        0.00102169
       -8.55855856        0.40911299        0.00789344        0.37292397        0.02313952        0.00428388        0.00087218
       -8.54854855        0.28768381        0.00496624        0.26233700        0.01665251        0.00310431        0.00062375
       -8.53853854        0.29129022        0.00492074        0.26484398        0.01751728        0.00331157        0.00069663
       -8.52852853        0.29033499        0.00465797        0.26278039        0.01852114        0.00360996        0.00076553
       -8.51851852        0.28365292        0.00415500        0.25507634        0.01960136        0.00399255        0.00082767
       -8.50850851        0.27124400        0.00341184        0.24173182        0.02075794        0.00445933        0.00088306
       -8.49849850        0.73659628        0.00999398        0.66524267        0.04886852        0.01050005        0.00199105
       -8.48848849        0.76940977        0.01642232        0.69860307        0.04314542        0.00934471        0.00189425
       -8.47847848        0.54225863        0.00898049        0.48371534        0.03897441        0.00885500        0.00173338
       -8.46846847        0.27353672        0.00467071        0.23814144        0.02462256        0.00510611        0.00099591
       -8.45845846        0.29546818        0.00254996        0.25525065        0.03351219        0.00345654        0.00069885
       -8.44844845        0.72125861        0.00955439        0.66427427        0.03948834        0.00690974        0.00103188
       -8.43843844        0.82006887        0.01267950        0.75412524        0.04608403        0.00621492        0.00096518
       -8.42842843        0.20175604        0.00241274        0.18664227        0.01126273        0.00122474        0.00021357
       -8.41841842        0.37234285        0.00590104        0.34154587        0.02133528        0.00306709        0.00049358
       -8.40840841        0.54138009        0.00922993        0.49847960        0.02870697        0.00425547        0.00070811
       -8.39839840        0.76012844        0.01369935        0.70251024        0.03756184        0.00541336        0.00094365
       -8.38838839        0.75683667        0.01457378        0.70249807        0.03393206        0.00489896        0.00093379
       -8.37837838        0.46600026        0.00687112        0.43639380        0.01944937        0.00271638        0.00056959
       -8.36836837        0.90347204        0.01021421        0.82867294        0.05690937        0.00709649        0.00057903
       -8.35835836        0.36302398        0.00537789        0.33853572        0.01592752        0.00285800        0.00032485
       -8.34834835        0.53992011        0.00858678        0.50281665        0.02275420        0.00502868        0.00073381
       -8.33833834        0.63483308        0.00979542        0.58238498        0.03335293        0.00797670        0.00132304
       -8.32832833        0.49122949        0.00671812        0.44893730        0.02938368        0.00544991        0.00074048
       -8.31831832        0.11680591        0.00160508        0.10693326        0.00699958        0.00112861        0.00013938
       -8.30830831        0.44093180        0.00511818        0.40383517        0.02605656        0.00495304        0.00096885
       -8.29829830        0.95520282        0.01715561        0.86336713        0.06158544        0.01084660        0.00224805
       -8.28828829        0.45675093        0.00521794        0.41452974        0.03099227        0.00518418        0.00082681
       -8.27827828        0.35386773        0.00362872        0.32726034        0.01857557        0.00375096        0.00065213
       -8.26826827        0.35588920        0.00401000        0.32876671        0.01852420        0.00389207        0.00069623
       -8.25825826        0.34991945        0.00451234        0.32173823        0.01896406        0.00397595        0.00072887
       -8.24824825        0.76945842        0.01223326        0.71527016        0.03323669        0.00749530        0.00122302
       -8.23823824        0.69757900        0.01223881        0.63602893        0.03922318        0.00860801        0.00148006
       -8.22822823        0.27500645        0.00364125        0.23804991        0.02611154        0.00608743        0.00111632
       -8.21821822        0.97954360        0.01790624        0.90292748        0.04767033        0.00905908        0.00198047
       -8.20820821        0.34621248        0.00798000        0.31559098        0.01788657        0.00392430        0.00083062
       -8.19819820        1.31950050        0.02754903        1.18687695        0.08083815        0.02014135        0.00409501
       -8.18818819        0.56295350        0.01885943        0.50489566        0.03127521        0.00651978        0.00140343
       -8.17817818        0.58831888        0.00784765        0.54070656        0.03377238        0.00525562        0.00073667
       -8.16816817        0.54015670        0.00827699        0.49087754        0.03476758        0.00547307        0.00076153
       -8.15815816        1.05527870        0.01676325        0.95530761        0.06916853        0.01218611        0.00185320
       -8.14814815        0.34112563        0.00557741        0.31274713        0.01930327        0.00295998        0.00053783
       -8.13813814        0.47920195        0.00958323        0.43777054        0.02723239        0.00390868        0.00070711
       -8.12812813        0.45667340        0.01061411        0.41706209        0.02450480        0.00375146        0.00074094
       -8.11811812        0.60151845        0.01687845        0.55009711        0.02833476        0.00512088        0.00108726
       -8.10810811        0.59841872        0.01290369        0.54714264        0.03109391        0.00613468        0.00114381
       -8.09809810        0.57903395        0.01235675        0.52949184        0.03040445        0.00568957        0.00109133
       -8.08808809        0.40068226        0.01169192        0.36279054        0.02112328        0.00412535        0.00095116
       -8.07807808        0.94468639        0.02392468        0.87786728        0.03290032        0.00807119        0.00192292
       -8.06806807        0.94229323        0.03636248        0.86789017        0.02922918        0.00687784        0.00193356
       -8.05805806        1.30461811        0.04026898        1.22075847        0.03261617        0.00887885        0.00209565
       -8.04804805        1.24590631        0.02918994        1.14709862        0.05715857        0.01043782        0.00202136
       -8.03803804        1.05902058        0.01967478        0.97000534        0.05649814        0.01091771        0.00192461
       -8.02802803        0.73163075        0.01546961        0.66919060        0.03844729        0.00722128        0.00130196
       -8.01801802        0.72372249        0.01747763        0.65892041        0.03798916        0.00786196        0.00147334
       -8.00800801        0.90967171        0.02967421        0.82745596        0.04157999        0.00908322        0.00187834
       -7.99799800        1.07848813        0.03695498        0.98006470        0.04961431        0.00973828        0.00211586
       -7.98798799        1.19672051        0.04482703        1.09983374        0.04096405        0.00901042        0.00208528
       -7.97797798        0.75912534        0.02675782        0.69904459        0.02637152        0.00574058        0.00121084
       -7.96796797        0.74804602        0.02277073        0.68945855        0.02870617        0.00599296        0.00111761
       -7.95795796        0.69568130        0.01861850        0.64212585        0.02828458        0.00568301        0.00096936
       -7.94794795        0.61782120        0.01890839        0.57332816        0.01993794        0.00461196        0.00103476
       -7.93793794        0.73736747        0.02211863        0.68591790        0.02301355        0.00516551        0.00115188
       -7.92792793        0.99470944        0.03066205        0.92632402        0.02973660        0.00654439        0.00144238
       -7.91791792        1.08635295        0.03608731        1.01119113        0.03051777        0.00702401        0.00153273
       -7.90790791        1.10497248        0.03856004        1.02535138        0.03169062        0.00773713        0.00163331
       -7.89789790        1.51445133        0.05408006        1.40874626        0.03923819        0.01021138        0.00217545
       -7.88788789        2.00836495        0.07548304        1.88153366        0.03841248        0.01051087        0.00242490
       -7.87787788        1.59848776        0.06078547        1.49540581        0.03230082        0.00800554        0.00199011
       -7.86786787        1.86789678        0.07553907        1.74528589        0.03623188        0.00863050        0.00220944
       -7.85785786        1.16988853        0.05230349        1.09562094        0.01560636        0.00486143        0.00149632
       -7.84784785        1.29825236        0.05535247        1.21767671        0.01750322        0.00590901        0.00181095
       -7.83783784        1.44796936        0.06015215        1.35922974        0.01984040        0.00675963        0.00198744
       -7.82782783        1.84163450        0.07766729        1.72708550        0.02603365        0.00848267        0.00236540
       -7.81781782        1.15583269        0.04509072        1.07868453        0.02392795        0.00646599        0.00166350
       -7.80780781        1.31270871        0.04929196        1.22278514        0.03066344        0.00809551        0.00187265
       -7.79779780        1.35891321        0.04902739        1.26547651        0.03387342        0.00864769        0.00188820
       -7.78778779        1.24455052        0.04144612        1.15893068        0.03414205        0.00832421        0.00170746
       -7.77777778        1.37112483        0.04097920        1.27667067        0.04199954        0.00960602        0.00186939
       -7.76776777        1.35397213        0.03982583        1.26041304        0.04251866        0.00940736        0.00180725
       -7.75775776        1.24633932        0.03664252        1.16162882        0.03831438        0.00821630        0.00153730
       -7.74774775        1.46696263        0.04265705        1.36416516        0.04753693        0.01075753        0.00184595
       -7.73773774        1.33162546        0.04076195        1.24336024        0.03771459        0.00825822        0.00153047
       -7.72772773        1.38373061        0.04522123        1.29898041        0.03081156        0.00725255        0.00146487
       -7.71771772        1.48937423        0.04585304        1.39688742        0.03678757        0.00831786        0.00152833
       -7.70770771        1.09553786        0.03335985        1.03005851        0.02495642        0.00598573        0.00117735
       -7.69769770        1.04047919        0.03444291        0.97492425        0.02451831        0.00547670        0.00111703
       -7.68768769        0.95858793        0.03544343        0.89992989        0.01783658        0.00427159        0.00110644
       -7.67767768        1.00654221        0.03709709        0.93605205        0.02656569        0.00548639        0.00134098
       -7.66766767        2.31237343        0.06929796        2.16814597        0.06138963        0.01125452        0.00228536
       -7.65765766        0.64446068        0.02225408        0.60244126        0.01529656        0.00341996        0.00104882
       -7.64764765        0.76610427        0.01974913        0.72015685        0.02044258        0.00479933        0.00095638
       -7.63763764        0.63371908        0.01759203        0.59111132        0.01993705        0.00431186        0.00076682
       -7.62762763        1.03636977        0.03149402        0.96016903        0.03546368        0.00776961        0.00147344
       -7.61761762        1.39291799        0.03911862        1.28906248        0.05237038        0.01034742        0.00201909
       -7.60760761        0.72579196        0.01916506        0.67587832        0.02476886        0.00508907        0.00089065
       -7.59759760        0.90722203        0.02410052        0.84787222        0.02824998        0.00596014        0.00103917
       -7.58758759        1.18657281        0.03284107        1.10757955        0.03721238        0.00757989        0.00135993
       -7.57757758        1.04748893        0.02817001        0.97243173        0.03791808        0.00761245        0.00135666
       -7.56756757        1.08825709        0.03023743        1.01896656        0.03138741        0.00651959        0.00114609
       -7.55755756        0.78166147        0.02366313        0.73304214        0.01989883        0.00424586        0.00081151
       -7.54754755        0.53140857        0.01508555        0.49938172        0.01345656        0.00295476        0.00052998
       -7.53753754        0.49973994        0.01424250        0.46948865        0.01268171        0.00282260        0.00050448
       -7.52752753        0.70819807        0.02116726        0.66557691        0.01711337        0.00364561        0.00069491
       -7.51751752        0.82397286        0.02456529        0.77467346        0.01970965        0.00422115        0.00080330
       -7.50750751        0.99614039        0.02919428        0.93751564        0.02335857        0.00511710        0.00095481
       -7.49749750        0.94246292        0.02559782        0.88993986        0.02111905        0.00497297        0.00083323
       -7.48748749        0.77563621        0.02162753        0.73162289        0.01746045        0.00419238        0.00073296
       -7.47747748        1.00337800        0.02646887        0.94657878        0.02366988        0.00571084        0.00094964
       -7.46746747        0.93386656        0.02387714        0.87901829        0.02401406        0.00607927        0.00087780
       -7.45745746        0.93485284        0.02341697        0.88091046        0.02373819        0.00588978        0.00089743
       -7.44744745        0.85344935        0.02201742        0.80648909        0.01947216        0.00467584        0.00079485
       -7.43743744        0.96442460        0.02428263        0.91171460        0.02226110        0.00528621        0.00088007
       -7.42742743        1.02159585        0.02476008        0.96728942        0.02309191        0.00554715        0.00090730
       -7.41741742        1.03737256        0.02501115        0.98204964        0.02366162        0.00573711        0.00091304
       -7.40740741        0.91790674        0.02088173        0.86789003        0.02276325        0.00555565        0.00081609
       -7.39739740        0.87187267        0.01950807        0.82544791        0.02084627        0.00529406        0.00077636
       -7.38738739        0.89173120        0.01983271        0.84427191        0.02139851        0.00545243        0.00077565
       -7.37737738        0.88469350        0.01982801        0.83760487        0.02114402        0.00537106        0.00074554
       -7.36736737        0.78584591        0.01736676        0.74440427        0.01867580        0.00475590        0.00064318
       -7.35735736        0.74728911        0.01634581        0.70795832        0.01788990        0.00450525        0.00058984
       -7.34734735        0.96409934        0.02202178        0.91642871        0.01957896        0.00535100        0.00071890
       -7.33733734        1.38517602        0.03480458        1.32144378        0.02157638        0.00635454        0.00099675
       -7.32732733        0.93371570        0.02187314        0.88882831        0.01748753        0.00482501        0.00070172
       -7.31731732        0.86859368        0.02025357        0.82646871        0.01666805        0.00453467        0.00066868
       -7.30730731        0.82053122        0.01905080        0.78029872        0.01619726        0.00433303        0.00065141
       -7.29729730        0.72882212        0.01689052        0.69233241        0.01510039        0.00389762        0.00060118
       -7.28728729        0.77452912        0.01849050        0.73661033        0.01506544        0.00373296        0.00062989
       -7.27727728        0.71847032        0.01715615        0.68275560        0.01460410        0.00335923        0.00059523
       -7.26726727        0.66363065        0.01551903        0.63008146        0.01440034        0.00306748        0.00056233
       -7.25725726        0.60831333        0.01349532        0.57696850        0.01446632        0.00285465        0.00052854
       -7.24724725        0.62530128        0.01280003        0.59217087        0.01665499        0.00310904        0.00056635
       -7.23723724        0.59186812        0.01080693        0.56021601        0.01714039        0.00312319        0.00058160
       -7.22722723        0.72438982        0.01170513        0.68881012        0.01857172        0.00462809        0.00067476
       -7.21721722        0.53980563        0.00897809        0.51157265        0.01515902        0.00358269        0.00051319
       -7.20720721        0.88360544        0.01564352        0.83855159        0.02317258        0.00544920        0.00078855
       -7.19719720        0.72846376        0.01106842        0.69436888        0.01837165        0.00407796        0.00057685
       -7.18718719        0.39562688        0.00519118        0.37958249        0.00868591        0.00194809        0.00021921
       -7.17717718        1.08462079        0.01680883        1.04181086        0.02039670        0.00505721        0.00054718
       -7.16716717        0.90174110        0.01201677        0.86492733        0.02000145        0.00424383        0.00055172
       -7.15715716        1.05084366        0.01525037        1.01031849        0.02031395        0.00421482        0.00074604
       -7.14714715        1.01107986        0.01520068        0.97028802        0.02070793        0.00407652        0.00080671
       -7.13713714        0.86073291        0.01134932        0.82438472        0.02013176        0.00421219        0.00065493
       -7.12712713        0.75297129        0.00890508        0.72083020        0.01865257        0.00403091        0.00055254
       -7.11711712        0.76935688        0.00822428        0.73472081        0.02151397        0.00431418        0.00058363
       -7.10710711        1.30714713        0.01286253        1.24573016        0.04021558        0.00727777        0.00106110
       -7.09709710        0.62193206        0.00831563        0.59521348        0.01495700        0.00285972        0.00058622
       -7.08708709        0.65374461        0.00826660        0.62525380        0.01644507        0.00313416        0.00064498
       -7.07707708        0.71781189        0.00847193        0.68653310        0.01850791        0.00360370        0.00069525
       -7.06706707        0.78701468        0.00853409        0.75297480        0.02061046        0.00416617        0.00072916
       -7.05705706        0.70637395        0.00724273        0.67669053        0.01792064        0.00384820        0.00067184
       -7.04704705        0.82855054        0.00811554        0.79296722        0.02209633        0.00459465        0.00077680
       -7.03703704        0.57952241        0.00592029        0.55810782        0.01280309        0.00227005        0.00042117
       -7.02702703        1.78018916        0.02413827        1.71579751        0.03440935        0.00459174        0.00125228
       -7.01701702        0.87875736        0.00772181        0.84500053        0.02167086        0.00352675        0.00083741
       -7.00700701        0.30535081        0.00298813        0.29488941        0.00621525        0.00106474        0.00019328
       -6.99699700        0.31502711        0.00312950        0.30430487        0.00631920        0.00105694        0.00021659
       -6.98698699        0.42610692        0.00416760        0.41148937        0.00866968        0.00143078        0.00034950
       -6.97697698        0.33301781        0.00332115        0.32187024        0.00657765        0.00101652        0.00023225
       -6.96696697        0.37640766        0.00323660        0.36348021        0.00824784        0.00120299        0.00024002
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.04460674        0.00100515        0.03066888        0.00940903        0.00311202        0.00041165
       -6.91691692        0.07477820        0.00165697        0.05174380        0.01560161        0.00511168        0.00066415
       -6.90690691        0.17840946        0.00457969        0.12877582        0.03286417        0.01080065        0.00138913
       -6.89689690        0.31047357        0.00730012        0.22393205        0.05829722        0.01860849        0.00233568
       -6.88688689        0.32644675        0.00675888        0.23283709        0.06427536        0.02010134        0.00247408
