#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.26969498        0.00944473        0.20533050        0.04027426        0.01301530        0.00163018
       -6.86686687        0.25888378        0.00611323        0.20249972        0.03659194        0.01211641        0.00156247
       -6.85685686        0.25958948        0.00670469        0.20497325        0.03472416        0.01159097        0.00159641
       -6.84684685        0.34414321        0.01129091        0.27250263        0.04348442        0.01462189        0.00224336
       -6.83683684        0.19653891        0.00344405        0.15809846        0.02576136        0.00811130        0.00112374
       -6.82682683        0.20186102        0.00422043        0.16211505        0.02621300        0.00819726        0.00111528
       -6.81681682        0.01660783        0.00033507        0.01364290        0.00193921        0.00060973        0.00008092
       -6.80680681        0.36728754        0.01269718        0.30270780        0.03635241        0.01337397        0.00215617
       -6.79679680        0.31469468        0.01145051        0.25135681        0.03630250        0.01342440        0.00216047
       -6.78678679        0.48080709        0.01606170        0.37124899        0.06507845        0.02447094        0.00394701
       -6.77677678        0.57382717        0.02111716        0.43753917        0.08042436        0.03003941        0.00470707
       -6.76676677        0.33954842        0.01041492        0.26792767        0.04336698        0.01569264        0.00214621
       -6.75675676        0.28684821        0.00657353        0.23744620        0.03087783        0.01062553        0.00132511
       -6.74674675        0.39650884        0.00907270        0.33707008        0.03573893        0.01286220        0.00176493
       -6.73673674        0.30772634        0.00864983        0.25540891        0.03110652        0.01100387        0.00155721
       -6.72672673        0.35224063        0.01325868        0.28085408        0.04167766        0.01429956        0.00215065
       -6.71671672        0.25843021        0.00910928        0.20652097        0.03018043        0.01093399        0.00168553
       -6.70670671        0.08611431        0.00203001        0.06909164        0.01062279        0.00384587        0.00052399
       -6.69669670        0.34281425        0.00572797        0.28235575        0.03707316        0.01533907        0.00231830
       -6.68668669        0.50098122        0.01854919        0.39317155        0.06017775        0.02504091        0.00404182
       -6.67667668        0.34588579        0.01031875        0.26728504        0.04696372        0.01820596        0.00311232
       -6.66666667        0.08251351        0.00205321        0.06363484        0.01219445        0.00412610        0.00050491
       -6.65665666        0.46028573        0.01341276        0.38589190        0.04373880        0.01526425        0.00197802
       -6.64664665        0.45061955        0.01120540        0.38027705        0.04204778        0.01501527        0.00207405
       -6.63663664        0.49883124        0.01206011        0.40971420        0.05558140        0.01889056        0.00258497
       -6.62662663        0.35349311        0.00783348        0.28672539        0.04178769        0.01498716        0.00215940
       -6.61661662        0.23635073        0.00549617        0.18734252        0.03088108        0.01103993        0.00159104
       -6.60660661        0.44941406        0.01069693        0.34907028        0.06465685        0.02210201        0.00288798
       -6.59659660        0.60353865        0.02170272        0.47416152        0.07575963        0.02768591        0.00422887
       -6.58658659        0.19520118        0.00556243        0.15254535        0.02594813        0.00965520        0.00149007
       -6.57657658        0.04330135        0.00079911        0.03416972        0.00580488        0.00218967        0.00033796
       -6.56656657        0.57766548        0.01405057        0.46860504        0.06423667        0.02651388        0.00425932
       -6.55655656        0.75907300        0.02398469        0.59767290        0.09003488        0.04085779        0.00652274
       -6.54654655        0.32041108        0.00757505        0.24898629        0.04302136        0.01806998        0.00275839
       -6.53653654        0.47804177        0.01595572        0.38228890        0.05397869        0.02206132        0.00375714
       -6.52652653        0.36975081        0.01757185        0.29772122        0.03661285        0.01504209        0.00280280
       -6.51651652        0.30446315        0.01039790        0.24880582        0.03018973        0.01285565        0.00221404
       -6.50650651        0.30038164        0.00851283        0.24202722        0.03396848        0.01368422        0.00218889
       -6.49649650        0.35510044        0.00959669        0.28216435        0.04380887        0.01689596        0.00263457
       -6.48648649        0.30294007        0.00876094        0.23776880        0.03916894        0.01487248        0.00236891
       -6.47647648        0.26312272        0.00839028        0.20512296        0.03402501        0.01335591        0.00222857
       -6.46646647        0.42125430        0.01489591        0.33055624        0.05245518        0.02004413        0.00330284
       -6.45645646        0.35380723        0.01247924        0.27874114        0.04274732        0.01691978        0.00291975
       -6.44644645        0.34670084        0.00993720        0.27661954        0.04047425        0.01677223        0.00289763
       -6.43643644        0.78412343        0.01504972        0.64096444        0.08500502        0.03698435        0.00611991
       -6.42642643        0.42640424        0.00711638        0.34896892        0.04638149        0.02057981        0.00335763
       -6.41641642        0.48109459        0.01191682        0.37833570        0.06178432        0.02490118        0.00415657
       -6.40640641        0.24725420        0.00501195        0.19842302        0.02944259        0.01225631        0.00212033
       -6.39639640        0.06691431        0.00153012        0.05295943        0.00828512        0.00347930        0.00066033
       -6.38638639        0.22577214        0.00609147        0.16552905        0.03546450        0.01585332        0.00283379
       -6.37637638        0.20511465        0.00495211        0.15423129        0.03004269        0.01346914        0.00241943
       -6.36636637        0.18553882        0.00403955        0.14275415        0.02539274        0.01132800        0.00202437
       -6.35635636        0.55592100        0.01086662        0.45898257        0.05447909        0.02652085        0.00507186
       -6.34634635        0.42642044        0.00887750        0.34845486        0.04565889        0.01994554        0.00348365
       -6.33633634        0.39939831        0.00932424        0.32265974        0.04627844        0.01826053        0.00287536
       -6.32632633        0.26211556        0.00664510        0.20953932        0.03192462        0.01215134        0.00185518
       -6.31631632        0.15259870        0.00421832        0.12014062        0.01975547        0.00737152        0.00111277
       -6.30630631        0.12594172        0.00241764        0.10182282        0.01431344        0.00628516        0.00110265
       -6.29629630        0.12569736        0.00179425        0.10265499        0.01360256        0.00638625        0.00125930
       -6.28628629        0.11748845        0.00207815        0.09634939        0.01207815        0.00578050        0.00120225
       -6.27627628        0.13129308        0.00292470        0.10729077        0.01355846        0.00621519        0.00130396
       -6.26626627        0.15948873        0.00379176        0.12937330        0.01733719        0.00746909        0.00151738
       -6.25625626        0.23108394        0.00492300        0.18771208        0.02557076        0.01081394        0.00206418
       -6.24624625        0.26763804        0.00565007        0.21711361        0.03019802        0.01233536        0.00234097
       -6.23623624        0.33862209        0.00636538        0.27028973        0.04233717        0.01658695        0.00304286
       -6.22622623        0.32451906        0.00638416        0.25852467        0.04094612        0.01568620        0.00297791
       -6.21621622        0.25365375        0.00508046        0.20327017        0.03017720        0.01273754        0.00238838
       -6.20620621        0.38054085        0.00762990        0.31081612        0.04099296        0.01767630        0.00342557
       -6.19619620        0.36690925        0.00850859        0.29861454        0.03973183        0.01673338        0.00332091
       -6.18618619        0.29785816        0.00641311        0.24385509        0.03138866        0.01349739        0.00270390
       -6.17617618        0.54093020        0.00956531        0.43934438        0.06187484        0.02548209        0.00466358
       -6.16616617        0.04714262        0.00097842        0.03901083        0.00442203        0.00227078        0.00046056
       -6.15615616        0.05558643        0.00116441        0.04568019        0.00551584        0.00269823        0.00052776
       -6.14614615        0.08750453        0.00177153        0.07239626        0.00841679        0.00410984        0.00081011
       -6.13613614        0.14713022        0.00221251        0.12408459        0.01250302        0.00685558        0.00147453
       -6.12612613        0.15703478        0.00189987        0.13438654        0.01227389        0.00693158        0.00154290
       -6.11611612        0.14844165        0.00150199        0.12787862        0.01154178        0.00616623        0.00135303
       -6.10610611        0.14186853        0.00127473        0.12263939        0.01122237        0.00554779        0.00118425
       -6.09609610        0.16582614        0.00239291        0.14090582        0.01488748        0.00636768        0.00127224
       -6.08608609        0.20506681        0.00392048        0.17150625        0.02024629        0.00789749        0.00149629
       -6.07607608        0.20557932        0.00513727        0.16789992        0.02250115        0.00846598        0.00157499
       -6.06606607        0.25439820        0.00617429        0.20814903        0.02767358        0.01045170        0.00194960
       -6.05605606        0.28093870        0.00650379        0.22973714        0.03016249        0.01219136        0.00234391
       -6.04604605        0.19719491        0.00339030        0.16495625        0.01817863        0.00880543        0.00186431
       -6.03603604        0.12300932        0.00137548        0.10510622        0.00962177        0.00561848        0.00128737
       -6.02602603        0.10351134        0.00107907        0.08797559        0.00936588        0.00423373        0.00085707
       -6.01601602        0.43413636        0.00929260        0.35732830        0.04688122        0.01763261        0.00300163
       -6.00600601        0.35599908        0.00787718        0.29053463        0.04004897        0.01494178        0.00259653
       -5.99599600        0.27970736        0.00644593        0.22619950        0.03281049        0.01211160        0.00213984
       -5.98598599        0.33741194        0.00566568        0.27816106        0.03612712        0.01475528        0.00270280
       -5.97597598        0.20187492        0.00471054        0.16191248        0.02497618        0.00879206        0.00148367
       -5.96596597        0.09215799        0.00171048        0.07482574        0.01081741        0.00411614        0.00068821
       -5.95595596        0.21414547        0.00479287        0.17067753        0.02702395        0.00997400        0.00167711
       -5.94594595        0.17545935        0.00405556        0.13935953        0.02270888        0.00802692        0.00130846
       -5.93593594        0.18823671        0.00466369        0.14851217        0.02524013        0.00847431        0.00134640
       -5.92592593        0.19554601        0.00555726        0.15259163        0.02748417        0.00861143        0.00130153
       -5.91591592        0.16152723        0.00485304        0.12515544        0.02350743        0.00699826        0.00101306
       -5.90590591        0.12670215        0.00408975        0.09729732        0.01916049        0.00540386        0.00075074
       -5.89589590        0.09822890        0.00323817        0.07531174        0.01492450        0.00417355        0.00058095
       -5.88588589        0.06716190        0.00229221        0.05146435        0.01010502        0.00287794        0.00042238
       -5.87587588        0.06544227        0.00197822        0.05098342        0.00916391        0.00286067        0.00045605
       -5.86586587        0.07826770        0.00200194        0.06189584        0.01033175        0.00346446        0.00057371
       -5.85585586        0.14872109        0.00417805        0.11600308        0.02104198        0.00647492        0.00102306
       -5.84584585        0.37219281        0.01039224        0.28661322        0.05685093        0.01609837        0.00223804
       -5.83583584        0.20104451        0.00429543        0.15896292        0.02738009        0.00898272        0.00142335
       -5.82582583        0.23867898        0.00500221        0.18900178        0.03243643        0.01056396        0.00167460
       -5.81581582        0.24646609        0.00476273        0.19608584        0.03280648        0.01101517        0.00179586
       -5.80580581        0.07800442        0.00225850        0.06031113        0.01169444        0.00326503        0.00047531
       -5.79579580        0.09179591        0.00240432        0.07147439        0.01335214        0.00396096        0.00060409
       -5.78578579        0.10439613        0.00242331        0.08188541        0.01469967        0.00464803        0.00073971
       -5.77577578        0.11580507        0.00231547        0.09154418        0.01573700        0.00532623        0.00088218
       -5.76576577        0.36691293        0.00870115        0.28595826        0.05519464        0.01506840        0.00199048
       -5.75575576        0.05978963        0.00102112        0.04836110        0.00700819        0.00284207        0.00055716
       -5.74574575        0.04969796        0.00080911        0.04042486        0.00561000        0.00237460        0.00047940
       -5.73573574        0.04401802        0.00068453        0.03596191        0.00480940        0.00212279        0.00043940
       -5.72572573        0.04097857        0.00058503        0.03368629        0.00426034        0.00201435        0.00043256
       -5.71571572        0.03805883        0.00049373        0.03148467        0.00374942        0.00190691        0.00042409
       -5.70570571        0.03525880        0.00041064        0.02935705        0.00327663        0.00180049        0.00041400
       -5.69569570        0.03257850        0.00033575        0.02730342        0.00284196        0.00169508        0.00040228
       -5.68568569        0.03001791        0.00026906        0.02532380        0.00244543        0.00159068        0.00038894
       -5.67567568        0.02757704        0.00021057        0.02341818        0.00208703        0.00148729        0.00037396
       -5.66566567        0.02525589        0.00016029        0.02158657        0.00176676        0.00138491        0.00035736
       -5.65565566        0.02305445        0.00011821        0.01982895        0.00148462        0.00128355        0.00033913
       -5.64564565        0.02097274        0.00008433        0.01814533        0.00124061        0.00118319        0.00031928
       -5.63563564        0.01901074        0.00005866        0.01653572        0.00103473        0.00108385        0.00029779
       -5.62562563        0.01716846        0.00004118        0.01500010        0.00086698        0.00098551        0.00027468
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.16172768        0.00859123        0.09568612        0.04956097        0.00671864        0.00117072
       -4.48448448        0.04176514        0.00237815        0.02184076        0.01543542        0.00182813        0.00028267
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.21048075        0.00981985        0.14380724        0.04762643        0.00772171        0.00150551
       -4.28428428        0.09430517        0.00395627        0.06362356        0.02254288        0.00357965        0.00060280
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00921535        0.00000617        0.00353786        0.00404158        0.00132609        0.00030366
       -3.93393393        0.01166488        0.00000927        0.00479957        0.00491464        0.00158122        0.00036018
       -3.92392392        0.01472972        0.00001573        0.00664084        0.00584848        0.00181631        0.00040837
       -3.91391391        0.01840986        0.00002553        0.00906165        0.00684307        0.00203138        0.00044824
       -3.90390390        0.02270531        0.00003869        0.01206201        0.00789842        0.00222641        0.00047978
       -3.89389389        0.02761605        0.00005520        0.01564191        0.00901454        0.00240141        0.00050299
       -3.88388388        0.05546203        0.00011900        0.03034430        0.01844746        0.00538302        0.00116825
       -3.87387387        0.07226354        0.00016804        0.04187043        0.02272090        0.00619497        0.00130920
       -3.86386386        0.09344045        0.00023643        0.05723238        0.02766346        0.00690518        0.00140300
       -3.85385385        0.11899275        0.00032417        0.07643015        0.03327512        0.00751365        0.00144966
       -3.84384384        0.14892044        0.00043125        0.09946375        0.03955589        0.00802038        0.00144916
       -3.83383383        0.16424025        0.00048897        0.11232994        0.04242135        0.00770414        0.00129584
       -3.82382382        0.08501010        0.00028879        0.06100798        0.02066140        0.00274339        0.00030854
       -3.81381381        0.06050354        0.00019173        0.04258044        0.01547674        0.00202811        0.00022652
       -3.80380380        0.14207839        0.00055524        0.10417297        0.03255459        0.00428536        0.00051022
       -3.79379379        0.10671744        0.00044386        0.07746140        0.02486617        0.00348068        0.00046534
       -3.78378378        0.08345294        0.00034940        0.06015772        0.01935141        0.00310158        0.00049283
       -3.77377377        0.09648961        0.00038234        0.06861013        0.02292042        0.00389735        0.00067937
       -3.76376376        0.11397431        0.00038647        0.07984003        0.02803558        0.00482009        0.00089214
       -3.75375375        0.19429915        0.00052292        0.13620641        0.04852085        0.00767585        0.00137312
       -3.74374374        0.28730877        0.00052379        0.19408610        0.07577522        0.01410408        0.00281958
       -3.73373373        0.00126264        0.00000417        0.00085929        0.00028427        0.00009409        0.00002083
