#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.69950656        0.95253325        0.05443162        0.84478601        0.04531995        0.00692168        0.00107399
       -4.68949655        0.42225116        0.02134920        0.38121764        0.01657945        0.00265950        0.00044537
       -4.67948654        0.30548872        0.01420388        0.27812977        0.01106860        0.00177085        0.00031562
       -4.66947653        0.20445319        0.00853720        0.18749191        0.00705531        0.00114851        0.00022026
       -4.65946652        0.10778628        0.00386328        0.09943965        0.00374392        0.00060801        0.00013142
       -4.64945651        0.04891965        0.00137640        0.04519488        0.00196616        0.00030224        0.00007997
       -4.63944650        0.57105346        0.02616590        0.52115959        0.01950645        0.00353355        0.00068796
       -4.62943649        0.47795006        0.01462413        0.44450209        0.01528979        0.00279042        0.00074364
       -4.61942648        0.22712419        0.00848025        0.20997092        0.00718674        0.00121055        0.00027573
       -4.60941647        0.22534922        0.00907560        0.20660748        0.00810529        0.00129844        0.00026241
       -4.59940646        0.23654210        0.00955277        0.21595787        0.00935937        0.00140159        0.00027050
       -4.58939645        0.25612081        0.01020095        0.23337010        0.01073751        0.00152441        0.00028783
       -4.57938644        0.28976204        0.01135104        0.26391944        0.01246723        0.00170463        0.00031970
       -4.56937643        0.27377826        0.00826247        0.25234477        0.01148890        0.00136278        0.00031935
       -4.55936642        0.33714430        0.01067997        0.31007275        0.01422133        0.00178705        0.00038320
       -4.54935641        0.39855813        0.01305954        0.36590212        0.01691464        0.00223821        0.00044363
       -4.53934640        0.41601711        0.01492483        0.37895276        0.01911495        0.00257668        0.00044788
       -4.52933639        0.53344644        0.02078791        0.47996413        0.02826734        0.00384884        0.00057821
       -4.51932638        0.61492533        0.02571842        0.55056880        0.03343329        0.00454752        0.00065730
       -4.50931637        0.57530132        0.02162406        0.52059408        0.02878253        0.00373467        0.00056597
       -4.49930636        0.51357376        0.01879379        0.46744444        0.02370044        0.00311927        0.00051582
       -4.48929635        0.44002368        0.01721071        0.40090560        0.01867974        0.00271943        0.00050820
       -4.47928634        1.00175143        0.05358110        0.89523323        0.04476203        0.00712502        0.00105005
       -4.46927633        0.71656182        0.02889517        0.65145075        0.03056038        0.00476395        0.00089157
       -4.45926632        0.42730568        0.01360524        0.39306107        0.01766662        0.00241166        0.00056110
       -4.44925631        0.39975589        0.01226106        0.36674891        0.01779975        0.00239422        0.00055195
       -4.43924630        0.81246937        0.02072669        0.75138969        0.03450883        0.00458368        0.00126048
       -4.42923629        0.51440072        0.01522297        0.47296820        0.02206089        0.00327026        0.00087840
       -4.41922628        0.83113118        0.01944827        0.77139551        0.03409152        0.00484484        0.00135103
       -4.40921627        0.56203213        0.01220966        0.51766440        0.02712168        0.00404159        0.00099480
       -4.39920626        0.33448321        0.00559955        0.30641357        0.01882475        0.00300988        0.00063546
       -4.38919625        0.21501515        0.00310418        0.19522113        0.01392218        0.00234975        0.00041792
       -4.37918624        1.21396762        0.02893478        1.13689787        0.04061744        0.00570168        0.00181584
       -4.36917623        0.88469709        0.02481486        0.82104406        0.03272038        0.00479177        0.00132602
       -4.35916622        1.46505266        0.03768962        1.37292383        0.04704098        0.00542489        0.00197333
       -4.34915621        0.99543294        0.02777358        0.92879722        0.03308155        0.00428340        0.00149719
       -4.33914620        1.51207341        0.05072501        1.39676639        0.05557178        0.00698905        0.00202118
       -4.32913619        1.72931022        0.05431678        1.60124606        0.06252652        0.00887971        0.00234115
       -4.31912618        1.86960305        0.04842463        1.74776457        0.06138214        0.00956052        0.00247119
       -4.30911617        1.50259751        0.04771169        1.38429651        0.05951849        0.00882227        0.00224854
       -4.29910616        1.30866211        0.04735360        1.19873645        0.05139204        0.00905802        0.00212200
       -4.28909615        0.84578334        0.03079152        0.77477519        0.03218812        0.00640222        0.00162629
       -4.27908614        1.18398256        0.03535693        1.08939340        0.04834507        0.00887407        0.00201309
       -4.26907613        1.30637947        0.02993040        1.21272948        0.05062023        0.01077909        0.00232027
       -4.25906612        0.92919952        0.02519661        0.86067212        0.03484169        0.00689608        0.00159302
       -4.24905611        0.95355339        0.02685870        0.87803691        0.03907642        0.00776860        0.00181277
       -4.23904610        1.28242120        0.02584420        1.20070102        0.04396267        0.00963824        0.00227507
       -4.22903609        1.18397843        0.01388468        1.12781010        0.03310256        0.00733759        0.00184351
       -4.21902608        1.87758077        0.01957188        1.78906051        0.05632976        0.00992208        0.00269653
       -4.20901607        0.58981380        0.01076203        0.55211880        0.02284669        0.00322657        0.00085971
       -4.19900606        1.40682017        0.02088831        1.32816986        0.04618849        0.00981815        0.00175536
       -4.18899605        0.70766144        0.01020162        0.66100245        0.02869634        0.00671539        0.00104564
       -4.17898604        1.10340150        0.01317100        1.04564784        0.03604488        0.00701365        0.00152413
       -4.16897603        0.54584116        0.01108333        0.51225452        0.01767710        0.00401224        0.00081397
       -4.15896602        0.83661615        0.02609174        0.77214803        0.02973501        0.00708534        0.00155603
       -4.14895601        0.36894225        0.00992919        0.33863474        0.01591861        0.00362590        0.00083380
       -4.13894600        0.52851124        0.01204536        0.48497269        0.02355464        0.00668730        0.00125125
       -4.12893599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11892598        0.31779147        0.01278740        0.28485602        0.01456496        0.00466979        0.00091330
       -4.10891597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09890596        2.38619243        0.06300944        2.17926829        0.11334461        0.02538565        0.00518444
       -4.08889595        0.91145766        0.01421108        0.83667724        0.04581270        0.01262230        0.00213435
       -4.07888594        0.55691732        0.00849563        0.51300912        0.02787258        0.00637565        0.00116435
       -4.06887593        0.63858309        0.01241412        0.58788405        0.03093074        0.00614997        0.00120421
       -4.05886592        0.61613800        0.00983396        0.57679821        0.02433448        0.00425366        0.00091768
       -4.04885591        1.89501320        0.03232391        1.77781500        0.07138759        0.01092521        0.00256150
       -4.03884590        0.70765121        0.01114568        0.66594544        0.02578651        0.00379549        0.00097808
       -4.02883589        0.58721024        0.00776216        0.55545114        0.02036016        0.00283378        0.00080301
       -4.01882588        0.97070213        0.01150362        0.91661276        0.03590961        0.00542389        0.00125226
       -4.00881587        0.56337660        0.00683854        0.53117369        0.02130133        0.00332161        0.00074143
       -3.99880586        1.54463120        0.02042317        1.45014016        0.06205112        0.00994728        0.00206948
       -3.98879585        2.03270606        0.02245000        1.92610223        0.06893401        0.01257081        0.00264901
       -3.97878584        0.61189579        0.00888186        0.57568095        0.02195806        0.00452080        0.00085412
       -3.96877583        0.27403804        0.00354128        0.25540953        0.01216194        0.00248170        0.00044358
       -3.95876582        0.59334541        0.00852865        0.55457245        0.02517460        0.00422306        0.00084665
       -3.94875581        0.87282604        0.01642998        0.81448954        0.03505750        0.00558587        0.00126316
       -3.93874580        0.91347203        0.01619582        0.84847820        0.04056343        0.00678694        0.00144765
       -3.92873579        0.23095690        0.00327215        0.21778459        0.00815635        0.00145916        0.00028464
       -3.91872578        0.29539252        0.00471289        0.27681736        0.01139740        0.00211218        0.00035268
       -3.90871577        0.78845877        0.01067100        0.73239435        0.03889757        0.00562270        0.00087315
       -3.89870576        0.69162834        0.00748796        0.64151359        0.03575917        0.00602861        0.00083902
       -3.88869575        1.11091911        0.01333631        1.03196012        0.05360999        0.01060876        0.00140393
       -3.87868574        0.54834066        0.00945142        0.51348603        0.02147648        0.00331616        0.00061058
       -3.86867573        0.48774601        0.00591731        0.45660430        0.02185339        0.00279400        0.00057701
       -3.85866572        1.09429856        0.01284714        1.02598672        0.04749014        0.00666521        0.00130936
       -3.84865571        0.91606004        0.01146584        0.85609595        0.04179181        0.00551279        0.00119366
       -3.83864570        0.69702020        0.00997396        0.64872150        0.03267909        0.00466608        0.00097957
       -3.82863569        0.77482354        0.01128267        0.71995186        0.03678653        0.00568916        0.00111332
       -3.81862568        0.93032404        0.01300944        0.86055506        0.04756587        0.00764849        0.00154518
       -3.80861567        0.57974365        0.00732605        0.53699220        0.02995700        0.00449619        0.00097220
       -3.79860566        0.17173548        0.00209331        0.15865045        0.00961342        0.00112190        0.00025640
       -3.78859565        0.27181309        0.00353531        0.25037508        0.01550845        0.00197379        0.00042046
       -3.77858564        0.39057118        0.00531034        0.35928837        0.02243158        0.00293786        0.00060303
       -3.76857563        0.50912220        0.00723250        0.46815471        0.02913447        0.00382565        0.00077486
       -3.75856562        1.05492531        0.01136489        0.97182303        0.06370520        0.00691122        0.00112097
       -3.74855561        0.80293490        0.01022127        0.74574412        0.04068541        0.00512799        0.00115611
       -3.73854560        0.37647099        0.00547535        0.34798947        0.01876394        0.00360605        0.00063619
       -3.72853559        0.67727449        0.01057730        0.62922742        0.03123645        0.00521334        0.00101999
       -3.71852558        0.99156743        0.01601409        0.92639693        0.04151352        0.00631602        0.00132687
       -3.70851557        0.67824710        0.01061981        0.63497109        0.02759777        0.00426248        0.00079595
       -3.69850556        0.42449188        0.00572157        0.39261151        0.02246906        0.00320247        0.00048727
       -3.68849555        0.48748716        0.00713308        0.45132642        0.02481548        0.00359050        0.00062168
       -3.67848554        0.62832549        0.00960786        0.58275704        0.03045053        0.00466136        0.00084871
       -3.66847553        0.67944030        0.00946899        0.63170631        0.03243824        0.00488498        0.00094178
       -3.65846552        1.31625573        0.01573338        1.21858486        0.07108937        0.00939631        0.00145181
       -3.64845551        0.27898872        0.00429850        0.25996606        0.01218877        0.00210356        0.00043182
       -3.63844550        0.40461190        0.00700790        0.37220176        0.02169594        0.00308013        0.00062617
       -3.62843549        0.56565901        0.01054599        0.51832194        0.03082210        0.00494711        0.00102187
       -3.61842548        0.40903403        0.00789018        0.37284464        0.02314291        0.00428409        0.00087221
       -3.60841547        0.28766051        0.00496455        0.26231387        0.01665387        0.00310447        0.00062375
       -3.59840546        0.29126106        0.00491917        0.26481469        0.01751886        0.00331171        0.00069662
       -3.58839545        0.29030893        0.00465653        0.26275376        0.01852305        0.00361010        0.00076549
       -3.57838544        0.28363927        0.00415370        0.25506152        0.01960372        0.00399272        0.00082761
       -3.56837543        0.27125209        0.00341071        0.24173800        0.02076087        0.00445955        0.00088297
       -3.55836542        0.73651998        0.00998982        0.66517321        0.04886663        0.01049951        0.00199080
       -3.54835541        0.76911443        0.01640981        0.69833258        0.04313508        0.00934279        0.00189417
       -3.53834540        0.54210972        0.00897744        0.48357743        0.03896769        0.00885368        0.00173349
       -3.52833539        0.27348653        0.00467131        0.23809101        0.02462207        0.00510599        0.00099616
       -3.51832538        0.29540620        0.00254945        0.25518400        0.03351611        0.00345745        0.00069919
       -3.50831537        0.72108787        0.00955082        0.66410897        0.03948623        0.00690987        0.00103198
       -3.49830536        0.81976969        0.01267340        0.75383578        0.04608063        0.00621455        0.00096532
       -3.48829535        0.20172215        0.00241075        0.18661049        0.01126266        0.00122468        0.00021358
       -3.47828534        0.37230343        0.00589716        0.34150930        0.02133635        0.00306705        0.00049357
       -3.46827533        0.54134000        0.00922492        0.49844135        0.02871012        0.00425554        0.00070807
       -3.45826532        0.76007427        0.01369280        0.70245704        0.03756741        0.00541346        0.00094357
       -3.44825531        0.75675297        0.01456868        0.70241860        0.03393323        0.00489877        0.00093369
       -3.43824530        0.46595226        0.00686881        0.43635096        0.01944679        0.00271614        0.00056956
       -3.42823529        0.90357734        0.01021374        0.82878659        0.05690186        0.00709603        0.00057911
       -3.41822528        0.36302391        0.00537650        0.33853707        0.01592701        0.00285837        0.00032495
       -3.40821527        0.53988237        0.00858324        0.50278381        0.02275238        0.00502897        0.00073398
       -3.39820526        0.63472273        0.00979004        0.58228286        0.03335056        0.00797618        0.00132310
       -3.38819525        0.49128837        0.00671634        0.44899135        0.02938993        0.00545027        0.00074048
       -3.37818524        0.11727858        0.00160583        0.10735913        0.00703981        0.00113434        0.00013947
       -3.36817523        0.44228279        0.00511994        0.40505344        0.02617060        0.00496970        0.00096910
       -3.35816522        0.95713740        0.01715441        0.86511040        0.06175318        0.01087113        0.00224829
       -3.34815521        0.45908197        0.00522539        0.41661613        0.03119936        0.00521363        0.00082745
       -3.33814520        0.35477781        0.00363164        0.32807255        0.01865832        0.00376295        0.00065235
       -3.32813519        0.35519309        0.00400698        0.32813194        0.01847321        0.00388480        0.00069616
       -3.31812518        0.34821784        0.00450535        0.32019801        0.01882924        0.00395661        0.00072863
       -3.30811517        0.76728973        0.01222097        0.71330929        0.03306574        0.00747108        0.00122266
       -3.29810516        0.69561829        0.01222680        0.63426108        0.03906454        0.00858617        0.00147969
       -3.28809515        0.27396253        0.00363282        0.23712380        0.02601413        0.00607556        0.00111623
       -3.27808514        0.97939541        0.01788974        0.90279621        0.04767077        0.00905851        0.00198017
       -3.26807513        0.34610784        0.00797679        0.31549334        0.01788258        0.00392469        0.00083044
       -3.25806512        1.31885071        0.02753133        1.18628305        0.08080363        0.02013777        0.00409493
       -3.24805511        0.56294043        0.01885830        0.50489303        0.03126758        0.00651811        0.00140341
       -3.23804510        0.58834070        0.00784000        0.54072552        0.03378307        0.00525557        0.00073653
       -3.22803509        0.54007081        0.00827196        0.49079533        0.03476923        0.00547291        0.00076138
       -3.21802508        1.05509073        0.01676688        0.95512092        0.06916601        0.01218405        0.00185287
       -3.20801507        0.34107732        0.00557685        0.31269859        0.01930405        0.00295998        0.00053785
       -3.19800506        0.47904113        0.00958081        0.43761606        0.02722820        0.00390887        0.00070719
       -3.18799505        0.45652812        0.01061118        0.41692356        0.02450063        0.00375172        0.00074102
       -3.17798504        0.60136623        0.01687394        0.54995111        0.02833274        0.00512113        0.00108731
       -3.16797503        0.59826579        0.01289859        0.54699223        0.03109607        0.00613501        0.00114391
       -3.15796502        0.57891383        0.01235316        0.52937647        0.03040378        0.00568918        0.00109124
       -3.14795501        0.40054903        0.01169001        0.36266344        0.02111964        0.00412487        0.00095108
       -3.13794500        0.94433944        0.02391542        0.87752951        0.03290082        0.00807085        0.00192285
       -3.12793499        0.94205855        0.03635722        0.86766489        0.02922587        0.00687707        0.00193349
       -3.11792498        1.30406466        0.04025364        1.22022275        0.03261405        0.00887864        0.00209558
       -3.10791497        1.24514070        0.02917518        1.14636211        0.05714671        0.01043618        0.00202053
       -3.09790496        1.05843266        0.01965954        0.96944845        0.05648261        0.01091763        0.00192442
       -3.08789495        0.73118755        0.01546046        0.66877073        0.03843465        0.00722011        0.00130161
       -3.07788494        0.72376486        0.01747612        0.65896138        0.03799238        0.00786173        0.00147326
       -3.06787493        0.91022460        0.02967997        0.82798191        0.04160076        0.00908355        0.00187841
       -3.05786492        1.07860819        0.03695520        0.98018119        0.04962007        0.00973623        0.00211550
       -3.04785491        1.19648933        0.04481653        1.09961909        0.04095871        0.00900990        0.00208510
       -3.03784490        0.75902679        0.02675028        0.69895936        0.02636592        0.00574046        0.00121077
       -3.02783489        0.74796798        0.02276638        0.68938992        0.02870138        0.00599279        0.00111750
       -3.01782488        0.69559993        0.01861432        0.64205360        0.02828010        0.00568266        0.00096924
       -3.00781487        0.61773250        0.01890224        0.57324767        0.01993617        0.00461180        0.00103462
       -2.99780486        0.73714347        0.02210335        0.68571150        0.02301207        0.00516495        0.00115160
       -2.98779485        0.99475389        0.03067054        0.92636510        0.02973183        0.00654401        0.00144240
       -2.97778484        1.08675608        0.03612567        1.01156578        0.03050734        0.00702413        0.00153315
       -2.96777483        1.10530846        0.03859008        1.02566379        0.03168346        0.00773758        0.00163356
       -2.95776482        1.51407351        0.05405327        1.40839791        0.03923658        0.01021072        0.00217502
       -2.94775481        2.00711776        0.07539405        1.88036273        0.03842809        0.01050886        0.00242403
       -2.93774480        1.59800320        0.06073092        1.49497740        0.03230124        0.00800421        0.00198943
       -2.92773479        1.86834525        0.07555059        1.74569203        0.03625741        0.00863582        0.00220941
       -2.91772478        1.16999933        0.05230258        1.09573239        0.01560625        0.00486169        0.00149641
       -2.90771477        1.29853076        0.05536254        1.21795442        0.01749473        0.00590798        0.00181108
       -2.89770476        1.44863101        0.06016683        1.35989040        0.01982895        0.00675697        0.00198786
       -2.88769475        1.84129904        0.07761084        1.72679715        0.02604480        0.00848090        0.00236536
       -2.87768474        1.15615911        0.04510608        1.07899887        0.02392493        0.00646535        0.00166388
       -2.86767473        1.31305224        0.04931858        1.22310762        0.03065771        0.00809531        0.00187302
       -2.85766472        1.35931043        0.04906657        1.26584058        0.03386676        0.00864809        0.00188842
       -2.84765471        1.24489295        0.04147828        1.15924268        0.03413908        0.00832532        0.00170760
       -2.83764470        1.37146002        0.04100468        1.27697816        0.04200027        0.00960743        0.00186947
       -2.82763469        1.35419291        0.03984422        1.26061209        0.04252060        0.00940876        0.00180725
       -2.81762468        1.24642767        0.03665394        1.16170316        0.03831589        0.00821744        0.00153724
       -2.80761467        1.46711792        0.04266560        1.36430857        0.04753918        0.01075868        0.00184589
       -2.79760466        1.33170368        0.04076490        1.24343691        0.03771272        0.00825863        0.00153052
       -2.78759465        1.38384259        0.04522625        1.29908953        0.03080995        0.00725210        0.00146476
       -2.77758464        1.48943873        0.04585077        1.39695768        0.03678498        0.00831707        0.00152824
       -2.76757463        1.09584485        0.03336656        1.03036811        0.02494746        0.00598546        0.00117726
       -2.75756462        1.04070391        0.03444835        0.97515083        0.02451123        0.00547669        0.00111681
       -2.74755461        0.95871530        0.03545206        0.90005568        0.01782918        0.00427188        0.00110651
       -2.73754460        1.00683571        0.03710209        0.93635124        0.02655580        0.00548556        0.00134103
       -2.72753459        2.31146031        0.06930671        2.16726615        0.06134630        0.01125581        0.00228534
       -2.71752458        0.64480739        0.02226435        0.60277010        0.01530472        0.00341935        0.00104888
       -2.70751457        0.76649986        0.01975916        0.72053499        0.02045015        0.00479899        0.00095657
       -2.69750456        0.63382933        0.01761001        0.59120978        0.01993130        0.00431106        0.00076718
       -2.68749455        1.03618606        0.03148538        0.95999009        0.03546700        0.00777001        0.00147357
       -2.67748454        1.39286198        0.03911979        1.28900188        0.05237267        0.01034847        0.00201916
       -2.66747453        0.72580097        0.01916502        0.67588402        0.02477167        0.00508956        0.00089071
       -2.65746452        0.90725625        0.02410523        0.84790210        0.02824929        0.00596040        0.00103923
       -2.64745451        1.18663010        0.03284396        1.10762473        0.03722008        0.00758144        0.00135990
       -2.63744450        1.04737004        0.02816681        0.97230902        0.03792442        0.00761304        0.00135676
       -2.62743449        1.08818073        0.03023923        1.01889164        0.03138489        0.00651891        0.00114606
       -2.61742448        0.78158296        0.02365988        0.73296851        0.01989760        0.00424543        0.00081154
       -2.60741447        0.53137969        0.01508496        0.49935228        0.01345753        0.00295490        0.00053002
       -2.59740446        0.49970774        0.01424172        0.46945614        0.01268261        0.00282274        0.00050452
       -2.58739445        0.70819149        0.02116908        0.66557028        0.01711133        0.00364582        0.00069498
       -2.57738444        0.82394912        0.02456699        0.77465041        0.01970697        0.00422136        0.00080337
       -2.56737443        0.99609565        0.02919610        0.93747129        0.02335608        0.00511732        0.00095486
       -2.55736442        0.94252845        0.02560424        0.89000136        0.02111664        0.00497296        0.00083325
       -2.54735441        0.77568264        0.02163229        0.73166472        0.01746024        0.00419243        0.00073297
       -2.53734440        1.00333517        0.02646922        0.94653343        0.02367235        0.00571052        0.00094965
       -2.52733439        0.93393140        0.02388042        0.87907939        0.02401436        0.00607939        0.00087785
       -2.51732438        0.93490859        0.02342053        0.88096123        0.02373938        0.00588999        0.00089745
       -2.50731437        0.85346699        0.02202098        0.80650241        0.01947286        0.00467591        0.00079484
       -2.49730436        0.96442154        0.02428614        0.91170728        0.02226182        0.00528624        0.00088005
       -2.48729435        1.02165621        0.02476429        0.96734730        0.02309024        0.00554715        0.00090724
       -2.47728434        1.03736836        0.02501610        0.98204117        0.02366104        0.00573702        0.00091303
       -2.46727433        0.91790503        0.02088373        0.86788710        0.02276255        0.00555559        0.00081606
       -2.45726432        0.87183890        0.01950816        0.82541476        0.02084574        0.00529392        0.00077632
       -2.44725431        0.89168729        0.01983203        0.84422981        0.02139760        0.00545224        0.00077562
       -2.43724430        0.88464863        0.01982683        0.83756269        0.02114274        0.00537086        0.00074550
       -2.42723429        0.78580713        0.01736577        0.74436955        0.01867311        0.00475554        0.00064315
       -2.41722428        0.74724759        0.01634444        0.70792204        0.01788650        0.00450480        0.00058981
       -2.40721427        0.96409885        0.02202454        0.91642267        0.01958206        0.00535080        0.00071877
       -2.39720426        1.38510298        0.03480603        1.32137058        0.02157576        0.00635389        0.00099672
       -2.38719425        0.93374388        0.02187574        0.88885525        0.01748659        0.00482464        0.00070166
       -2.37718424        0.86861320        0.02025570        0.82648696        0.01666762        0.00453431        0.00066861
       -2.36717423        0.82054238        0.01905262        0.78030868        0.01619712        0.00433264        0.00065133
       -2.35716422        0.72883618        0.01689200        0.69234542        0.01510042        0.00389724        0.00060110
       -2.34715421        0.77451842        0.01849194        0.73659811        0.01506586        0.00373267        0.00062984
       -2.33714420        0.71843328        0.01715671        0.68271713        0.01460519        0.00335905        0.00059520
       -2.32713419        0.66356343        0.01551851        0.63001299        0.01440224        0.00306739        0.00056230
       -2.31712418        0.60821000        0.01349344        0.57686412        0.01446929        0.00285465        0.00052851
       -2.30711417        0.62517897        0.01279776        0.59204651        0.01665923        0.00310918        0.00056630
       -2.29710416        0.59174702        0.01080521        0.56009075        0.01714616        0.00312335        0.00058155
       -2.28709415        0.72439932        0.01170885        0.68880488        0.01858245        0.00462855        0.00067459
       -2.27708414        0.54010550        0.00899593        0.51184001        0.01517213        0.00358436        0.00051307
       -2.26707413        0.88403465        0.01566493        0.83894639        0.02318409        0.00545082        0.00078842
       -2.25706412        0.72852152        0.01105144        0.69446198        0.01835488        0.00407648        0.00057674
       -2.24705411        0.39553703        0.00519003        0.37949658        0.00868350        0.00194774        0.00021919
       -2.23704410        1.08476541        0.01681483        1.04196202        0.02038703        0.00505428        0.00054725
       -2.22703409        0.90195809        0.01202295        0.86513235        0.02000500        0.00424624        0.00055154
       -2.21702408        1.05089128        0.01525581        1.01035926        0.02031352        0.00421676        0.00074593
       -2.20701407        1.01086391        0.01519816        0.97007779        0.02070523        0.00407611        0.00080662
       -2.19700406        0.86057291        0.01134962        0.82422874        0.02012871        0.00421085        0.00065499
       -2.18699405        0.75289659        0.00890639        0.72075873        0.01864918        0.00402969        0.00055260
       -2.17698404        0.76941359        0.00822557        0.73477909        0.02151191        0.00431337        0.00058365
       -2.16697403        1.30730763        0.01286873        1.24589147        0.04020911        0.00727726        0.00106105
       -2.15696402        0.62225834        0.00831987        0.59553363        0.01495766        0.00286101        0.00058617
       -2.14695401        0.65386422        0.00827033        0.62537186        0.01644265        0.00313446        0.00064492
       -2.13694400        0.71782501        0.00847509        0.68654719        0.01850408        0.00360345        0.00069520
       -2.12693399        0.78697983        0.00853629        0.75294185        0.02060672        0.00416585        0.00072913
       -2.11692398        0.70628116        0.00724361        0.67660108        0.01791703        0.00384765        0.00067180
       -2.10691397        0.82844809        0.00811541        0.79287051        0.02209127        0.00459405        0.00077686
       -2.09690396        0.57955029        0.00592157        0.55813368        0.01280403        0.00226989        0.00042112
       -2.08689395        1.78211401        0.02417142        1.71763258        0.03446422        0.00459333        0.00125246
       -2.07688394        0.87865026        0.00772854        0.84489799        0.02166100        0.00352528        0.00083745
       -2.06687393        0.30534608        0.00298894        0.29488490        0.00621439        0.00106460        0.00019324
       -2.05686392        0.31502628        0.00313032        0.30430447        0.00631814        0.00105679        0.00021656
       -2.04685391        0.42609218        0.00416874        0.41147579        0.00866771        0.00143050        0.00034944
       -2.03684390        0.33303717        0.00332238        0.32188920        0.00657702        0.00101636        0.00023221
       -2.02683389        0.37651818        0.00324657        0.36358175        0.00824653        0.00120303        0.00024030
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.04461104        0.00100457        0.03067426        0.00940871        0.00311183        0.00041166
       -1.97678384        0.07479185        0.00165564        0.05175944        0.01560134        0.00511129        0.00066415
       -1.96677383        0.17842195        0.00457630        0.12879371        0.03286326        0.01079964        0.00138903
       -1.95676382        0.31047207        0.00729643        0.22393408        0.05829846        0.01860763        0.00233547
       -1.94675381        0.32642986        0.00675624        0.23281908        0.06427945        0.02010119        0.00247391
