#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.39920626        0.32873563        0.00609212        0.30486520        0.01465220        0.00250388        0.00062223
       -4.38919625        0.15909586        0.00462173        0.14351025        0.00877590        0.00185230        0.00033569
       -4.37918624        1.15349311        0.03551769        1.06360457        0.04648112        0.00579221        0.00209752
       -4.36917623        0.78570449        0.02839533        0.71281320        0.03777893        0.00502954        0.00168748
       -4.35916622        1.14565565        0.05098452        1.04985647        0.03727016        0.00536716        0.00217734
       -4.34915621        1.05653613        0.03075463        0.97946630        0.03912384        0.00543849        0.00175287
       -4.33914620        1.67019100        0.04903442        1.53794373        0.07122286        0.00946231        0.00252768
       -4.32913619        2.03351891        0.04288471        1.89165375        0.08360789        0.01234757        0.00302498
       -4.31912618        2.31179463        0.04738005        2.16537651        0.08370819        0.01229271        0.00303717
       -4.30911617        1.84503591        0.03171193        1.71564000        0.08356177        0.01182414        0.00229807
       -4.29910616        1.77229532        0.03032957        1.65380203        0.07415876        0.01172892        0.00227605
       -4.28909615        1.44341724        0.02120100        1.35886591        0.05144493        0.00986256        0.00204284
       -4.27908614        1.81736150        0.02581035        1.70876737        0.06744548        0.01291795        0.00242035
       -4.26907613        2.30581917        0.02168598        2.17372692        0.08904263        0.01795606        0.00340759
       -4.25906612        1.47961311        0.01375449        1.39019019        0.06381736        0.00965879        0.00219227
       -4.24905611        1.32639546        0.01389426        1.23408455        0.06646715        0.00976248        0.00218703
       -4.23904610        1.57272144        0.01670821        1.47401031        0.06815114        0.01126206        0.00258972
       -4.22903609        1.10446875        0.01699703        1.03884128        0.03985441        0.00683120        0.00194481
       -4.21902608        1.30951520        0.02278288        1.22956639        0.04331866        0.01120826        0.00263902
       -4.20901607        0.31258606        0.00459409        0.28716596        0.01464239        0.00516546        0.00101815
       -4.19900606        0.98622826        0.01466486        0.91632127        0.04206891        0.01099477        0.00217846
       -4.18899605        0.60033732        0.00708971        0.55691399        0.02669975        0.00751525        0.00211863
       -4.17898604        0.73354690        0.01440979        0.67207264        0.03619893        0.00908865        0.00177689
       -4.16897603        0.47255231        0.00721305        0.42563380        0.03316391        0.00556630        0.00097524
       -4.15896602        1.09548912        0.01740897        0.99196333        0.07360671        0.01043414        0.00207599
       -4.14895601        0.69741954        0.00648694        0.65742058        0.02765441        0.00472706        0.00113056
       -4.13894600        0.92367601        0.00782952        0.86649503        0.03893890        0.00874249        0.00167007
       -4.12893599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11892598        0.97140664        0.00561282        0.92624806        0.03457209        0.00400470        0.00096897
       -4.10891597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09890596        6.04748705        0.07219812        5.68879494        0.24382391        0.03533845        0.00733163
       -4.08889595        1.48816258        0.02160144        1.38479391        0.06740486        0.01210445        0.00225791
       -4.07888594        0.74202299        0.01147270        0.68712848        0.03559311        0.00666096        0.00116775
       -4.06887593        0.62863396        0.01108723        0.57883348        0.03228168        0.00545806        0.00097351
       -4.05886592        0.47595423        0.00818034        0.44107304        0.02206535        0.00393933        0.00069617
       -4.04885591        1.54241618        0.02757233        1.41981562        0.08192645        0.01092338        0.00217840
       -4.03884590        0.53506413        0.00994726        0.49579888        0.02450138        0.00397026        0.00084635
       -4.02883589        0.41051385        0.00747962        0.38280773        0.01647355        0.00307772        0.00067523
       -4.01882588        0.64089441        0.01149902        0.59810693        0.02405109        0.00613469        0.00110268
       -4.00881587        0.38630637        0.00698090        0.35968355        0.01493527        0.00406406        0.00064259
       -3.99880586        1.38022234        0.01916487        1.29065162        0.05412295        0.01431142        0.00197147
       -3.98879585        1.61948707        0.01851499        1.51249027        0.06671599        0.01916855        0.00259727
       -3.97878584        0.51441906        0.00438805        0.47868454        0.02566150        0.00490980        0.00077516
       -3.96877583        0.27837834        0.00400389        0.25560226        0.01575697        0.00260157        0.00041365
       -3.95876582        0.56981905        0.01050709        0.52351796        0.02991973        0.00514493        0.00072934
       -3.94875581        0.79856546        0.01338576        0.73745953        0.04061820        0.00611211        0.00098986
       -3.93874580        0.82965769        0.01289453        0.76967762        0.03984030        0.00616122        0.00108402
       -3.92873579        0.14373250        0.00147202        0.12894745        0.01153784        0.00151948        0.00025570
       -3.91872578        0.17674484        0.00188220        0.15754536        0.01498291        0.00201181        0.00032257
       -3.90871577        0.55540472        0.00365542        0.49551568        0.05041036        0.00499399        0.00082927
       -3.89870576        0.37971958        0.00407385        0.33796874        0.03253977        0.00452603        0.00061118
       -3.88869575        0.45976699        0.00713050        0.40816675        0.03611082        0.00746184        0.00089709
       -3.87868574        0.28701190        0.00538959        0.25721635        0.02148782        0.00257917        0.00033896
       -3.86867573        0.28326512        0.00635093        0.25230937        0.02194938        0.00238600        0.00026945
       -3.85866572        0.61044915        0.01157119        0.54659622        0.04572101        0.00583758        0.00072315
       -3.84865571        0.47633597        0.00803037        0.42825489        0.03391148        0.00539067        0.00074857
       -3.83864570        0.44121640        0.00597007        0.40360575        0.02633471        0.00458828        0.00071759
       -3.82863569        0.57176308        0.00678873        0.52938022        0.02948591        0.00527040        0.00083781
       -3.81862568        0.84390027        0.00836172        0.79103419        0.03744403        0.00611755        0.00094278
       -3.80861567        0.56083791        0.00770625        0.52625167        0.02322320        0.00315583        0.00050097
       -3.79860566        0.20665184        0.00122509        0.19368860        0.00995061        0.00152073        0.00026681
       -3.78859565        0.30646953        0.00177506        0.28478317        0.01717573        0.00235839        0.00037717
       -3.77858564        0.41638716        0.00239886        0.38402532        0.02621953        0.00325133        0.00049211
       -3.76857563        0.51855888        0.00298608        0.47514457        0.03582073        0.00401362        0.00059388
       -3.75856562        0.98088324        0.00498852        0.89025217        0.07684827        0.00777791        0.00101637
       -3.74855561        0.47712538        0.00865636        0.42352544        0.03957652        0.00452789        0.00083917
       -3.73854560        0.24002167        0.00374956        0.21123736        0.02163590        0.00290727        0.00049159
       -3.72853559        0.39257895        0.00655854        0.35057457        0.03049802        0.00418994        0.00075787
       -3.71852558        0.48318615        0.00672021        0.43628599        0.03388454        0.00539105        0.00090437
       -3.70851557        0.35196444        0.00231768        0.32191385        0.02254125        0.00446245        0.00072921
       -3.69850556        0.33878096        0.00181301        0.31303430        0.02026373        0.00314992        0.00052001
       -3.68849555        0.40667607        0.00299423        0.37607180        0.02348005        0.00359222        0.00053778
       -3.67848554        0.51280627        0.00444275        0.47393161        0.02907006        0.00465015        0.00071170
       -3.66847553        0.52575925        0.00565098        0.48365227        0.03074194        0.00494596        0.00076809
       -3.65846552        0.91496191        0.00978596        0.84436577        0.05103471        0.00882337        0.00095211
       -3.64845551        0.24896190        0.00320866        0.23168416        0.01179642        0.00197122        0.00030145
       -3.63844550        0.27489809        0.00313518        0.25116736        0.01782756        0.00237552        0.00039246
       -3.62843549        0.37498974        0.00508913        0.34399633        0.02178843        0.00348758        0.00062828
       -3.61842548        0.24384306        0.00301225        0.22040208        0.01677263        0.00305378        0.00060231
       -3.60841547        0.20580091        0.00241282        0.18648339        0.01392547        0.00251394        0.00046529
       -3.59840546        0.21636314        0.00214078        0.19584143        0.01503728        0.00284433        0.00049932
       -3.58839545        0.22504217        0.00194473        0.20278230        0.01649604        0.00325664        0.00056246
       -3.57838544        0.23104954        0.00182558        0.20656645        0.01825964        0.00374343        0.00065444
       -3.56837543        0.23438524        0.00178334        0.20719388        0.02032806        0.00430470        0.00077526
       -3.55836542        0.35440720        0.00308597        0.30940593        0.03261892        0.00775244        0.00154393
       -3.54835541        0.33901818        0.00231155        0.30008183        0.02871527        0.00663143        0.00127810
       -3.53834540        0.47975542        0.00179178        0.42189412        0.04605204        0.00847248        0.00154501
       -3.52833539        0.29671866        0.00103999        0.26279601        0.02710540        0.00484310        0.00093417
       -3.51832538        0.33463988        0.00299330        0.29525835        0.03219066        0.00332564        0.00087193
       -3.50831537        0.58707088        0.00471607        0.52852863        0.04315198        0.00954757        0.00112662
       -3.49830536        0.86609715        0.00695243        0.78534218        0.06386927        0.00901233        0.00092095
       -3.48829535        0.16326033        0.00158575        0.14709176        0.01267466        0.00171615        0.00019201
       -3.47828534        0.47609049        0.00570135        0.43194697        0.03284840        0.00508454        0.00050923
       -3.46827533        0.68250592        0.00926905        0.62327531        0.04260226        0.00669783        0.00066146
       -3.45826532        0.88275081        0.01351599        0.81075004        0.05000490        0.00773576        0.00074412
       -3.44825531        0.81379420        0.01245304        0.75268857        0.04130863        0.00662733        0.00071662
       -3.43824530        0.42005545        0.00608394        0.39190055        0.01789058        0.00364818        0.00053220
       -3.42823529        0.81719928        0.01132733        0.75909028        0.03906082        0.00714023        0.00058062
       -3.41822528        0.28597085        0.00294831        0.26421026        0.01525912        0.00323885        0.00031431
       -3.40821527        0.41014111        0.00307374        0.37493025        0.02577309        0.00572757        0.00063646
       -3.39820526        0.53016907        0.00286597        0.47916254        0.03869317        0.00847142        0.00097598
       -3.38819525        0.34251891        0.00248395        0.30776643        0.02609687        0.00551684        0.00065483
       -3.37818524        0.07005249        0.00066071        0.06265717        0.00543951        0.00115567        0.00013943
       -3.36817523        0.28607223        0.00270481        0.25495239        0.02266697        0.00493367        0.00081439
       -3.35816522        0.83483648        0.00789802        0.75753340        0.05512720        0.01241942        0.00185844
       -3.34815521        0.36872814        0.00381147        0.33009199        0.02771191        0.00612383        0.00098895
       -3.33814520        0.28876708        0.00222265        0.26410246        0.01820874        0.00365366        0.00057957
       -3.32813519        0.32721500        0.00201488        0.30115195        0.01971401        0.00376999        0.00056416
       -3.31812518        0.36356768        0.00174762        0.33584152        0.02145203        0.00398506        0.00054144
       -3.30811517        0.79181293        0.00442571        0.74019345        0.03805982        0.00822595        0.00090799
       -3.29810516        0.92072973        0.00371299        0.85538268        0.05034308        0.01016386        0.00112712
       -3.28809515        0.64497190        0.00160633        0.59650015        0.03827280        0.00755633        0.00103630
       -3.27808514        0.93490833        0.01048364        0.86763796        0.04742961        0.00803799        0.00131913
       -3.26807513        0.33517675        0.00440799        0.31019279        0.01710674        0.00287657        0.00059266
       -3.25806512        1.94798825        0.01831249        1.75361592        0.14946031        0.02192901        0.00467052
       -3.24805511        0.81911341        0.00736640        0.75000514        0.05393617        0.00662192        0.00118378
       -3.23804510        0.49183524        0.00821679        0.44016254        0.03786334        0.00484595        0.00074662
       -3.22803509        0.62826673        0.00875496        0.56904868        0.04441665        0.00529346        0.00075298
       -3.21802508        1.33624775        0.01329223        1.19853622        0.10830007        0.01406353        0.00205569
       -3.20801507        0.20847135        0.00358207        0.18115229        0.01994632        0.00319544        0.00059523
       -3.19800506        0.30055207        0.00618784        0.26475642        0.02442447        0.00436028        0.00082305
       -3.18799505        0.35904219        0.00785606        0.32110979        0.02462481        0.00458705        0.00086449
       -3.17798504        0.55211026        0.01342959        0.49583320        0.03456156        0.00695873        0.00132718
       -3.16797503        0.62509590        0.00919765        0.56400684        0.04161880        0.00890748        0.00136513
       -3.15796502        0.57165343        0.00989941        0.51498065        0.03727536        0.00817444        0.00132357
       -3.14795501        0.62455104        0.00867781        0.57797739        0.03095597        0.00604991        0.00088997
       -3.13794500        1.07434778        0.01763739        0.99039735        0.05343195        0.01082868        0.00205240
       -3.12793499        1.03847626        0.02975625        0.95774983        0.04085398        0.00789089        0.00222532
       -3.11792498        1.39596918        0.03068286        1.30718907        0.04721125        0.00889452        0.00199148
       -3.10791497        1.32412623        0.02179757        1.22354605        0.06574559        0.01093892        0.00209810
       -3.09790496        1.13920172        0.01282223        1.05362647        0.05941237        0.01133670        0.00200395
       -3.08789495        0.82572237        0.01152988        0.76611118        0.03972663        0.00705889        0.00129580
       -3.07788494        0.90128535        0.01322829        0.83443584        0.04335202        0.00862746        0.00164173
       -3.06787493        1.17020290        0.02465509        1.08271952        0.05021988        0.01043173        0.00217668
       -3.05786492        1.19036949        0.02947210        1.09267322        0.05420429        0.01151027        0.00250962
       -3.04785491        1.58579235        0.04194338        1.46303799        0.06559743        0.01252950        0.00268404
       -3.03784490        0.96734970        0.02735980        0.89518327        0.03622178        0.00712739        0.00145746
       -3.02783489        0.85169045        0.02385759        0.78536858        0.03407709        0.00708328        0.00130392
       -3.01782488        0.66402545        0.01974899        0.61036748        0.02673205        0.00609340        0.00108353
       -3.00781487        0.64217841        0.01936165        0.59271290        0.02362910        0.00520788        0.00126688
       -2.99780486        0.66974690        0.02123221        0.61799628        0.02368508        0.00549853        0.00133479
       -2.98779485        0.77718020        0.02633749        0.71697357        0.02599826        0.00636685        0.00150403
       -2.97778484        0.82543558        0.02811759        0.76377152        0.02580757        0.00626451        0.00147439
       -2.96777483        0.89393098        0.03002575        0.82779862        0.02811620        0.00641024        0.00158017
       -2.95776482        1.29850852        0.04622213        1.20627189        0.03527249        0.00858590        0.00215611
       -2.94775481        1.80411954        0.08104559        1.68677067        0.02482688        0.00899650        0.00247990
       -2.93774480        1.64397022        0.07450793        1.53843323        0.02149457        0.00731881        0.00221567
       -2.92773479        1.92798068        0.08634969        1.80125147        0.02871035        0.00897578        0.00269340
       -2.91772478        1.32195591        0.06927445        1.23518411        0.01006273        0.00556654        0.00186809
       -2.90771477        1.86477628        0.09575017        1.74604147        0.01258289        0.00786697        0.00253478
       -2.89770476        1.93037162        0.09898791        1.80292317        0.01675359        0.00885651        0.00285045
       -2.88769475        2.63285389        0.12199063        2.47764589        0.01847543        0.01158594        0.00315599
       -2.87768474        1.45058003        0.06000669        1.35791942        0.02271734        0.00786910        0.00206748
       -2.86767473        1.50355828        0.05834637        1.40419197        0.02994001        0.00886651        0.00221342
       -2.85766472        1.37645322        0.04938415        1.28368749        0.03255601        0.00882079        0.00200477
       -2.84765471        1.21153003        0.04063180        1.13124405        0.03009670        0.00788051        0.00167697
       -2.83764470        1.32537925        0.04133797        1.24010165        0.03359528        0.00861210        0.00173226
       -2.82763469        1.39235598        0.04129073        1.30816319        0.03265097        0.00859946        0.00165162
       -2.81762468        1.31792916        0.04104300        1.24063229        0.02732820        0.00750511        0.00142056
       -2.80761467        1.47626131        0.04472323        1.38443137        0.03615660        0.00929807        0.00165203
       -2.79760466        1.60113464        0.05561189        1.50937415        0.02652185        0.00796338        0.00166336
       -2.78759465        1.41992291        0.05404637        1.33422750        0.02318524        0.00698547        0.00147834
       -2.77758464        1.49606713        0.05511316        1.40537773        0.02639714        0.00761218        0.00156692
       -2.76757463        1.07280139        0.03574600        1.00728058        0.02297135        0.00563450        0.00116896
       -2.75756462        1.07454469        0.03310639        1.01494030        0.01889396        0.00638683        0.00121721
       -2.74755461        0.95325994        0.02791927        0.90269136        0.01667764        0.00486925        0.00110240
       -2.73754460        1.09157390        0.02641033        1.03634004        0.02223771        0.00558425        0.00100158
       -2.72753459        2.31708580        0.07768412        2.17886669        0.04516156        0.01229656        0.00307688
       -2.71752458        0.76086753        0.03216188        0.70101043        0.02132315        0.00534442        0.00102764
       -2.70751457        0.75914364        0.01592869        0.70595064        0.03077643        0.00569486        0.00079302
       -2.69750456        0.52000122        0.01207753        0.46989269        0.03141769        0.00590962        0.00070369
       -2.68749455        0.89782565        0.01486956        0.83179381        0.04086152        0.00905810        0.00124266
       -2.67748454        1.36855881        0.02621734        1.27008308        0.05867217        0.01208322        0.00150300
       -2.66747453        0.68569772        0.01835384        0.63449831        0.02646120        0.00563124        0.00075313
       -2.65746452        0.75304225        0.02333026        0.69549102        0.02742863        0.00594723        0.00084512
       -2.64745451        0.78913067        0.02197109        0.72652639        0.03175408        0.00770033        0.00117878
       -2.63744450        0.74777212        0.01590602        0.68732969        0.03635303        0.00714583        0.00103755
       -2.62743449        0.76979224        0.01929095        0.71532869        0.02758335        0.00649677        0.00109249
       -2.61742448        0.57624663        0.01829808        0.53440679        0.01818321        0.00462555        0.00073300
       -2.60741447        0.38787931        0.01221740        0.35975157        0.01219816        0.00321667        0.00049552
       -2.59740446        0.37243450        0.01199091        0.34547869        0.01136858        0.00311215        0.00048418
       -2.58739445        0.48036700        0.01820339        0.44335225        0.01421727        0.00393874        0.00065536
       -2.57738444        0.56343702        0.02262035        0.51975544        0.01583055        0.00444681        0.00078386
       -2.56737443        0.71431705        0.03042133        0.66001304        0.01770357        0.00519472        0.00098440
       -2.55736442        0.75464391        0.03427046        0.70134874        0.01300552        0.00512587        0.00089331
       -2.54735441        0.72216678        0.03107900        0.67543068        0.01027050        0.00456916        0.00081743
       -2.53734440        0.92311336        0.03921593        0.86360312        0.01300952        0.00623970        0.00104509
       -2.52733439        0.86129574        0.03278493        0.80781064        0.01347671        0.00624635        0.00097711
       -2.51732438        0.94187750        0.03426711        0.88603548        0.01428334        0.00631624        0.00097534
       -2.50731437        0.87401272        0.03280251        0.82269814        0.01234550        0.00530561        0.00086095
       -2.49730436        0.95387767        0.03462302        0.89815610        0.01424273        0.00593400        0.00092181
       -2.48729435        0.95848577        0.03440666        0.90297292        0.01435778        0.00582260        0.00092581
       -2.47728434        0.97483011        0.03262594        0.92143707        0.01422234        0.00564252        0.00090225
       -2.46727433        0.91338874        0.02789052        0.86406827        0.01514349        0.00546333        0.00082312
       -2.45726432        0.88887920        0.02582036        0.84279474        0.01441693        0.00506988        0.00077728
       -2.44725431        0.92895177        0.02583863        0.88178962        0.01542173        0.00511076        0.00079102
       -2.43724430        0.92433360        0.02474357        0.87805887        0.01576129        0.00498355        0.00078632
       -2.42723429        0.83600336        0.02250196        0.79489835        0.01342901        0.00449769        0.00067634
       -2.41722428        0.78696009        0.02060875        0.74803804        0.01336356        0.00430769        0.00064206
       -2.40721427        1.13368579        0.03049957        1.08237025        0.01471188        0.00528366        0.00082043
       -2.39720426        1.61034766        0.04340485        1.54278124        0.01629112        0.00659313        0.00127733
       -2.38719425        1.04614678        0.02640730        1.00212588        0.01195958        0.00474898        0.00090505
       -2.37718424        0.97015581        0.02434588        0.92929207        0.01121878        0.00443686        0.00086223
       -2.36717423        0.90844434        0.02248919        0.87025559        0.01066338        0.00420103        0.00083516
       -2.35716422        0.81175176        0.01955146        0.77795225        0.00974905        0.00372961        0.00076939
       -2.34715421        0.82998353        0.02052624        0.79555205        0.00970540        0.00342209        0.00077775
       -2.33714420        0.74481772        0.01824227        0.71346607        0.00941022        0.00299221        0.00070695
       -2.32713419        0.66511904        0.01607317        0.63611084        0.00962310        0.00267212        0.00063981
       -2.31712418        0.60994787        0.01456931        0.58210024        0.01022795        0.00247458        0.00057579
       -2.30711417        0.62918864        0.01501250        0.59855095        0.01229497        0.00272782        0.00060240
       -2.29710416        0.65285352        0.01474167        0.62085373        0.01367913        0.00295278        0.00062621
       -2.28709415        1.05088571        0.01465744        1.00887957        0.02210306        0.00426107        0.00098457
       -2.27708414        0.87406642        0.01171797        0.84033189        0.01773050        0.00359836        0.00068771
       -2.26707413        1.66443461        0.02538107        1.60548188        0.02644671        0.00623195        0.00089301
       -2.25706412        1.31871655        0.02111916        1.27280594        0.01987775        0.00420756        0.00070614
       -2.24705411        0.40867626        0.00454218        0.39164551        0.01029935        0.00189718        0.00029204
       -2.23704410        0.85214733        0.00894748        0.81574642        0.02257146        0.00417341        0.00070856
       -2.22703409        0.73397709        0.00702996        0.70440316        0.01834075        0.00358305        0.00062017
       -2.21702408        0.91704506        0.00807747        0.88465132        0.01962203        0.00384219        0.00085205
       -2.20701407        0.95664220        0.00896349        0.92249310        0.01987977        0.00438522        0.00092063
       -2.19700406        0.93637116        0.01208625        0.90137060        0.01763374        0.00445414        0.00082643
       -2.18699405        0.93933684        0.01300565        0.90408556        0.01726513        0.00423194        0.00074857
       -2.17698404        1.03407242        0.01375621        0.99616351        0.01919239        0.00422857        0.00073176
       -2.16697403        1.59900641        0.01755367        1.54146303        0.03246669        0.00643898        0.00108405
       -2.15696402        1.10696396        0.01438831        1.07687580        0.01169053        0.00340293        0.00060639
       -2.14695401        1.25239887        0.01570129        1.22118843        0.01108069        0.00383971        0.00058875
       -2.13694400        1.38707613        0.01670130        1.35348771        0.01190706        0.00439620        0.00058386
       -2.12693399        1.49564583        0.01731099        1.45956154        0.01324375        0.00494097        0.00058858
       -2.11692398        1.34197622        0.01442156        1.30971001        0.01270764        0.00460533        0.00053169
       -2.10691397        1.60844249        0.01733727        1.57085934        0.01428738        0.00537331        0.00058519
       -2.09690396        0.65292697        0.00657562        0.63411542        0.00966462        0.00216807        0.00040324
       -2.08689395        1.98642313        0.01881343        1.93246872        0.02908011        0.00489928        0.00116160
       -2.07688394        1.29254878        0.01662633        1.25389508        0.01863267        0.00263364        0.00076105
       -2.06687393        0.24689041        0.00244717        0.23787310        0.00558454        0.00076005        0.00022555
       -2.05686392        0.27174206        0.00267759        0.26219196        0.00590797        0.00072516        0.00023938
       -2.04685391        0.42513754        0.00462852        0.41076985        0.00851478        0.00087154        0.00035286
       -2.03684390        0.28691913        0.00238106        0.27726089        0.00633543        0.00070060        0.00024115
       -2.02683389        0.29200434        0.00204948        0.28160421        0.00723982        0.00087632        0.00023451
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.04592677        0.00104230        0.03774246        0.00545555        0.00151246        0.00017401
       -1.97678384        0.07404769        0.00163728        0.06023962        0.00927618        0.00259763        0.00029700
       -1.96677383        0.17665371        0.00607329        0.13382848        0.02728773        0.00842196        0.00104225
       -1.95676382        0.30083000        0.00885002        0.22895820        0.04685581        0.01442502        0.00174095
       -1.94675381        0.29824986        0.00642280        0.23195096        0.04478911        0.01352754        0.00155944
